"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050300","1902-04","16.8","82.23","1.0","CORINGA CORINZA, IN","1",",I","1",",I","0",",I","19020422",",,I","11.4",",,I,22,","11.4",",,,I"
"IN001050300","1902-05","16.8","82.23","1.0","CORINGA CORINZA, IN","5",",I","3",",I","0",",I","19020527",",,I","9.1",",,I,27,","22.3",",,,I"
"IN001050300","1902-06","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","2",",I","0",",I","19020607",",,I","8.6",",,I,07,","12.4",",,,I"
"IN001050300","1902-07","16.8","82.23","1.0","CORINGA CORINZA, IN","15",",I","11",",I","1",",I","19020724",",,I","31.2",",,I,24,","146.0",",,,I"
"IN001050300","1902-08","16.8","82.23","1.0","CORINGA CORINZA, IN","13",",I","9",",I","2",",I","19020806",",,I","66.8",",,I,06,","141.7",",,,I"
"IN001050300","1902-09","16.8","82.23","1.0","CORINGA CORINZA, IN","13",",I","10",",I","3",",I","19020906",",,I","41.9",",,I,06,","183.9",",,,I"
"IN001050300","1902-10","16.8","82.23","1.0","CORINGA CORINZA, IN","8",",I","8",",I","4",",I","19021030",",,I","397.5",",,I,30,","833.4",",,,I"
"IN001050300","1902-11","16.8","82.23","1.0","CORINGA CORINZA, IN","5",",I","5",",I","3",",I","19021108",",,I","42.9",",,I,08,","129.0",",,,I"
"IN001050300","1902-12","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","1",",I","0",",I","19021217",",,I","12.2",",,I,17,","14.8",",,,I"
"IN001050300","1903-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1903-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050300","1903-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1903-04","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1903-05","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","3",",I","1",",I","19030520",",,I","64.3",",,I,20,","78.2",",,,I"
"IN001050300","1903-06","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","5",",I","2",",I","19030617",",,I","61.2",",,I,17,","150.6",",,,I"
"IN001050300","1903-07","16.8","82.23","1.0","CORINGA CORINZA, IN","19",",I","15",",I","2",",I","19030717",",,I","39.4",",,I,17,","239.0",",,,I"
"IN001050300","1903-08","16.8","82.23","1.0","CORINGA CORINZA, IN","15",",I","11",",I","5",",I","19030816",",,I","58.7",",,I,16,","245.6",",,,I"
"IN001050300","1903-09","16.8","82.23","1.0","CORINGA CORINZA, IN","19",",I","14",",I","2",",I","19030914",",,I","31.2",",,I,14,","181.1",",,,I"
"IN001050300","1903-10","16.8","82.23","1.0","CORINGA CORINZA, IN","14",",I","11",",I","4",",I","19031023",",,I","71.6",",,I,23,","260.4",",,,I"
"IN001050300","1903-11","16.8","82.23","1.0","CORINGA CORINZA, IN","12",",I","11",",I","5",",I","19031108",",,I","134.6",",,I,08,","402.1",",,,I"
"IN001050300","1903-12","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","2",",I","1",",I","19031202",",,I","55.4",",,I,02,","77.0",",,,I"
"IN001050300","1904-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1904-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001050300","1904-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1904-04","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1904-05","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","6",",I","2",",I","19040526",",,I","59.7",",,I,26,","110.2",",,,I"
"IN001050300","1904-06","16.8","82.23","1.0","CORINGA CORINZA, IN","11",",I","8",",I","1",",I","19040615",",,I","53.6",",,I,15,","123.0",",,,I"
"IN001050300","1904-07","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","5",",I","1",",I","19040726",",,I","76.5",",,I,26,","129.9",",,,I"
"IN001050300","1904-08","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","3",",I","1",",I","19040808",",,I","33.5",",,I,08,","56.1",",,,I"
"IN001050300","1904-09","16.8","82.23","1.0","CORINGA CORINZA, IN","4","1,I","3","1,I","0","1,I","19040911",",1,I","6.9","1,,I,11,","13.5","1,,,I"
"IN001050300","1904-10","16.8","82.23","1.0","CORINGA CORINZA, IN","12",",I","10",",I","5",",I","19041015",",,I","125.7",",,I,15,","443.9",",,,I"
"IN001050300","1904-11","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1904-12","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","3",",I","0",",I","19041222",",,I","11.7",",,I,22,","29.7",",,,I"
"IN001050300","1905-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1905-02","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","0",",I","0",",I","19050210",",,I","1.0",",,I,10,","2.6",",,,I"
"IN001050300","1905-03","16.8","82.23","1.0","CORINGA CORINZA, IN","5",",I","5",",I","2",",I","19050324",",,I","31.5",",,I,24,","86.9",",,,I"
"IN001050300","1905-04","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","0",",I","0",",I","19050428",",,I","2.0",",,I,28,","3.3",",,,I"
"IN001050300","1905-05","16.8","82.23","1.0","CORINGA CORINZA, IN","7",",I","3",",I","0",",I","19050530",",,I","23.6",",,I,30,","48.8",",,,I"
"IN001050300","1905-06","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","2",",I","0",",I","19050615",",,I","5.1",",,I,15,","9.7",",,,I"
"IN001050300","1905-07","16.8","82.23","1.0","CORINGA CORINZA, IN","8",",I","5",",I","1",",I","19050718",",,I","41.4",",,I,18,","76.4",",,,I"
"IN001050300","1905-08","16.8","82.23","1.0","CORINGA CORINZA, IN","8",",I","7",",I","3",",I","19050817",",,I","74.9",",,I,17,","168.1",",,,I"
"IN001050300","1905-09","16.8","82.23","1.0","CORINGA CORINZA, IN","8",",I","5",",I","1",",I","19050907",",,I","63.0",",,I,07,","117.5",",,,I"
"IN001050300","1905-10","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","6",",I","0",",I","19051013",",,I","15.0",",,I,13,","46.5",",,,I"
"IN001050300","1905-11","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","1",",I","0",",I","19051126",",,I","5.1",",,I,26,","8.2",",,,I"
"IN001050300","1905-12","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1906-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1906-02","16.8","82.23","1.0","CORINGA CORINZA, IN","5",",I","4",",I","1",",I","19060212",",,I","27.4",",,I,12,","50.6",",,,I"
"IN001050300","1906-03","16.8","82.23","1.0","CORINGA CORINZA, IN","1",",I","1",",I","0",",I","19060320",",,I","2.8",",,I,20,","2.8",",,,I"
"IN001050300","1906-04","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1906-05","16.8","82.23","1.0","CORINGA CORINZA, IN","1",",I","1",",I","0",",I","19060515",",,I","5.1",",,I,15,","5.1",",,,I"
"IN001050300","1906-06","16.8","82.23","1.0","CORINGA CORINZA, IN","12",",I","11",",I","3",",I","19060618",",,I","109.2",",,I,18,","316.2",",,,I"
"IN001050300","1906-07","16.8","82.23","1.0","CORINGA CORINZA, IN","13",",I","10",",I","3",",I","19060703",",,I","34.3",",,I,03,","156.2",",,,I"
"IN001050300","1906-08","16.8","82.23","1.0","CORINGA CORINZA, IN","15",",I","13",",I","5",",I","19060823",",,I","53.3",",,I,23,","272.5",",,,I"
"IN001050300","1906-09","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","4",",I","1",",I","19060930",",,I","35.6",",,I,30,","58.0",",,,I"
"IN001050300","1906-10","16.8","82.23","1.0","CORINGA CORINZA, IN","7",",I","6",",I","1",",I","19061030",",,I","29.5",",,I,30,","74.0",",,,I"
"IN001050300","1906-11","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","4",",I","0",",I","19061120",",,I","10.2",",,I,20,","24.2",",,,I"
"IN001050300","1906-12","16.8","82.23","1.0","CORINGA CORINZA, IN","9",",I","8",",I","3",",I","19061219",",,I","115.3",",,I,19,","227.0",",,,I"
"IN001050300","1907-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1907-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050300","1907-03","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","4",",I","2",",I","19070319",",,I","149.9",",,I,19,","188.5",",,,I"
"IN001050300","1907-04","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","3",",I","0",",I","19070430",",,I","15.7",",,I,30,","41.4",",,,I"
"IN001050300","1907-05","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","1",",I","0",",I","19070524",",,I","16.3",",,I,24,","17.6",",,,I"
"IN001050300","1907-06","16.8","82.23","1.0","CORINGA CORINZA, IN","8",",I","8",",I","4",",I","19070616",",,I","221.5",",,I,16,","517.3",",,,I"
"IN001050300","1907-07","16.8","82.23","1.0","CORINGA CORINZA, IN","7",",I","7",",I","2",",I","19070704",",,I","27.7",",,I,04,","77.7",",,,I"
"IN001050300","1907-08","16.8","82.23","1.0","CORINGA CORINZA, IN","8",",I","7",",I","3",",I","19070805",",,I","42.7",",,I,05,","153.7",",,,I"
"IN001050300","1907-09","16.8","82.23","1.0","CORINGA CORINZA, IN","5",",I","4",",I","0",",I","19070927",",,I","16.5",",,I,27,","46.1",",,,I"
"IN001050300","1907-10","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","3",",I","3",",I","19071017",",,I","45.2",",,I,17,","106.1",",,,I"
"IN001050300","1907-11","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","6",",I","2",",I","19071129",",,I","43.2",",,I,29,","122.1",",,,I"
"IN001050300","1907-12","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","2",",I","1",",I","19071211",",,I","34.5",",,I,11,","38.6",",,,I"
"IN001050300","1908-01","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","1",",I","0",",I","19080113",",,I","3.8",",,I,13,","5.1",",,,I"
"IN001050300","1908-02","16.8","82.23","1.0","CORINGA CORINZA, IN","1",",I","1",",I","0",",I","19080208",",,I","12.2",",,I,08,","12.2",",,,I"
"IN001050300","1908-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1908-04","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1908-05","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","1",",I","0",",I","19080525",",,I","25.1",",,I,25,","26.4",",,,I"
"IN001050300","1908-06","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","2",",I","1",",I","19080630",",,I","40.6",",,I,30,","56.6",",,,I"
"IN001050300","1908-07","16.8","82.23","1.0","CORINGA CORINZA, IN","9",",I","7",",I","0",",I","19080729","+,,I","15.2",",,I,29,+","63.7",",,,I"
"IN001050300","1908-08","16.8","82.23","1.0","CORINGA CORINZA, IN","15",",I","10",",I","2",",I","19080824",",,I","71.1",",,I,24,","225.4",",,,I"
"IN001050300","1908-09","16.8","82.23","1.0","CORINGA CORINZA, IN","15",",I","10",",I","4",",I","19080926",",,I","156.2",",,I,26,","419.9",",,,I"
"IN001050300","1908-10","16.8","82.23","1.0","CORINGA CORINZA, IN","5",",I","4",",I","0",",I","19081023",",,I","22.9",",,I,23,","46.2",",,,I"
"IN001050300","1908-11","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1908-12","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1909-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1909-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050300","1909-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1909-04","16.8","82.23","1.0","CORINGA CORINZA, IN","9",",I","8",",I","3",",I","19090422",",,I","91.9",",,I,22,","267.1",",,,I"
"IN001050300","1909-05","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1909-06","16.8","82.23","1.0","CORINGA CORINZA, IN","7",",I","6",",I","1",",I","19090614",",,I","45.7",",,I,14,","83.9",",,,I"
"IN001050300","1909-07","16.8","82.23","1.0","CORINGA CORINZA, IN","13","2,I","13","2,I","2","2,I","19090701",",2,I","40.6","2,,I,01,","174.8","2,,,I"
"IN001050300","1909-08","16.8","82.23","1.0","CORINGA CORINZA, IN","15",",I","12",",I","2",",I","19090822",",,I","34.0",",,I,22,","191.8",",,,I"
"IN001050300","1909-09","16.8","82.23","1.0","CORINGA CORINZA, IN","12",",I","12",",I","3",",I","19090904",",,I","63.5",",,I,04,","251.1",",,,I"
"IN001050300","1909-10","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","2",",I","0",",I","19091012",",,I","13.0",",,I,12,","22.9",",,,I"
"IN001050300","1909-11","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1909-12","16.8","82.23","1.0","CORINGA CORINZA, IN","1","1,I","1","1,I","1","1,I","19091204",",1,I","114.8","1,,I,04,","114.8","1,,,I"
"IN001050300","1910-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1910-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050300","1910-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1910-04","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1910-05","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1910-06","16.8","82.23","1.0","CORINGA CORINZA, IN","16",",I","6",",I","0",",I","19100628",",,I","21.8",",,I,28,","61.9",",,,I"
"IN001050300","1910-07","16.8","82.23","1.0","CORINGA CORINZA, IN","17","1,I","10","1,I","2","1,I","19100722",",1,I","63.0","1,,I,22,","194.0","1,,,I"
"IN001050300","1910-08","16.8","82.23","1.0","CORINGA CORINZA, IN","14",",I","13",",I","1",",I","19100820",",,I","118.4",",,I,20,","222.6",",,,I"
"IN001050300","1910-09","16.8","82.23","1.0","CORINGA CORINZA, IN","11","1,I","9","1,I","1","1,I","19100912",",1,I","61.7","1,,I,12,","154.9","1,,,I"
"IN001050300","1910-10","16.8","82.23","1.0","CORINGA CORINZA, IN","20",",I","19",",I","5",",I","19101024",",,I","87.1",",,I,24,","382.7",",,,I"
"IN001050300","1910-11","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","5",",I","1",",I","19101106",",,I","30.5",",,I,06,","76.6",",,,I"
"IN001050300","1910-12","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1911-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1911-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050300","1911-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1911-04","16.8","82.23","1.0","CORINGA CORINZA, IN","1",",I","0",",I","0",",I","19110419",",,I","1.3",",,I,19,","1.3",",,,I"
"IN001050300","1911-05","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","2",",I","0",",I","19110525",",,I","20.3",",,I,25,","35.0",",,,I"
"IN001050300","1911-06","16.8","82.23","1.0","CORINGA CORINZA, IN","12",",I","9",",I","6",",I","19110602",",,I","127.0",",,I,02,","455.2",",,,I"
"IN001050300","1911-07","16.8","82.23","1.0","CORINGA CORINZA, IN","12",",I","12",",I","4",",I","19110715",",,I","102.9",",,I,15,","324.6",",,,I"
"IN001050300","1911-08","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","3",",I","0",",I","19110801",",,I","12.7",",,I,01,","21.1",",,,I"
"IN001050300","1911-09","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","6",",I","1",",I","19110927",",,I","73.7",",,I,27,","116.9",",,,I"
"IN001050300","1911-10","16.8","82.23","1.0","CORINGA CORINZA, IN","8",",I","8",",I","2",",I","19111007",",,I","40.4",",,I,07,","164.1",",,,I"
"IN001050300","1911-11","16.8","82.23","1.0","CORINGA CORINZA, IN","5",",I","5",",I","3",",I","19111125",",,I","55.6",",,I,25,","162.5",",,,I"
"IN001050300","1911-12","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","3",",I","1",",I","19111207",",,I","30.7",",,I,07,","72.4",",,,I"
"IN001050300","1912-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1912-02","16.8","82.23","1.0","CORINGA CORINZA, IN","1",",I","0",",I","0",",I","19120215",",,I","1.3",",,I,15,","1.3",",,,I"
"IN001050300","1912-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1912-04","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1912-05","16.8","82.23","1.0","CORINGA CORINZA, IN","1",",I","0",",I","0",",I","19120512",",,I","2.0",",,I,12,","2.0",",,,I"
"IN001050300","1912-06","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","2",",I","0",",I","19120612",",,I","24.1",",,I,12,","29.7",",,,I"
"IN001050300","1912-07","16.8","82.23","1.0","CORINGA CORINZA, IN","14",",I","12",",I","3",",I","19120720",",,I","129.5",",,I,20,","290.7",",,,I"
"IN001050300","1912-08","16.8","82.23","1.0","CORINGA CORINZA, IN","13",",I","11",",I","1",",I","19120826",",,I","66.8",",,I,26,","185.5",",,,I"
"IN001050300","1912-09","16.8","82.23","1.0","CORINGA CORINZA, IN","14",",I","9",",I","1",",I","19120924",",,I","50.3",",,I,24,","116.0",",,,I"
"IN001050300","1912-10","16.8","82.23","1.0","CORINGA CORINZA, IN","9",",I","8",",I","2",",I","19121022",",,I","28.4",",,I,22,","94.1",",,,I"
"IN001050300","1912-11","16.8","82.23","1.0","CORINGA CORINZA, IN","4",",I","3",",I","3",",I","19121115",",,I","78.7",",,I,15,","153.6",",,,I"
"IN001050300","1912-12","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1913-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1913-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050300","1913-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1913-04","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1913-05","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","3",",I","0",",I","19130520",",,I","14.0",",,I,20,","19.5",",,,I"
"IN001050300","1913-06","16.8","82.23","1.0","CORINGA CORINZA, IN","9",",I","9",",I","1",",I","19130605",",,I","29.0",",,I,05,","112.0",",,,I"
"IN001050300","1913-07","16.8","82.23","1.0","CORINGA CORINZA, IN","13",",I","13",",I","3",",I","19130716",",,I","49.8",",,I,16,","179.3",",,,I"
"IN001050300","1913-08","16.8","82.23","1.0","CORINGA CORINZA, IN","7",",I","4",",I","1",",I","19130820",",,I","53.6",",,I,20,","82.2",",,,I"
"IN001050300","1913-09","16.8","82.23","1.0","CORINGA CORINZA, IN","6",",I","4",",I","1",",I","19130924",",,I","65.0",",,I,24,","104.1",",,,I"
"IN001050300","1913-10","16.8","82.23","1.0","CORINGA CORINZA, IN","11",",I","11",",I","8",",I","19131011",",,I","83.6",",,I,11,","428.3",",,,I"
"IN001050300","1913-11","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050300","1913-12","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1914-01","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1914-02","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050300","1914-03","16.8","82.23","1.0","CORINGA CORINZA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050300","1914-04","16.8","82.23","1.0","CORINGA CORINZA, IN","2",",I","1",",I","1",",I","19140414",",,I","41.1",",,I,14,","42.1",",,,I"
"IN001050300","1914-05","16.8","82.23","1.0","CORINGA CORINZA, IN","3",",I","3",",I","0",",I","19140509",",,I","8.1",",,I,09,","21.9",",,,I"
"IN001050300","1914-06","16.8","82.23","1.0","CORINGA CORINZA, IN","9",",I","5",",I","2",",I","19140603",",,I","31.8",",,I,03,","93.4",",,,I"
"IN001050300","1914-07","16.8","82.23","1.0","CORINGA CORINZA, IN","15",",I","11",",I","3",",I","19140726",",,I","35.3",",,I,26,","174.3",",,,I"
"IN001050300","1914-08","16.8","82.23","1.0","CORINGA CORINZA, IN","13",",I","12",",I","2",",I","19140809",",,I","99.1",",,I,09,","268.4",",,,I"
"IN001050300","1914-09","16.8","82.23","1.0","CORINGA CORINZA, IN","12",",I","10",",I","3",",I","19140913",",,I","105.9",",,I,13,","232.4",",,,I"
