"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016208","1978-04","18.2667","-103.2167","78.9","CACHAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19780430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016208","1978-05","18.2667","-103.2167","78.9","CACHAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780531",",,m","","","","","4.3",",,m,31,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016208","1978-06","18.2667","-103.2167","78.9","CACHAN, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19780626",",,m","","","","","24.4",",,m,26,","","","","","","","59.4",",,,m","","","","","",""
"MXN00016208","1978-07","18.2667","-103.2167","78.9","CACHAN, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19780719",",,m","","","","","30.5",",,m,19,","","","","","","","103.0",",,,m","","","","","",""
"MXN00016208","1978-08","18.2667","-103.2167","78.9","CACHAN, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","19780831",",,m","","","","","34.3",",,m,31,","","","","","","","41.2",",,,m","","","","","",""
"MXN00016208","1978-09","18.2667","-103.2167","78.9","CACHAN, MX","","","","","8",",m","8",",m","5",",m","","","","","","","","","","","","","19780907",",,m","","","","","63.8",",,m,07,","","","","","","","213.9",",,,m","","","","","",""
"MXN00016208","1978-10","18.2667","-103.2167","78.9","CACHAN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19781011",",,m","","","","","57.2",",,m,11,","","","","","","","91.3",",,,m","","","","","",""
"MXN00016208","1978-11","18.2667","-103.2167","78.9","CACHAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016208","1978-12","18.2667","-103.2167","78.9","CACHAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19781231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016208","1979-01","18.2667","-103.2167","78.9","CACHAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016208","1979-02","18.2667","-103.2167","78.9","CACHAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016208","1979-03","18.2667","-103.2167","78.9","CACHAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016208","1979-04","18.2667","-103.2167","78.9","CACHAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016208","1979-10","18.2667","-103.2167","78.9","CACHAN, MX","","","257.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19791031",",,m","19791029",",,m","19791009",",,m","19.4",",m,31,","60.5",",,m,29,","34.4",",m,09,","","","0.0",",m","62.0",",,,m","26.65",",m","31.68",",,,m","21.62",",,,m"
"MXN00016208","1980-01","18.2667","-103.2167","78.9","CACHAN, MX","138.6","m","138.6",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800119","+,,m","19800124",",,m","19800123","+,,m","13.3",",m,19,+","49.8",",,m,24,","31.1",",m,23,+","","","0.0",",m","122.7",",,,m","22.80",",m","29.35",",,,m","16.26",",,,m"
"MXN00016208","1980-02","18.2667","-103.2167","78.9","CACHAN, MX","298.5","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800228","+,,m","19800229","+,,m","19800215","+,,m","15.0",",m,28,+","0.0",",,m,29,+","31.1",",m,15,+","","","0.0",",m","0.0",",,,m","23.85",",m","29.96",",,,m","17.73",",,,m"
"MXN00016208","1980-03","18.2667","-103.2167","78.9","CACHAN, MX","458.6","m","160.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19800307",",,m","19800331","+,,m","19800311","+,,m","11.7",",m,07,","0.0",",,m,31,+","32.2",",m,11,+","","","0.0",",m","0.0",",,,m","23.50",",m","30.25",",,,m","16.74",",,,m"
"MXN00016208","1980-04","18.2667","-103.2167","78.9","CACHAN, MX","612.0","m","153.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800430","+,,m","19800426","+,,m","14.4",",m,14,","0.0",",,m,30,+","31.1",",m,26,+","","","0.0",",m","0.0",",,,m","23.45",",m","29.78",",,,m","17.11",",,,m"
"MXN00016208","1980-05","18.2667","-103.2167","78.9","CACHAN, MX","842.0","m","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800510",",,m","19800531","+,,m","19800531",",,m","17.8",",m,10,","0.0",",,m,31,+","35.0",",m,31,","","","0.0",",m","0.0",",,,m","25.75",",m","31.08",",,,m","20.43",",,,m"
"MXN00016208","1980-07","18.2667","-103.2167","78.9","CACHAN, MX","","","288.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19800728","+,,m","19800720",",,m","19800719","+,,m","21.7",",m,28,+","27.2",",,m,20,","34.4",",m,19,+","0.0","m","0.0",",m","83.8",",,,m","27.63",",m","32.28",",,,m","22.97",",,,m"
"MXN00016208","1980-08","18.2667","-103.2167","78.9","CACHAN, MX","","","253.2",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800826","+,,m","19800806",",,m","19800829",",,m","20.6",",m,26,+","34.5",",,m,06,","33.3",",m,29,","0.0","m","0.0",",m","130.5",",,,m","26.50",",m","30.91",",,,m","22.09",",,,m"
"MXN00016208","1980-09","18.2667","-103.2167","78.9","CACHAN, MX","","","253.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19800928",",,m","19800927",",,m","19800922","+,,m","20.6",",m,28,","73.9",",,m,27,","33.3",",m,22,+","0.0","m","0.0",",m","233.3",",,,m","26.79",",m","31.65",",,,m","21.93",",,,m"
"MXN00016208","1980-10","18.2667","-103.2167","78.9","CACHAN, MX","","","257.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19801028","+,,m","19801002",",,m","19801031","+,,m","20.6",",m,28,+","8.4",",,m,02,","33.3",",m,31,+","0.0","m","0.0",",m","13.3",",,,m","26.65",",m","31.78",",,,m","21.52",",,,m"
"MXN00016208","1980-12","18.2667","-103.2167","78.9","CACHAN, MX","","","235.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19801231","+,,m","19801223",",,m","19801229","+,,m","18.9",",m,31,+","2.8",",,m,23,","32.8",",m,29,+","","","0.0",",m","3.6",",,,m","25.94",",m","31.54",",,,m","20.35",",,,m"
"MXN00016208","1981-01","18.2667","-103.2167","78.9","CACHAN, MX","146.6","m","146.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810127","+,,m","19810118",",,m","19810114","+,,m","14.4",",m,27,+","89.2",",,m,18,","31.7",",m,14,+","","","0.0",",m","169.2",",,,m","23.06",",m","29.52",",,,m","16.61",",,,m"
"MXN00016208","1981-02","18.2667","-103.2167","78.9","CACHAN, MX","279.2","m","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810210",",,m","19810228","+,,m","19810228","+,,m","13.9",",m,10,","0.0",",,m,28,+","30.0",",m,28,+","","","0.5",",m","0.0",",,,m","23.05",",m","29.00",",,,m","17.10",",,,m"
"MXN00016208","1981-03","18.2667","-103.2167","78.9","CACHAN, MX","427.3","m","148.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810326",",,m","19810331","+,,m","19810301",",,m","12.8",",m,26,","0.0",",,m,31,+","32.2",",m,01,","","","0.0",",m","0.0",",,,m","23.11",",m","29.55",",,,m","16.67",",,,m"
"MXN00016208","1981-04","18.2667","-103.2167","78.9","CACHAN, MX","590.7","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19810412",",,m","19810430","+,,m","19810411",",,m","11.1",",m,12,","0.0",",,m,30,+","34.4",",m,11,","","","0.0",",m","0.0",",,,m","23.78",",m","30.70",",,,m","16.86",",,,m"
"MXN00016208","1981-05","18.2667","-103.2167","78.9","CACHAN, MX","785.8","m","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810504",",,m","19810531","+,,m","19810511",",,m","13.9",",m,04,","0.0",",,m,31,+","32.8",",m,11,","","","0.0",",m","0.0",",,,m","24.63",",m","30.92",",,,m","18.34",",,,m"
"MXN00016208","1981-06","18.2667","-103.2167","78.9","CACHAN, MX","1040.6","m","254.8",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810624","+,,m","19810616",",,m","19810630","+,,m","20.6",",m,24,+","98.3",",,m,16,","33.9",",m,30,+","","","0.0",",m","262.5",",,,m","26.83",",m","31.31",",,,m","22.34",",,,m"
"MXN00016208","1981-08","18.2667","-103.2167","78.9","CACHAN, MX","","","269.6",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19810830",",,m","19810828",",,m","19810821","+,,m","20.0",",m,30,","114.8",",,m,28,","34.4",",m,21,+","","","0.0",",m","492.8",",,,m","27.03",",m","31.40",",,,m","22.66",",,,m"
"MXN00016208","1981-09","18.2667","-103.2167","78.9","CACHAN, MX","","","247.3",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810907",",,m","19810902",",,m","19810913",",,m","20.6",",m,07,","73.2",",,m,02,","32.8",",m,13,","","","0.0",",m","197.8",",,,m","26.58",",m","30.92",",,,m","22.23",",,,m"
"MXN00016208","1981-10","18.2667","-103.2167","78.9","CACHAN, MX","","","249.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19811031",",,m","19811005",",,m","19811020",",,m","18.9",",m,31,","30.5",",,m,05,","34.4",",m,20,","","","0.0",",m","86.1",",,,m","26.39",",m","31.33",",,,m","21.46",",,,m"
"MXN00016208","1981-11","18.2667","-103.2167","78.9","CACHAN, MX","","","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811127",",,m","19811130","+,,m","19811110","+,,m","10.6",",m,27,","0.0",",,m,30,+","31.7",",m,10,+","","","0.0",",m","0.0",",,,m","24.72",",m","30.50",",,,m","18.95",",,,m"
"MXN00016208","1981-12","18.2667","-103.2167","78.9","CACHAN, MX","","","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811227",",,m","19811231","+,,m","19811205",",,m","11.7",",m,27,","0.0",",,m,31,+","32.2",",m,05,","","","0.0",",m","0.0",",,,m","23.59",",m","30.26",",,,m","16.92",",,,m"
"MXN00016208","1982-01","18.2667","-103.2167","78.9","CACHAN, MX","160.5","m","160.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820107","+,,m","19820131","+,,m","19820121",",,m","14.4",",m,07,+","0.0",",,m,31,+","34.4",",m,21,","","","0.0",",m","0.0",",,,m","23.51",",m","30.37",",,,m","16.65",",,,m"
"MXN00016208","1982-02","18.2667","-103.2167","78.9","CACHAN, MX","323.2","m","162.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19820216",",,m","19820228","+,,m","19820228","+,,m","13.9",",m,16,","0.0",",,m,28,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","24.14",",m","31.26",",,,m","17.03",",,,m"
"MXN00016208","1982-03","18.2667","-103.2167","78.9","CACHAN, MX","499.1","m","175.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820305",",,m","19820331","+,,m","19820301",",,m","14.4",",m,05,","0.0",",,m,31,+","32.2",",m,01,","","","0.0",",m","0.0",",,,m","24.01",",m","30.72",",,,m","17.30",",,,m"
"MXN00016208","1982-04","18.2667","-103.2167","78.9","CACHAN, MX","727.2","m","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820428",",,m","19820430","+,,m","19820419","+,,m","15.0",",m,28,","0.0",",,m,30,+","33.9",",m,19,+","","","0.0",",m","0.0",",,,m","25.94",",m","31.85",",,,m","20.02",",,,m"
"MXN00016208","1982-05","18.2667","-103.2167","78.9","CACHAN, MX","1002.7","m","275.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820510","+,,m","19820529",",,m","19820523",",,m","18.3",",m,10,+","1.8",",,m,29,","35.0",",m,23,","","","0.0",",m","1.8",",,,m","27.22",",m","32.53",",,,m","21.91",",,,m"
"MXN00016208","1982-06","18.2667","-103.2167","78.9","CACHAN, MX","1287.2","m","284.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820605",",,m","19820619",",,m","19820610",",,m","21.1",",m,05,","40.9",",,m,19,","34.4",",m,10,","","","0.0",",m","81.2",",,,m","27.82",",m","32.50",",,,m","23.13",",,,m"
"MXN00016208","1982-07","18.2667","-103.2167","78.9","CACHAN, MX","1561.5","m","274.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820716",",,m","19820715",",,m","19820715","+,,m","20.6",",m,16,","30.0",",,m,15,","33.9",",m,15,+","0.0","m","0.0",",m","105.1",",,,m","27.18",",m","32.04",",,,m","22.32",",,,m"
"MXN00016208","1982-08","18.2667","-103.2167","78.9","CACHAN, MX","1853.3","m","291.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820812",",,m","19820801",",,m","19820830","+,,m","20.0",",m,12,","34.5",",,m,01,","35.0",",m,30,+","0.0","m","0.0",",m","62.7",",,,m","27.75",",m","33.24",",,,m","22.25",",,,m"
"MXN00016208","1982-09","18.2667","-103.2167","78.9","CACHAN, MX","2120.3","m","267.0",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820927","+,,m","19820921",",,m","19820907",",,m","21.1",",m,27,+","30.0",",,m,21,","34.4",",m,07,","0.0","m","0.0",",m","89.0",",,,m","27.23",",m","31.99",",,,m","22.48",",,,m"
"MXN00016208","1982-10","18.2667","-103.2167","78.9","CACHAN, MX","2384.7","m","264.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19821022","+,,m","19821003",",,m","19821029","+,,m","20.0",",m,22,+","12.4",",,m,03,","33.9",",m,29,+","0.0","m","0.0",",m","26.7",",,,m","26.86",",m","31.95",",,,m","21.78",",,,m"
"MXN00016208","1982-11","18.2667","-103.2167","78.9","CACHAN, MX","2621.1","m","236.4",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19821121","+,,m","19821126",",,m","19821114",",,m","17.8",",m,21,+","67.1",",,m,26,","36.1",",m,14,","0.0","m","0.0",",m","107.5",",,,m","26.21",",m","32.31",",,,m","20.11",",,,m"
"MXN00016208","1982-12","18.2667","-103.2167","78.9","CACHAN, MX","2806.0","m","184.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821226",",,m","19821209",",,m","19821203",",,m","14.4",",m,26,","2.0",",,m,09,","32.8",",m,03,","0.0","m","0.0",",m","3.3",",,,m","24.30",",m","30.56",",,,m","18.03",",,,m"
"MXN00016208","1983-01","18.2667","-103.2167","78.9","CACHAN, MX","172.6","m","172.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830125","+,,m","19830118",",,m","19830104",",,m","13.9",",m,25,+","6.4",",,m,18,","32.8",",m,04,","0.0","m","0.0",",m","11.7",",,,m","23.90",",m","30.03",",,,m","17.78",",,,m"
"MXN00016208","1983-02","18.2667","-103.2167","78.9","CACHAN, MX","301.6","m","129.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830216",",,m","19830228","+,,m","19830224",",,m","13.9",",m,16,","0.0",",,m,28,+","32.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","22.94",",m","30.04",",,,m","15.85",",,,m"
"MXN00016208","1983-03","18.2667","-103.2167","78.9","CACHAN, MX","445.4","m","143.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830302",",,m","19830331","+,,m","19830330","+,,m","13.3",",m,02,","0.0",",,m,31,+","31.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.97",",m","29.84",",,,m","16.10",",,,m"
"MXN00016208","1983-04","18.2667","-103.2167","78.9","CACHAN, MX","599.8","m","154.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830418","+,,m","19830430","+,,m","19830430","+,,m","13.9",",m,18,+","0.0",",,m,30,+","31.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","30.61",",,,m","16.35",",,,m"
"MXN00016208","1983-05","18.2667","-103.2167","78.9","CACHAN, MX","820.6","m","220.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19830514","+,1,m","19830526",",,m","19830523",",1,m","17.2","1,m,14,+","105.9",",,m,26,","35.0","1,m,23,","0.0","m","0.0","1,m","116.1",",,,m","25.95","2,m","31.42","1,,,m","20.48","1,,,m"
"MXN00016208","1983-06","18.2667","-103.2167","78.9","CACHAN, MX","1121.4","m","300.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830602","+,,m","19830629",",,m","19830627",",,m","20.0",",m,02,+","16.8",",,m,29,","34.4",",m,27,","0.0","m","0.0",",m","16.8",",,,m","28.36",",m","33.21",",,,m","23.51",",,,m"
"MXN00016208","1983-07","18.2667","-103.2167","78.9","CACHAN, MX","1407.0","m","285.6",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830730","+,,m","19830720",",,m","19830709",",,m","21.7",",m,30,+","43.4",",,m,20,","35.0",",m,09,","0.0","m","0.0",",m","174.7",",,,m","27.55",",m","32.00",",,,m","23.10",",,,m"
"MXN00016208","1983-08","18.2667","-103.2167","78.9","CACHAN, MX","1689.6","m","282.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830816",",,m","19830825",",,m","19830824",",,m","20.6",",m,16,","69.9",",,m,25,","35.0",",m,24,","0.0","m","0.0",",m","101.3",",,,m","27.45",",m","32.52",",,,m","22.38",",,,m"
"MXN00016208","1983-09","18.2667","-103.2167","78.9","CACHAN, MX","1932.7","m","243.1",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830929","+,,m","19830903",",,m","19830926","+,,m","21.1",",m,29,+","101.3",",,m,03,","33.9",",m,26,+","0.0","m","0.0",",m","368.3",",,,m","26.44",",m","30.65",",,,m","22.23",",,,m"
"MXN00016208","1983-10","18.2667","-103.2167","78.9","CACHAN, MX","2186.7","m","254.0",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19831023",",,m","19831017",",,m","19831006","+,,m","20.0",",m,23,","57.9",",,m,17,","32.8",",m,06,+","0.0","m","0.0",",m","135.5",",,,m","26.53",",m","31.21",",,,m","21.84",",,,m"
"MXN00016208","1983-11","18.2667","-103.2167","78.9","CACHAN, MX","2396.7","m","210.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831120",",,m","19831108",",,m","19831111","+,,m","15.6",",m,20,","58.4",",,m,08,","31.7",",m,11,+","0.0","m","0.0",",m","71.3",",,,m","25.33",",m","30.46",",,,m","20.20",",,,m"
"MXN00016208","1983-12","18.2667","-103.2167","78.9","CACHAN, MX","2575.4","m","178.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831230","+,,m","19831205",",,m","19831230","+,,m","15.0",",m,30,+","38.4",",,m,05,","32.2",",m,30,+","0.0","m","0.0",",m","44.2",",,,m","24.10",",m","30.35",",,,m","17.84",",,,m"
"MXN00016208","1984-01","18.2667","-103.2167","78.9","CACHAN, MX","151.3","m","151.3","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19840119","+,,m","19840113","+,,m","19840101",",1,m","15.0",",m,19,+","2.5",",,m,13,+","32.2","1,m,01,","0.0","m","0.0","1,m","6.3",",,,m","23.42","1,m","29.89","1,,,m","16.95",",,,m"
"MXN00016208","1984-02","18.2667","-103.2167","78.9","CACHAN, MX","292.9","m","141.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19840227",",,m","19840229","+,,m","19840209",",,m","13.3",",m,27,","0.0",",,m,29,+","34.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.22",",m","30.00",",,,m","16.43",",,,m"
"MXN00016208","1984-03","18.2667","-103.2167","78.9","CACHAN, MX","455.4","m","162.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840331","+,,m","19840331","+,,m","19840331",",,m","12.8",",m,31,+","0.0",",,m,31,+","32.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","30.48",",,,m","16.67",",,,m"
"MXN00016208","1984-04","18.2667","-103.2167","78.9","CACHAN, MX","599.6","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840412","+,,m","19840430","+,,m","19840422","+,,m","12.8",",m,12,+","0.0",",,m,30,+","32.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.14",",m","30.43",",,,m","15.85",",,,m"
"MXN00016208","1984-05","18.2667","-103.2167","78.9","CACHAN, MX","845.3","m","245.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840507",",,m","19840528",",,m","19840530","+,,m","17.8",",m,07,","5.3",",,m,28,","33.9",",m,30,+","0.0","m","0.0",",m","5.3",",,,m","26.26",",m","31.96",",,,m","20.56",",,,m"
"MXN00016208","1984-06","18.2667","-103.2167","78.9","CACHAN, MX","1123.6","m","278.3",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840621",",,m","19840620",",,m","19840611","+,,m","21.1",",m,21,","91.2",",,m,20,","34.4",",m,11,+","0.0","m","0.0",",m","177.6",",,,m","27.61",",m","32.18",",,,m","23.04",",,,m"
"MXN00016208","1984-08","18.2667","-103.2167","78.9","CACHAN, MX","","","237.2",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840831","+,,m","19840815",",,m","19840831","+,,m","20.0",",m,31,+","64.8",",,m,15,","31.7",",m,31,+","","","0.0",",m","176.6",",,,m","25.99",",m","30.32",",,,m","21.65",",,,m"
