"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156189","2009-05","41.2156","1.5208","59.0","EL VENDRELL, SP","31.5","E","31.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090506",",,E","20090514",",,E","20090521",",,E","8.8",",E,06,","4.0",",,E,14,","30.5",",E,21,","1381.2","E","14.8",",E","6.4",",,,E","18.86",",E","25.09",",,,E","12.64",",,,E"
"SPE00156189","2009-06","41.2156","1.5208","59.0","EL VENDRELL, SP","146.1","E","114.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20090606",",,E","20090605",",,E","20090615",",,E","11.9",",E,06,","4.8",",,E,05,","32.6",",E,15,","1381.2","E","0.0",",E","12.1",",,,E","22.15",",E","27.69",",,,E","16.61",",,,E"
"SPE00156189","2009-07","41.2156","1.5208","59.0","EL VENDRELL, SP","348.9","E","202.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20090719",",,E","20090708",",,E","20090723",",,E","16.4",",E,19,","11.5",",,E,08,","36.5",",E,23,","0.0","E","0.0",",E","12.1",",,,E","24.88",",E","29.87",",,,E","19.88",",,,E"
"SPE00156189","2009-08","41.2156","1.5208","59.0","EL VENDRELL, SP","581.4","E","232.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20090819",",,E","20090825",",,E","20090819",",,E","16.7",",E,19,","1.0",",,E,25,","35.3",",E,19,","0.0","E","0.0",",E","1.0",",,,E","25.83",",E","31.40",",,,E","20.26",",,,E"
"SPE00156189","2009-09","41.2156","1.5208","59.0","EL VENDRELL, SP","700.1","E","118.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090913",",,E","20090902",",,E","11.9",",E,16,","13.3",",,E,13,","31.9",",E,02,","3.4","E","3.4",",E","35.7",",,,E","22.18",",E","27.58",",,,E","16.77",",,,E"
"SPE00156189","2009-10","41.2156","1.5208","59.0","EL VENDRELL, SP","739.0","E","38.9",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20091017",",,E","20091022",",,E","20091012",",,E","5.8",",E,17,","46.3",",,E,22,","29.0",",E,12,","35.1","E","31.7",",E","69.6",",,,E","18.56",",E","23.92",",,,E","13.21",",,,E"
"SPE00156189","2009-11","41.2156","1.5208","59.0","EL VENDRELL, SP","739.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20091128",",,E","20091129",",,E","20091116",",,E","4.3",",E,28,","4.4",",,E,29,","25.1",",E,16,","160.5","E","125.4",",E","5.7",",,,E","14.15",",E","19.29",",,,E","9.02",",,,E"
"SPE00156189","2009-12","41.2156","1.5208","59.0","EL VENDRELL, SP","739.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20091219",",,E","20091223",",,E","20091230",",,E","-3.2",",E,19,","11.0",",,E,23,","20.4",",E,30,","428.9","E","268.4",",E","63.2",",,,E","9.68",",E","14.13",",,,E","5.22",",,,E"
"SPE00156189","2010-01","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20100112",",,E","20100105",",,E","20100120",",,E","-2.4",",E,12,","12.3",",,E,05,","16.8",",E,20,","744.8","E","315.9",",E","70.0",",,,E","8.14",",E","12.08",",,,E","4.20",",,,E"
"SPE00156189","2010-02","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20100214",",,E","20100208",",,E","20100223",",,E","-2.3",",E,14,","11.6",",,E,08,","19.6",",E,23,","1024.5","E","279.7",",E","43.2",",,,E","8.34",",E","13.22",",,,E","3.46",",,,E"
"SPE00156189","2010-03","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20100310",",,E","20100308",",,E","20100330",",,E","-1.9",",E,10,","18.1",",,E,08,","19.8",",E,30,","1282.3","E","257.8",",E","59.5",",,,E","10.02",",E","15.05",",,,E","4.98",",,,E"
"SPE00156189","2010-04","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20100405",",,E","20100412",",,E","20100427",",,E","2.9",",E,05,","2.8",",,E,12,","25.0",",E,27,","1417.3","E","135.0",",E","6.7",",,,E","13.83",",E","19.67",",,,E","8.00",",,,E"
"SPE00156189","2010-05","41.2156","1.5208","59.0","EL VENDRELL, SP","9.6","E","9.6",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20100507",",,E","20100503",",,E","20100531",",,E","6.7",",E,07,","53.8",",,E,03,","31.1",",E,31,","1495.0","E","77.7",",E","69.4",",,,E","16.14",",E","21.58",",,,E","10.70",",,,E"
"SPE00156189","2010-06","41.2156","1.5208","59.0","EL VENDRELL, SP","68.5","E","58.9",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100618","+,,E","20100614",",,E","20100629",",,E","12.6",",E,18,+","35.1",",,E,14,","30.5",",E,29,","1496.0","E","1.0",",E","48.7",",,,E","20.26",",E","25.36",",,,E","15.16",",,,E"
"SPE00156189","2010-07","41.2156","1.5208","59.0","EL VENDRELL, SP","273.6","E","205.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100702","+,,E","20100730",",,E","20100711",",,E","16.7",",E,02,+","4.4",",,E,30,","32.3",",E,11,","0.0","E","0.0",",E","6.1",",,,E","24.95",",E","29.90",",,,E","20.00",",,,E"
"SPE00156189","2010-08","41.2156","1.5208","59.0","EL VENDRELL, SP","454.2","E","180.6",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20100815",",,E","20100819",",,E","20100827",",,E","14.6",",E,15,","60.3",",,E,19,","37.2",",E,27,","0.0","E","0.0",",E","103.1",",,,E","24.16",",E","28.91",",,,E","19.41",",,,E"
"SPE00156189","2010-09","41.2156","1.5208","59.0","EL VENDRELL, SP","544.0","E","89.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100927",",,E","20100920",",,E","20100907",",,E","9.4",",E,27,","25.3",",,E,20,","29.6",",E,07,","6.2","E","6.2",",E","72.0",",,,E","21.12",",E","26.21",",,,E","16.03",",,,E"
"SPE00156189","2010-10","41.2156","1.5208","59.0","EL VENDRELL, SP","567.2","E","23.2",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20101027",",,E","20101010",",,E","20101009",",,E","4.4",",E,27,","29.2",",,E,10,","27.6",",E,09,","82.1","E","75.9",",E","87.5",",,,E","16.63",",E","21.79",",,,E","11.47",",,,E"
"SPE00156189","2010-11","41.2156","1.5208","59.0","EL VENDRELL, SP","567.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","20101129",",,E","20101130",",,E","20101104",",,E","-1.3",",E,29,","4.1",",,E,30,","23.3",",E,04,","291.2","E","209.1",",E","7.0",",,,E","11.36",",E","16.61",",,,E","6.11",",,,E"
"SPE00156189","2010-12","41.2156","1.5208","59.0","EL VENDRELL, SP","567.2","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20101227",",,E","20101221",",,E","20101208",",,E","-3.0",",E,27,","6.7",",,E,21,","21.0",",E,08,","597.4","E","306.2",",E","21.1",",,,E","8.46",",E","13.78",",,,E","3.13",",,,E"
"SPE00156189","2011-01","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110122",",,E","20110128",",,E","20110114",",,E","-5.0",",E,22,","58.8",",,E,28,","18.9",",E,14,","906.7","E","309.3",",E","63.8",",,,E","8.35",",E","13.96",",,,E","2.75",",,,E"
"SPE00156189","2011-02","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20110203",",,E","20110217",",,E","20110206",",,E","0.0",",E,03,","4.1",",,E,17,","21.5",",E,06,","1141.3","E","234.6",",E","7.2",",,,E","9.95",",E","15.75",",,,E","4.16",",,,E"
"SPE00156189","2011-03","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20110301",",,E","20110312",",,E","20110318",",,E","1.5",",E,01,","79.7",",,E,12,","21.7",",E,18,","1350.9","E","209.6",",E","130.1",",,,E","11.57",",E","16.80",",,,E","6.34",",,,E"
"SPE00156189","2011-04","41.2156","1.5208","59.0","EL VENDRELL, SP","3.7","E","3.7",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20110418","+,,E","20110423",",,E","20110410",",,E","6.6",",E,18,+","17.3",",,E,23,","28.2",",E,10,","1429.4","E","78.5",",E","58.5",",,,E","15.84",",E","21.66",",,,E","10.02",",,,E"
"SPE00156189","2011-05","41.2156","1.5208","59.0","EL VENDRELL, SP","27.0","E","23.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110501",",,E","20110507",",,E","20110524",",,E","9.7",",E,01,","23.7",",,E,07,","29.8",",E,24,","1449.2","E","19.8",",E","69.9",",,,E","18.45",",E","23.86",",,,E","13.03",",,,E"
"SPE00156189","2011-06","41.2156","1.5208","59.0","EL VENDRELL, SP","104.4","E","77.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110603","+,,E","20110610",",,E","20110626",",,E","12.0",",E,03,+","19.0",",,E,10,","30.9",",E,26,","1454.7","E","5.5",",E","37.6",",,,E","20.73",",E","25.47",",,,E","15.99",",,,E"
"SPE00156189","2011-07","41.2156","1.5208","59.0","EL VENDRELL, SP","257.8","E","153.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110723",",,E","20110719",",,E","20110713",",,E","16.0",",E,23,","16.7",",,E,19,","31.6",",E,13,","0.0","E","0.0",",E","31.1",",,,E","23.28",",E","27.75",",,,E","18.81",",,,E"
"SPE00156189","2011-08","41.2156","1.5208","59.0","EL VENDRELL, SP","457.8","E","200.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20110810",",,E","20110813",",,E","20110822",",,E","16.6",",E,10,","1.1",",,E,13,","34.1",",E,22,","0.0","E","0.0",",E","1.2",",,,E","24.78",",E","29.88",",,,E","19.69",",,,E"
"SPE00156189","2011-09","41.2156","1.5208","59.0","EL VENDRELL, SP","590.5","E","132.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110926",",,E","20110905",",,E","20110901",",,E","13.2",",E,26,","28.2",",,E,05,","31.0",",E,01,","0.0","E","0.0",",E","32.9",",,,E","22.76",",E","28.13",",,,E","17.38",",,,E"
"SPE00156189","2011-10","41.2156","1.5208","59.0","EL VENDRELL, SP","627.2","E","36.7",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20111026",",,E","20111027",",,E","20111012",",,E","6.2",",E,26,","36.3",",,E,27,","30.2",",E,12,","22.1","E","22.1",",E","64.6",",,,E","18.80",",E","24.64",",,,E","12.96",",,,E"
"SPE00156189","2011-11","41.2156","1.5208","59.0","EL VENDRELL, SP","628.6","E","1.4",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20111130",",,E","20111104",",,E","20111101",",,E","5.4",",E,30,","54.5",",,E,04,","22.7",",E,01,","128.6","E","106.5",",E","147.5",",,,E","14.83",",E","19.20",",,,E","10.46",",,,E"
"SPE00156189","2011-12","41.2156","1.5208","59.0","EL VENDRELL, SP","628.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20111227",",,E","20111231","+,,E","20111214",",,E","0.7",",E,27,","0.0",",,E,31,+","19.9",",E,14,","360.3","E","231.7",",E","0.0",",,,E","10.86",",E","16.25",",,,E","5.47",",,,E"
"SPE00156189","2012-01","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20120130",",,E","20120127",",,E","20120123",",,E","-1.4",",E,30,","6.7",",,E,27,","19.9",",E,23,","646.5","E","286.2",",E","7.6",",,,E","9.10",",E","15.28",",,,E","2.92",",,,E"
"SPE00156189","2012-02","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","20120212",",,E","20120201",",,E","20120226",",,E","-4.2",",E,12,","5.0",",,E,01,","22.1",",E,26,","986.2","E","339.7",",E","8.7",",,,E","6.62",",E","13.18",",,,E","0.06",",,,E"
"SPE00156189","2012-03","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120310",",,E","20120321",",,E","20120330",",,E","1.2",",E,10,","8.4",",,E,21,","27.8",",E,30,","1196.9","E","210.7",",E","20.4",",,,E","11.54",",E","18.57",",,,E","4.50",",,,E"
"SPE00156189","2012-04","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120407",",,E","20120403",",,E","20120427",",,E","5.3",",E,07,","24.6",",,E,03,","22.3",",E,27,","1336.4","E","139.5",",E","85.0",",,,E","13.68",",E","18.54",",,,E","8.82",",,,E"
"SPE00156189","2012-05","41.2156","1.5208","59.0","EL VENDRELL, SP","19.9","E","19.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20120502",",,E","20120520",",,E","20120523",",,E","6.4",",E,02,","7.0",",,E,20,","29.1",",E,23,","1378.3","E","41.9",",E","10.0",",,,E","17.62",",E","23.40",",,,E","11.85",",,,E"
"SPE00156189","2012-06","41.2156","1.5208","59.0","EL VENDRELL, SP","137.6","E","117.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120612",",,E","20120608",",,E","20120629","+,,E","12.9",",E,12,","0.9",",,E,08,","31.1",",E,29,+","1378.3","E","0.0",",E","2.0",",,,E","22.26",",E","27.70",",,,E","16.82",",,,E"
"SPE00156189","2012-07","41.2156","1.5208","59.0","EL VENDRELL, SP","295.2","E","157.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20120702",",,E","20120701",",,E","20120727",",,E","13.2",",E,02,","18.7",",,E,01,","33.4",",E,27,","0.0","E","0.0",",E","23.5",",,,E","23.42",",E","28.40",",,,E","18.43",",,,E"
"SPE00156189","2012-08","41.2156","1.5208","59.0","EL VENDRELL, SP","513.2","E","218.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20120808",",,E","20120806",",,E","20120823",",,E","17.7",",E,08,","52.0",",,E,06,","33.5",",E,23,","0.0","E","0.0",",E","64.3",",,,E","25.36",",E","30.66",",,,E","20.07",",,,E"
"SPE00156189","2012-09","41.2156","1.5208","59.0","EL VENDRELL, SP","617.0","E","103.8",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20120926",",,E","20120929",",,E","20120903",",,E","10.7",",E,26,","34.4",",,E,29,","30.7",",E,03,","1.6","E","1.6",",E","44.1",",,,E","21.74",",E","27.28",",,,E","16.20",",,,E"
"SPE00156189","2012-10","41.2156","1.5208","59.0","EL VENDRELL, SP","647.4","E","30.4",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20121029",",,E","20121012",",,E","20121010",",,E","4.3",",E,29,","84.2",",,E,12,","26.6",",E,10,","52.8","E","51.2",",E","182.1",",,,E","17.66",",E","22.67",",,,E","12.65",",,,E"
"SPE00156189","2012-11","41.2156","1.5208","59.0","EL VENDRELL, SP","647.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121127",",,E","20121102",",,E","1.1",",E,30,","8.0",",,E,27,","21.9",",E,02,","226.6","E","173.8",",E","21.4",",,,E","12.54",",E","17.49",",,,E","7.59",",,,E"
"SPE00156189","2012-12","41.2156","1.5208","59.0","EL VENDRELL, SP","647.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20121211","+,,E","20121213",",,E","20121215",",,E","0.1",",E,11,+","1.1",",,E,13,","20.4",",E,15,","486.1","E","259.5",",E","1.9",",,,E","9.96",",E","15.24",",,,E","4.69",",,,E"
"SPE00156189","2013-01","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20130112",",,E","20130119",",,E","20130107",",,E","-0.6",",E,12,","9.9",",,E,19,","21.5",",E,07,","760.9","E","274.8",",E","12.7",",,,E","9.47",",E","15.18",",,,E","3.75",",,,E"
"SPE00156189","2013-02","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130227",",,E","20130228",",,E","20130201",",,E","-2.3",",E,27,","24.2",",,E,28,","19.8",",E,01,","1029.0","E","268.1",",E","49.6",",,,E","8.76",",E","13.52",",,,E","4.00",",,,E"
"SPE00156189","2013-03","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130303",",,E","20130305",",,E","20130307",",,E","0.7",",E,03,","43.8",",,E,05,","21.0",",E,07,","1233.0","E","204.0",",E","94.0",",,,E","11.75",",E","17.17",",,,E","6.33",",,,E"
"SPE00156189","2013-04","41.2156","1.5208","59.0","EL VENDRELL, SP","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130409",",,E","20130429",",,E","20130412",",,E","4.1",",E,09,","24.0",",,E,29,","23.8",",E,12,","1374.8","E","141.8",",E","70.9",",,,E","13.61",",E","19.07",",,,E","8.14",",,,E"
"SPE00156189","2013-05","41.2156","1.5208","59.0","EL VENDRELL, SP","5.3","E","5.3",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20130502",",,E","20130515",",,E","20130507",",,E","6.2",",E,02,","27.0",",,E,15,","27.9",",E,07,","1458.4","E","83.6",",E","59.1",",,,E","15.81",",E","21.08",",,,E","10.54",",,,E"
"SPE00156189","2013-06","41.2156","1.5208","59.0","EL VENDRELL, SP","67.1","E","61.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130604",",,E","20130608",",,E","20130617",",,E","10.4",",E,04,","3.5",",,E,08,","29.9",",E,17,","1464.8","E","6.4",",E","4.8",",,,E","20.18",",E","25.67",",,,E","14.68",",,,E"
