"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWL0018","2021-01","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","7",",N","0",",N","","","","","20210102",",,N","","","22.1",",,N,02,","92.4",",,,N","",""
"US1NCWL0018","2021-02","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","11",",N","1",",N","","","","","20210216",",,N","","","25.9",",,N,16,","141.2",",,,N","",""
"US1NCWL0018","2021-03","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","16",",N","6",",N","1",",N","","","","","20210326",",,N","","","53.1",",,N,26,","128.6",",,,N","",""
"US1NCWL0018","2021-04","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","5",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210401",",,N","0","5,,N,30,+","24.9",",,N,01,","57.7",",,,N","0","5,,,N"
"US1NCWL0018","2021-05","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","7",",N","0",",N","","","","","20210529",",,N","","","18.5",",,N,29,","78.7",",,,N","",""
"US1NCWL0018","2021-06","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","15",",N","6",",N","0",",N","","","","","20210607",",,N","","","13.0",",,N,07,","69.0",",,,N","",""
"US1NCWL0018","2021-07","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","9",",N","2",",N","","","","","20210702",",,N","","","69.6",",,N,02,","166.1",",,,N","",""
"US1NCWL0018","2021-08","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","8",",N","1",",N","","","","","20210818",",,N","","","53.3",",,N,18,","147.4",",,,N","",""
"US1NCWL0018","2021-09","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","8",",N","4",",N","1",",N","","","","","20210922",",,N","","","25.7",",,N,22,","59.2",",,,N","",""
"US1NCWL0018","2021-10","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","6",",N","1",",N","","","","","20211029",",,N","","","26.4",",,N,29,","85.7",",,,N","",""
"US1NCWL0018","2021-11","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","6",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","9.4",",,N,12,","13.3",",,,N","0","5,,,N"
"US1NCWL0018","2021-12","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","3",",N","0",",N","","","","","20211212",",,N","","","14.2",",,N,12,","30.8",",,,N","",""
"US1NCWL0018","2022-01","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","10",",N","6",",N","1",",N","","","","","20220103",",,N","","","35.3",",,N,03,","111.0",",,,N","",""
"US1NCWL0018","2022-02","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","14",",N","11",",N","1",",N","","","","","20220204",",,N","","","41.1",",,N,04,","148.1",",,,N","",""
"US1NCWL0018","2022-03","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","7",",N","1",",N","","","","","20220324",",,N","","","46.7",",,N,24,","107.3",",,,N","",""
"US1NCWL0018","2022-04","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","7",",N","5",",N","0",",N","","","","","20220419",",,N","","","19.8",",,N,19,","77.2",",,,N","",""
"US1NCWL0018","2022-05","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","15","2,N","9","2,N","2","2,N","","","","","20220524",",2,N","","","56.1","2,,N,24,","189.4",",a,,N","",""
"US1NCWL0018","2022-06","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","6",",N","1",",N","","","","","20220609",",,N","","","25.7",",,N,09,","67.9",",,,N","",""
"US1NCWL0018","2022-07","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","17",",N","13",",N","3",",N","","","","","20220708",",,N","","","73.9",",,N,08,","313.2",",,,N","",""
"US1NCWL0018","2022-08","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","16",",N","7",",N","2",",N","","","","","20220827",",,N","","","30.7",",,N,27,","116.6",",,,N","",""
"US1NCWL0018","2022-09","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","10",",N","5",",N","1",",N","","","","","20220906",",,N","","","34.8",",,N,06,","91.0",",,,N","",""
"US1NCWL0018","2022-10","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","8",",N","4",",N","1",",N","","","","","20221001",",,N","","","83.6",",,N,01,","120.0",",,,N","",""
"US1NCWL0018","2022-11","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","7",",N","2",",N","","","","","20221106",",,N","","","38.4",",,N,06,","160.5",",,,N","",""
"US1NCWL0018","2022-12","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","13",",N","10",",N","1",",N","","","","","20221215",",,N","","","34.0",",,N,15,","111.4",",,,N","",""
"US1NCWL0018","2023-01","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","17",",N","10",",N","2",",N","","","","","20230113",",,N","","","28.4",",,N,13,","141.5",",,,N","",""
"US1NCWL0018","2023-02","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","9",",N","1",",N","","","","","20230212",",,N","","","27.7",",,N,12,","95.6",",,,N","",""
"US1NCWL0018","2023-03","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","10",",N","1",",N","","","","","20230304",",,N","","","39.6",",,N,04,","92.2",",,,N","",""
"US1NCWL0018","2023-04","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","14",",N","9",",N","2",",N","","","","","20230428",",,N","","","82.3",",,N,28,","182.3",",,,N","",""
"US1NCWL0018","2023-05","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","5",",N","1",",N","","","","","20230529",",,N","","","54.1",",,N,29,","103.6",",,,N","",""
"US1NCWL0018","2023-06","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","15",",N","12",",N","3",",N","","","","","20230620",",,N","","","105.9",",,N,20,","265.7",",,,N","",""
"US1NCWL0018","2023-07","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","12",",N","8",",N","2",",N","","","","","20230716",",,N","","","86.9",",,N,16,","184.5",",,,N","",""
"US1NCWL0018","2023-08","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","11",",N","9",",N","2",",N","","","","","20230828",",,N","","","58.2",",,N,28,","159.1",",,,N","",""
"US1NCWL0018","2023-09","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","11",",N","5",",N","2",",N","","","","","20230911",",,N","","","63.0",",,N,11,","143.4",",,,N","",""
"US1NCWL0018","2023-10","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","7",",N","2",",N","0",",N","","","","","20231007",",,N","","","11.7",",,N,07,","23.8",",,,N","",""
"US1NCWL0018","2023-11","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","38.9",",,N,22,","57.3",",,,N","0","5,,,N"
"US1NCWL0018","2023-12","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","10",",N","8",",N","3",",N","","","","","20231227",",,N","","","67.6",",,N,27,","215.6",",,,N","",""
"US1NCWL0018","2024-01","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","14",",N","11",",N","2",",N","","","","","20240110",",,N","","","80.8",",,N,10,","244.0",",,,N","",""
"US1NCWL0018","2024-02","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","8",",N","6",",N","1",",N","","","","","20240211",",,N","","","32.0",",,N,11,","78.2",",,,N","",""
"US1NCWL0018","2024-03","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","11",",N","8",",N","2",",N","","","","","20240323",",,N","","","46.0",",,N,23,","166.1",",,,N","",""
"US1NCWL0018","2024-04","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","9",",N","8",",N","1",",N","","","","","20240412",",,N","","","65.8",",,N,12,","108.2",",,,N","",""
"US1NCWL0018","2024-05","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","16",",N","12",",N","1",",N","","","","","20240505",",,N","","","40.9",",,N,05,","177.3",",,,N","",""
"US1NCWL0018","2024-06","36.111715","-81.073993","340.8","NORTH WILKESBORO 5.5 SE, NC US","6",",N","1",",N","0",",N","","","","","20240606",",,N","","","3.6",",,N,06,","10.7",",,,N","",""
