"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035325","1968-12","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","0",",I","0",",I","19681205",",,I","1.7",",,I,05,","8.9",",,,I"
"KZ000035325","1969-01","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","0",",I","0",",I","19690121",",,I","1.3",",,I,21,","3.7",",,,I"
"KZ000035325","1969-02","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","0",",I","0",",I","19690206",",,I","0.9",",,I,06,","3.1",",,,I"
"KZ000035325","1969-03","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","1",",I","0",",I","19690311",",,I","5.5",",,I,11,","10.8",",,,I"
"KZ000035325","1969-04","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","4",",I","0",",I","19690404",",,I","12.3",",,I,04,","34.6",",,,I"
"KZ000035325","1969-05","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","3",",I","0",",I","19690522",",,I","10.2",",,I,22,","24.8",",,,I"
"KZ000035325","1969-06","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","1",",I","0",",I","19690627",",,I","5.6",",,I,27,","9.4",",,,I"
"KZ000035325","1969-07","50.0","56.3","350.0","ILINSKIY, KZ","12",",I","8",",I","0",",I","19690719",",,I","21.6",",,I,19,","86.8",",,,I"
"KZ000035325","1969-08","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","1",",I","0",",I","19690818",",,I","10.0",",,I,18,","12.0",",,,I"
"KZ000035325","1969-09","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","5",",I","0",",I","19690907",",,I","7.1",",,I,07,","23.3",",,,I"
"KZ000035325","1969-10","50.0","56.3","350.0","ILINSKIY, KZ","18",",I","8",",I","0",",I","19691010",",,I","6.2",",,I,10,","45.6",",,,I"
"KZ000035325","1969-11","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","3",",I","0",",I","19691122",",,I","8.4",",,I,22,","29.3",",,,I"
"KZ000035325","1969-12","50.0","56.3","350.0","ILINSKIY, KZ","9",",I","3",",I","0",",I","19691225",",,I","12.9",",,I,25,","24.7",",,,I"
"KZ000035325","1970-01","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","2",",I","0",",I","19700112",",,I","3.8",",,I,12,","7.6",",,,I"
"KZ000035325","1970-02","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","1",",I","0",",I","19700208",",,I","8.0",",,I,08,","13.3",",,,I"
"KZ000035325","1970-03","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","4",",I","0",",I","19700330",",,I","7.1",",,I,30,","21.9",",,,I"
"KZ000035325","1970-04","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","4",",I","0",",I","19700420",",,I","19.4",",,I,20,","38.9",",,,I"
"KZ000035325","1970-05","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","9",",I","0",",I","19700520",",,I","18.6",",,I,20,","55.0",",,,I"
"KZ000035325","1970-06","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","2",",I","0",",I","19700622",",,I","11.3",",,I,22,","20.8",",,,I"
"KZ000035325","1970-07","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","2",",I","0",",I","19700731",",,I","18.9",",,I,31,","31.9",",,,I"
"KZ000035325","1970-08","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","4",",I","0",",I","19700827",",,I","24.0",",,I,27,","59.3",",,,I"
"KZ000035325","1970-09","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","6",",I","1",",I","19700912",",,I","30.2",",,I,12,","55.0",",,,I"
"KZ000035325","1970-10","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","3",",I","0",",I","19701031",",,I","9.1",",,I,31,","29.0",",,,I"
"KZ000035325","1970-11","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","3",",I","0",",I","19701103",",,I","9.5",",,I,03,","34.7",",,,I"
"KZ000035325","1970-12","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","1",",I","0",",I","19701216",",,I","4.8",",,I,16,","12.2",",,,I"
"KZ000035325","1971-01","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","1",",I","0",",I","19710113",",,I","2.5",",,I,13,","6.2",",,,I"
"KZ000035325","1971-02","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","2",",I","0",",I","19710216",",,I","6.5",",,I,16,","17.2",",,,I"
"KZ000035325","1971-03","50.0","56.3","350.0","ILINSKIY, KZ","6","1,I","3","1,I","0","1,I","19710316",",1,I","10.0","1,,I,16,","25.4","1,,,I"
"KZ000035325","1971-04","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","4",",I","0",",I","19710418",",,I","15.8",",,I,18,","36.1",",,,I"
"KZ000035325","1971-05","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","2",",I","0",",I","19710505",",,I","9.4",",,I,05,","15.3",",,,I"
"KZ000035325","1971-06","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","3",",I","0",",I","19710627",",,I","8.4",",,I,27,","23.3",",,,I"
"KZ000035325","1971-07","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","1",",I","0",",I","19710711",",,I","4.4",",,I,11,","8.1",",,,I"
"KZ000035325","1971-08","50.0","56.3","350.0","ILINSKIY, KZ","2",",I","0",",I","0",",I","19710821",",,I","0.5",",,I,21,","0.9",",,,I"
"KZ000035325","1971-09","50.0","56.3","350.0","ILINSKIY, KZ","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"KZ000035325","1971-10","50.0","56.3","350.0","ILINSKIY, KZ","14",",I","5",",I","0",",I","19711027",",,I","9.5",",,I,27,","39.6",",,,I"
"KZ000035325","1971-11","50.0","56.3","350.0","ILINSKIY, KZ","12",",I","3",",I","0",",I","19711119",",,I","6.4",",,I,19,","23.8",",,,I"
"KZ000035325","1971-12","50.0","56.3","350.0","ILINSKIY, KZ","20",",I","6",",I","0",",I","19711216",",,I","6.8",",,I,16,","42.3",",,,I"
"KZ000035325","1972-01","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","2",",I","0",",I","19720102",",,I","5.4",",,I,02,","19.2",",,,I"
"KZ000035325","1972-02","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","0",",I","0",",I","19720225",",,I","0.9",",,I,25,","3.2",",,,I"
"KZ000035325","1972-03","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","2",",I","0",",I","19720316",",,I","7.2",",,I,16,","12.2",",,,I"
"KZ000035325","1972-05","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","1",",I","0",",I","19720528",",,I","5.3",",,I,28,","8.9",",,,I"
"KZ000035325","1972-06","50.0","56.3","350.0","ILINSKIY, KZ","9",",I","2",",I","0",",I","19720615",",,I","10.7",",,I,15,","16.7",",,,I"
"KZ000035325","1972-07","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","1",",I","0",",I","19720702",",,I","2.8",",,I,02,","4.6",",,,I"
"KZ000035325","1972-08","50.0","56.3","350.0","ILINSKIY, KZ","0",",I","0",",I","0",",I","19720814","+,,I","0.0",",T,I,14,+","0.0",",T,,I"
"KZ000035325","1972-09","50.0","56.3","350.0","ILINSKIY, KZ","1",",I","0",",I","0",",I","19720925",",,I","1.1",",,I,25,","1.1",",,,I"
"KZ000035325","1972-10","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","3",",I","0",",I","19721007",",,I","7.1",",,I,07,","17.0",",,,I"
"KZ000035325","1972-11","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","3",",I","0",",I","19721104",",,I","11.4",",,I,04,","28.6",",,,I"
"KZ000035325","1972-12","50.0","56.3","350.0","ILINSKIY, KZ","16",",I","2",",I","0",",I","19721214",",,I","3.0",",,I,14,","20.2",",,,I"
"KZ000035325","1973-01","50.0","56.3","350.0","ILINSKIY, KZ","15",",I","0",",I","0",",I","19730106",",,I","2.3",",,I,06,","20.0",",,,I"
"KZ000035325","1973-02","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","2",",I","0",",I","19730212",",,I","4.2",",,I,12,","14.9",",,,I"
"KZ000035325","1973-03","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","0",",I","0",",I","19730323",",,I","2.2",",,I,23,","8.7",",,,I"
"KZ000035325","1973-04","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","3",",I","0",",I","19730424",",,I","14.8",",,I,24,","24.7",",,,I"
"KZ000035325","1973-05","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","0",",I","0",",I","19730513",",,I","2.1",",,I,13,","5.1",",,,I"
"KZ000035325","1973-06","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","4",",I","0",",I","19730602",",,I","15.6",",,I,02,","40.6",",,,I"
"KZ000035325","1973-07","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","5",",I","1",",I","19730709",",,I","59.4",",,I,09,","78.5",",,,I"
"KZ000035325","1973-08","50.0","56.3","350.0","ILINSKIY, KZ","9",",I","8",",I","0",",I","19730819",",,I","5.4",",,I,19,","30.4",",,,I"
"KZ000035325","1973-09","50.0","56.3","350.0","ILINSKIY, KZ","12",",I","6",",I","1",",I","19730909",",,I","30.2",",,I,09,","88.1",",,,I"
"KZ000035325","1973-10","50.0","56.3","350.0","ILINSKIY, KZ","12",",I","5",",I","0",",I","19731020",",,I","17.4",",,I,20,","38.8",",,,I"
"KZ000035325","1973-11","50.0","56.3","350.0","ILINSKIY, KZ","16",",I","2",",I","0",",I","19731111",",,I","6.5",",,I,11,","23.6",",,,I"
"KZ000035325","1973-12","50.0","56.3","350.0","ILINSKIY, KZ","13",",I","1",",I","0",",I","19731203",",,I","4.7",",,I,03,","15.4",",,,I"
"KZ000035325","1974-01","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","0",",I","0",",I","19740102",",,I","1.9",",,I,02,","6.6",",,,I"
"KZ000035325","1974-02","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","0",",I","0",",I","19740218","+,,I","0.8",",,I,18,+","3.1",",,,I"
"KZ000035325","1974-03","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","1",",I","0",",I","19740329",",,I","8.2",",,I,29,","17.5",",,,I"
"KZ000035325","1974-04","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","5",",I","0",",I","19740410",",,I","19.5",",,I,10,","59.9",",,,I"
"KZ000035325","1974-05","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","2",",I","0",",I","19740528",",,I","10.0",",,I,28,","14.9",",,,I"
"KZ000035325","1974-06","50.0","56.3","350.0","ILINSKIY, KZ","9",",I","3",",I","0",",I","19740607",",,I","14.7",",,I,07,","36.1",",,,I"
"KZ000035325","1974-07","50.0","56.3","350.0","ILINSKIY, KZ","9",",I","2",",I","0",",I","19740716",",,I","7.7",",,I,16,","24.8",",,,I"
"KZ000035325","1974-08","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","5",",I","0",",I","19740801",",,I","12.1",",,I,01,","33.3",",,,I"
"KZ000035325","1974-09","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","6",",I","0",",I","19740921",",,I","20.1",",,I,21,","40.9",",,,I"
"KZ000035325","1974-10","50.0","56.3","350.0","ILINSKIY, KZ","1",",I","0",",I","0",",I","19741024",",,I","0.3",",,I,24,","0.3",",,,I"
"KZ000035325","1974-11","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","1",",I","0",",I","19741105",",,I","3.3",",,I,05,","8.4",",,,I"
"KZ000035325","1974-12","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","1",",I","0",",I","19741217",",,I","2.7",",,I,17,","7.7",",,,I"
"KZ000035325","1975-01","50.0","56.3","350.0","ILINSKIY, KZ","15","1,I","4","1,I","0","1,I","19750102",",1,I","8.4","1,,I,02,","25.4","1,,,I"
"KZ000035325","1975-02","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","0",",I","0",",I","19750209",",,I","2.0",",,I,09,","6.9",",,,I"
"KZ000035325","1975-03","50.0","56.3","350.0","ILINSKIY, KZ","13",",I","2",",I","0",",I","19750323",",,I","4.8",",,I,23,","19.7",",,,I"
"KZ000035325","1975-04","50.0","56.3","350.0","ILINSKIY, KZ","1",",I","0",",I","0",",I","19750414",",,I","1.8",",,I,14,","1.8",",,,I"
"KZ000035325","1975-05","50.0","56.3","350.0","ILINSKIY, KZ","1",",I","0",",I","0",",I","19750520",",,I","0.7",",,I,20,","0.7",",,,I"
"KZ000035325","1975-06","50.0","56.3","350.0","ILINSKIY, KZ","2",",I","1",",I","0",",I","19750620",",,I","5.3",",,I,20,","6.1",",,,I"
"KZ000035325","1975-07","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","0",",I","0",",I","19750719",",,I","1.8",",,I,19,","5.2",",,,I"
"KZ000035325","1975-08","50.0","56.3","350.0","ILINSKIY, KZ","5","1,I","1","1,I","0","1,I","19750801",",1,I","10.3","1,,I,01,","14.3","1,,,I"
"KZ000035325","1975-09","50.0","56.3","350.0","ILINSKIY, KZ","0",",I","0",",I","0",",I","19750915","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"KZ000035325","1975-10","50.0","56.3","350.0","ILINSKIY, KZ","13",",I","4",",I","0",",I","19751010",",,I","20.5",",,I,10,","43.4",",,,I"
"KZ000035325","1975-11","50.0","56.3","350.0","ILINSKIY, KZ","3",",I","2",",I","0",",I","19751121",",,I","3.5",",,I,21,","7.5",",,,I"
"KZ000035325","1975-12","50.0","56.3","350.0","ILINSKIY, KZ","16","1,I","5","1,I","0","1,I","19751213",",1,I","7.0","1,,I,13,","35.1","1,,,I"
"KZ000035325","1976-01","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","2",",I","0",",I","19760121",",,I","5.0",",,I,21,","15.9",",,,I"
"KZ000035325","1976-02","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","1",",I","0",",I","19760228",",,I","9.2",",,I,28,","15.9",",,,I"
"KZ000035325","1976-03","50.0","56.3","350.0","ILINSKIY, KZ","2",",I","0",",I","0",",I","19760301",",,I","2.1",",,I,01,","3.1",",,,I"
"KZ000035325","1976-04","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","2",",I","0",",I","19760421",",,I","6.0",",,I,21,","11.8",",,,I"
"KZ000035325","1976-05","50.0","56.3","350.0","ILINSKIY, KZ","9","1,I","4","1,I","0","1,I","19760522",",1,I","10.2","1,,I,22,","30.9","1,,,I"
"KZ000035325","1976-06","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","3",",I","0",",I","19760614",",,I","10.7",",,I,14,","25.2",",,,I"
"KZ000035325","1976-07","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","5",",I","1",",I","19760701",",,I","31.3",",,I,01,","56.1",",,,I"
"KZ000035325","1976-08","50.0","56.3","350.0","ILINSKIY, KZ","3",",I","0",",I","0",",I","19760816",",,I","1.2",",,I,16,","2.3",",,,I"
"KZ000035325","1976-09","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","1",",I","0",",I","19760928",",,I","5.3",",,I,28,","11.2",",,,I"
"KZ000035325","1976-10","50.0","56.3","350.0","ILINSKIY, KZ","12",",I","7",",I","0",",I","19761009",",,I","9.8",",,I,09,","45.0",",,,I"
"KZ000035325","1976-11","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","1",",I","0",",I","19761102",",,I","12.6",",,I,02,","17.9",",,,I"
"KZ000035325","1976-12","50.0","56.3","350.0","ILINSKIY, KZ","0",",I","0",",I","0",",I","19761227","+,,I","0.2",",,I,27,+","0.4",",,,I"
"KZ000035325","1977-05","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","2",",I","0",",I","19770528",",,I","3.5",",,I,28,","9.1",",,,I"
"KZ000035325","1977-06","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","3",",I","0",",I","19770619",",,I","11.2",",,I,19,","22.3",",,,I"
"KZ000035325","1977-07","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","1",",I","0",",I","19770715",",,I","4.4",",,I,15,","11.4",",,,I"
"KZ000035325","1977-08","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","4",",I","0",",I","19770821",",,I","14.2",",,I,21,","35.1",",,,I"
"KZ000035325","1977-09","50.0","56.3","350.0","ILINSKIY, KZ","2",",I","0",",I","0",",I","19770924",",,I","1.5",",,I,24,","1.9",",,,I"
"KZ000035325","1977-10","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","3",",I","0",",I","19771020",",,I","12.5",",,I,20,","28.1",",,,I"
"KZ000035325","1977-11","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","4",",I","0",",I","19771101",",,I","5.7",",,I,01,","20.3",",,,I"
"KZ000035325","1977-12","50.0","56.3","350.0","ILINSKIY, KZ","15",",I","3",",I","0",",I","19771206",",,I","7.5",",,I,06,","29.0",",,,I"
"KZ000035325","1978-01","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","1",",I","0",",I","19780122",",,I","3.5",",,I,22,","7.2",",,,I"
"KZ000035325","1978-02","50.0","56.3","350.0","ILINSKIY, KZ","9",",I","2",",I","0",",I","19780215",",,I","3.2",",,I,15,","10.6",",,,I"
"KZ000035325","1978-03","50.0","56.3","350.0","ILINSKIY, KZ","1",",I","0",",I","0",",I","19780317",",,I","1.6",",,I,17,","1.6",",,,I"
"KZ000035325","1978-04","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","3",",I","0",",I","19780408",",,I","12.3",",,I,08,","26.7",",,,I"
"KZ000035325","1978-05","50.0","56.3","350.0","ILINSKIY, KZ","9",",I","3",",I","0",",I","19780522",",,I","12.9",",,I,22,","28.9",",,,I"
"KZ000035325","1978-06","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","6",",I","0",",I","19780626",",,I","17.8",",,I,26,","43.0",",,,I"
"KZ000035325","1978-07","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","1",",I","0",",I","19780706",",,I","23.5",",,I,06,","27.4",",,,I"
"KZ000035325","1978-08","50.0","56.3","350.0","ILINSKIY, KZ","2",",I","1",",I","0",",I","19780806",",,I","9.6",",,I,06,","10.6",",,,I"
"KZ000035325","1978-09","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","3",",I","0",",I","19780919",",,I","8.0",",,I,19,","20.5",",,,I"
"KZ000035325","1978-10","50.0","56.3","350.0","ILINSKIY, KZ","10",",I","4",",I","0",",I","19781015",",,I","7.3",",,I,15,","28.3",",,,I"
"KZ000035325","1978-11","50.0","56.3","350.0","ILINSKIY, KZ","16",",I","5",",I","0",",I","19781106",",,I","6.1",",,I,06,","39.1",",,,I"
"KZ000035325","1978-12","50.0","56.3","350.0","ILINSKIY, KZ","15",",I","5",",I","0",",I","19781231",",,I","13.3",",,I,31,","46.5",",,,I"
"KZ000035325","1979-01","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","0",",I","0",",I","19790110",",,I","2.3",",,I,10,","4.6",",,,I"
"KZ000035325","1979-02","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","3",",I","0",",I","19790201",",,I","4.0",",,I,01,","14.8",",,,I"
"KZ000035325","1979-03","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","1",",I","0",",I","19790316",",,I","5.0",",,I,16,","8.5",",,,I"
"KZ000035325","1979-04","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","5",",I","0",",I","19790406",",,I","9.7",",,I,06,","29.6",",,,I"
"KZ000035325","1979-05","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","3",",I","0",",I","19790519",",,I","9.7",",,I,19,","23.9",",,,I"
"KZ000035325","1979-06","50.0","56.3","350.0","ILINSKIY, KZ","8",",I","2",",I","0",",I","19790613",",,I","5.4",",,I,13,","11.6",",,,I"
"KZ000035325","1979-07","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","2",",I","1",",I","19790720",",,I","43.2",",,I,20,","61.0",",,,I"
"KZ000035325","1979-08","50.0","56.3","350.0","ILINSKIY, KZ","1",",I","0",",I","0",",I","19790801",",,I","2.0",",,I,01,","2.0",",,,I"
"KZ000035325","1979-09","50.0","56.3","350.0","ILINSKIY, KZ","7",",I","3",",I","0",",I","19790928",",,I","15.0",",,I,28,","34.2",",,,I"
"KZ000035325","1979-10","50.0","56.3","350.0","ILINSKIY, KZ","11",",I","5",",I","0",",I","19791027",",,I","13.6",",,I,27,","46.8",",,,I"
"KZ000035325","1979-11","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","3",",I","1",",I","19791102",",,I","31.4",",,I,02,","46.3",",,,I"
"KZ000035325","1979-12","50.0","56.3","350.0","ILINSKIY, KZ","14",",I","2",",I","0",",I","19791209",",,I","4.3",",,I,09,","16.4",",,,I"
"KZ000035325","1980-01","50.0","56.3","350.0","ILINSKIY, KZ","6",",I","1",",I","0",",I","19800130",",,I","3.7",",,I,30,","8.3",",,,I"
"KZ000035325","1980-02","50.0","56.3","350.0","ILINSKIY, KZ","3",",I","0",",I","0",",I","19800212",",,I","1.2",",,I,12,","3.3",",,,I"
"KZ000035325","1980-03","50.0","56.3","350.0","ILINSKIY, KZ","3",",I","1",",I","0",",I","19800320",",,I","2.6",",,I,20,","4.0",",,,I"
"KZ000035325","1980-04","50.0","56.3","350.0","ILINSKIY, KZ","5",",I","2",",I","0",",I","19800417",",,I","6.5",",,I,17,","14.0",",,,I"
"KZ000035325","1980-05","50.0","56.3","350.0","ILINSKIY, KZ","4",",I","0",",I","0",",I","19800529",",,I","0.5",",,I,29,","1.6",",,,I"
