"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412086","1994-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","1",",0","0","1,0","0",",0","19940210",",1,0","19940210",",,0","19940222",",,0","0","1,T,0,10,","0",",T,0,10,","36.1",",,0,22,","63.1",",,,0","0",",T,,0"
"USC00412086","1994-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","3",",0","0",",0","0","1,0","0","1,0","19940331","+,1,0","19940331","+,1,0","19940309",",,0","0","1,,0,31,+","0","1,,0,31,+","17.5",",,0,09,","30.5",",,,0","0","1,,,0"
"USC00412086","1994-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","32.6",",,,0","0",",,,0"
"USC00412086","1994-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940512",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","170.0",",,,0","0",",,,0"
"USC00412086","1994-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940612",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","32.1",",,,0","0",",,,0"
"USC00412086","1994-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940707",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","36.1",",,,0","0",",,,0"
"USC00412086","1994-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","20.6",",,,0","0",",,,0"
"USC00412086","1994-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940901",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","45.9",",,,0","0",",,,0"
"USC00412086","1994-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941018",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","113.2",",,,0","0",",,,0"
"USC00412086","1994-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941105",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","113.2",",,,0","0",",,,0"
"USC00412086","1994-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941210",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","88.9",",,,0","0",",,,0"
"USC00412086","1995-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0","2,0","0","1,0","19950131","+,2,0","19950131","+,1,0","19950113",",,0","0","2,,0,31,+","0","1,,0,31,+","19.1",",,0,13,","46.5",",,,0","0","1,,,0"
"USC00412086","1995-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950226",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,26,","39.0",",,,0","0",",,,0"
"USC00412086","1995-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950313",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","71.6",",,,0","0",",,,0"
"USC00412086","1995-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950404",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","150.8",",,,0","0",",,,0"
"USC00412086","1995-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950506",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","214.5",",,,0","0",",,,0"
"USC00412086","1995-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950611",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,11,","106.5",",,,0","0",",,,0"
"USC00412086","1995-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950706",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","62.0",",,,0","0",",,,0"
"USC00412086","1995-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950802",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","113.2",",,,0","0",",,,0"
"USC00412086","1995-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950922",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","75.3",",,,0","0",",,,0"
"USC00412086","1995-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951003",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.5",",,,0","0",",,,0"
"USC00412086","1995-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","0",",0","0","3,0","0","1,0","19951130","+,3,0","19951130","+,1,0","19951105",",,0","0","3,,0,30,+","0","1,,0,30,+","7.6",",,0,05,","23.1",",,,0","0","1,,,0"
"USC00412086","1995-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","39.7",",,,0","0",",,,0"
"USC00412086","1996-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19960101",",,0","19960101",",,0","19960118",",,0","0",",T,0,01,","0",",T,0,01,","9.1",",,0,18,","10.4",",,,0","0",",T,,0"
"USC00412086","1996-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","1",",0","0",",0","0","3,0","0","3,0","19960229","+,3,0","19960229","+,3,0","19960204",",,0","0","3,,0,29,+","0","3,,0,29,+","4.8",",,0,04,","4.8",",,,0","0","3,,,0"
"USC00412086","1996-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960328",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","24.6",",,,0","0",",,,0"
"USC00412086","1996-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960405",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","81.9",",,,0","0",",,,0"
"USC00412086","1996-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","91.9",",,,0","0",",,,0"
"USC00412086","1996-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960604",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","115.4",",,,0","0",",,,0"
"USC00412086","1996-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960711",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","87.9",",,,0","0",",,,0"
"USC00412086","1996-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960830",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,30,","202.5",",,,0","0",",,,0"
"USC00412086","1996-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960915",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","101.6",",,,0","0",",,,0"
"USC00412086","1996-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961028",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","49.8",",,,0","0",",,,0"
"USC00412086","1996-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","1",",0","","","0","1,0","","","19961130","+,1,0","19961107",",,0","","","0","1,,0,30,+","28.4",",,0,07,","93.2",",,,0","0","1,,,0"
"USC00412086","1996-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","1",",0","","","0","1,0","","","19961217",",1,0","19961215",",,0","","","0","1,T,0,17,","26.7",",,0,15,","38.4",",,,0","0","1,T,,0"
"USC00412086","1997-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","1",",0","","","0","2,0","","","19970113",",2,0","19970107",",,0","","","0","2,T,0,13,","29.0",",,0,07,","49.4",",,,0","0","2,T,,0"
"USC00412086","1997-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","7",",0","5",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970213",",,0","0",",,0,28,+","0",",,0,28,+","44.7",",,0,13,","195.6",",,,0","0",",,,0"
"USC00412086","1997-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970310",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","82.1",",,,0","0",",,,0"
"USC00412086","1997-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970426",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","125.8",",,,0","0",",,,0"
"USC00412086","1997-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970509",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","147.4",",,,0","0",",,,0"
"USC00412086","1997-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970609",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,09,","142.9",",,,0","0",",,,0"
"USC00412086","1997-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970731",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00412086","1997-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970808",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,08,","47.5",",,,0","0",",,,0"
"USC00412086","1997-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970922",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","14.7",",,,0","0",",,,0"
"USC00412086","1997-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971013",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","96.8",",,,0","0",",,,0"
"USC00412086","1997-11","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19971115",",,0","19971115",",,0","19971112",",,0","0",",T,0,15,","0",",T,0,15,","15.0",",,0,12,","30.3",",,,0","0",",T,,0"
"USC00412086","1997-12","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","8",",0","6",",0","1",",0","0","3,0","0","1,0","19971231","+,3,0","19971231","+,1,0","19971221",",,0","0","3,,0,31,+","0","1,,0,31,+","56.1",",,0,21,","118.8",",,,0","0","1,,,0"
"USC00412086","1998-01","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980107",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","46.4",",,,0","0",",,,0"
"USC00412086","1998-02","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980222",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,22,","102.2",",,,0","0",",,,0"
"USC00412086","1998-03","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980316",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","131.7",",,,0","0",",,,0"
"USC00412086","1998-04","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980427",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","32.0",",,,0","0",",,,0"
"USC00412086","1998-05","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980527",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","19.4",",,,0","0",",,,0"
"USC00412086","1998-06","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980611",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","44.9",",,,0","0",",,,0"
"USC00412086","1998-07","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980705",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","18.1",",,,0","0",",,,0"
"USC00412086","1998-08","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","26.5",",,,0","0",",,,0"
"USC00412086","1998-09","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980917",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","69.6",",,,0","0",",,,0"
"USC00412086","1998-10","31.773","-97.8265","298.7","CRANFILLS GAP, TX US","7",",0","5",",0","2",",0","","","0",",0","","","19981031","+,,0","19981006",",,0","","","0",",,0,31,+","37.3",",,0,06,","117.3",",,,0","0",",,,0"
