"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025400","1936-11","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0",",r","15",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19361119",",,r","","","19361108",",,r","19361101",",,r","-44.4",",r,19,","","","2.8",",,r,08,","-13.8",",r,01,","2896.5","r","1341.8",",r","15.1",",,,r","-26.40",",r","-23.43",",,,r","-29.36",",,,r"
"RSM00025400","1936-12","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19361228",",,r","","","19361211",",,r","19361211",",,r","-54.4",",r,28,","","","1.8",",,r,11,","-21.8",",r,11,","4668.3","r","1771.8",",r","9.5",",,,r","-38.82",",r","-35.64",",,,r","-42.00",",,,r"
"RSM00025400","1937-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19370102",",,r","","","19370131",",,r","19370127",",,r","-51.7",",r,02,","","","3.7",",,r,31,","-20.6",",r,27,","6435.1","r","1766.8",",r","14.7",",,,r","-38.66",",r","-35.08",",,,r","-42.24",",,,r"
"RSM00025400","1937-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19370223",",,r","","","19370207",",,r","19370212",",,r","-47.8",",r,23,","","","2.7",",,r,07,","-11.2",",r,12,","7774.5","r","1339.4",",r","25.4",",,,r","-29.50",",r","-24.06",",,,r","-34.94",",,,r"
"RSM00025400","1937-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19370311",",,r","","","19370323","+,,r","19370328",",,r","-44.2",",r,11,","","","1.4",",,r,23,+","-9.0",",r,28,","9147.6","r","1373.1",",r","6.5",",,,r","-25.96",",r","-20.19",",,,r","-31.74",",,,r"
"RSM00025400","1937-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19370403",",,r","","","19370418",",,r","19370428",",,r","-36.3",",r,03,","","","3.9",",,r,18,","-1.8",",r,28,","10131.7","r","984.1",",r","7.0",",,,r","-14.47",",r","-8.14",",,,r","-20.81",",,,r"
"RSM00025400","1937-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","25",",r","2",",r","1",",r","0",",r","19370502",",,r","","","19370519","+,,r","19370531",",,r","-20.4",",r,02,","","","0.0",",T,r,19,+","21.7",",r,31,","10661.0","r","529.3",",r","0.0",",T,,r","1.26",",r","7.91",",,,r","-5.39",",,,r"
"RSM00025400","1937-06","65.73","150.9","41.0","ZYRJANKA, RS","0.8","r","0.8",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19370613","+,,r","","","19370622",",,r","19370630",",,r","-1.0",",r,13,+","","","10.0",",,r,22,","24.8",",r,30,","10853.2","r","192.2",",r","42.5",",,,r","11.96",",r","17.90",",,,r","6.01",",,,r"
"RSM00025400","1937-07","65.73","150.9","41.0","ZYRJANKA, RS","8.0","r","7.2",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19370716",",,r","","","19370716",",,r","19370701",",,r","3.5",",r,16,","","","21.3",",,r,16,","27.9",",r,01,","136.8","r","136.8",",r","77.1",",,,r","14.15",",r","19.41",",,,r","8.89",",,,r"
"RSM00025400","1937-08","65.73","150.9","41.0","ZYRJANKA, RS","12.6","r","4.6",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19370818",",,r","","","19370831",",,r","19370806",",,r","2.4",",r,18,","","","23.6",",,r,31,","26.8",",r,06,","271.5","r","134.7",",r","51.0",",,,r","14.14",",r","19.49",",,,r","8.78",",,,r"
"RSM00025400","1937-09","65.73","150.9","41.0","ZYRJANKA, RS","12.6","r","0.0","1,r","6",",r","4",",r","0",",r","","","0","1,r","16","1,r","0",",r","2",",r","0",",r","19370928",",1,r","","","19370901",",,r","19370917",",,r","-9.8","1,r,28,","","","9.4",",,r,01,","23.9",",r,17,","647.8","r","376.3",",r","28.0",",,,r","5.37","1,r","11.41",",,,r","-0.67","1,,,r"
"RSM00025400","1937-10","65.73","150.9","41.0","ZYRJANKA, RS","12.6","r","0.0",",r","4",",r","1",",r","0",",r","","","6",",r","30",",r","20",",r","0",",r","0",",r","19371030",",,r","","","19371003",",,r","19371013",",,r","-28.8",",r,30,","","","5.4",",,r,03,","5.8",",r,13,","1486.1","r","838.3",",r","9.4",",,,r","-8.71",",r","-4.44",",,,r","-12.98",",,,r"
"RSM00025400","1937-11","65.73","150.9","41.0","ZYRJANKA, RS","12.6","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19371103",",,r","","","19371121",",,r","19371123",",,r","-35.2",",r,03,","","","2.4",",,r,21,","-9.4",",r,23,","2734.4","r","1248.3",",r","14.6",",,,r","-23.28",",r","-19.27",",,,r","-27.28",",,,r"
"RSM00025400","1937-12","65.73","150.9","41.0","ZYRJANKA, RS","12.6","r","0.0",",r","","","","","","","","","31",",r","31",",r","31",",r","0",",r","0",",r","19371213",",,r","","","","","19371210",",,r","-41.7",",r,13,","","","","","-15.7",",r,10,","4175.8","r","1441.4",",r","","","-28.16",",r","-24.02",",,,r","-32.31",",,,r"
"RSM00025400","1938-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380122",",,r","","","19380124",",,r","19380102",",,r","-51.2",",r,22,","","","2.9",",,r,24,","-21.8",",r,02,","5934.2","r","1758.4",",r","13.3",",,,r","-38.39",",r","-33.55",",,,r","-43.22",",,,r"
"RSM00025400","1938-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19380201",",,r","","","19380205",",,r","19380220",",,r","-51.0",",r,01,","","","4.0",",,r,05,","-20.1",",r,20,","7372.6","r","1438.4",",r","20.9",",,,r","-33.04",",r","-27.90",",,,r","-38.18",",,,r"
"RSM00025400","1938-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19380301",",,r","","","19380308",",,r","19380326",",,r","-51.8",",r,01,","","","1.7",",,r,08,","-9.7",",r,26,","8831.0","r","1458.4",",r","7.5",",,,r","-28.71",",r","-20.15",",,,r","-37.27",",,,r"
"RSM00025400","1938-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","19380403",",,r","","","19380407",",,r","19380420",",,r","-32.0",",r,03,","","","4.0",",,r,07,","5.9",",r,20,","9688.8","r","857.8",",r","9.9",",,,r","-10.26",",r","-3.45",",,,r","-17.08",",,,r"
"RSM00025400","1938-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","4",",r","29",",r","9",",r","0",",r","0",",r","19380502",",,r","","","19380527",",,r","19380531",",,r","-26.4",",r,02,","","","6.0",",,r,27,","12.4",",r,31,","10342.9","r","654.1",",r","11.1",",,,r","-2.77",",r","3.05",",,,r","-8.58",",,,r"
"RSM00025400","1938-06","65.73","150.9","41.0","ZYRJANKA, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19380612",",,r","","","","","","","3.2",",,r,12,","","","","","","","7.3",",,,r","","","","","",""
"RSM00025400","1938-07","65.73","150.9","41.0","ZYRJANKA, RS","","","41.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19380724",",,r","","","19380706",",,r","19380714",",,r","6.1",",r,24,","","","12.5",",,r,06,","31.3",",r,14,","79.7","r","79.7",",r","29.9",",,,r","17.11",",r","22.49",",,,r","11.74",",,,r"
"RSM00025400","1938-08","65.73","150.9","41.0","ZYRJANKA, RS","","","7.6",",r","4",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","19380830","+,,r","","","19380825",",,r","19380801",",,r","-0.9",",r,30,+","","","24.1",",,r,25,","31.0",",r,01,","332.6","r","252.9",",r","36.0",",,,r","10.42",",r","15.96",",,,r","4.88",",,,r"
"RSM00025400","1938-09","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19380930",",,r","","","19380921",",,r","19380903",",,r","-4.7",",r,30,","","","3.5",",,r,21,","20.7",",r,03,","742.7","r","410.1",",r","9.4",",,,r","4.66",",r","9.84",",,,r","-0.52",",,,r"
"RSM00025400","1938-10","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19381029",",,r","","","19381009",",,r","19381007",",,r","-29.5",",r,29,","","","4.3",",,r,09,","2.0",",r,07,","1693.0","r","950.3",",r","12.6",",,,r","-12.32",",r","-8.69",",,,r","-15.95",",,,r"
"RSM00025400","1938-11","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0",",r","18",",r","2",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19381118",",,r","","","19381113",",,r","19381122","+,,r","-37.8",",r,18,","","","3.7",",,r,13,","-9.7",",r,22,+","2883.2","r","1190.2",",r","20.1",",,,r","-21.34",",r","-17.42",",,,r","-25.26",",,,r"
"RSM00025400","1938-12","65.73","150.9","41.0","ZYRJANKA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19381227",",,r","","","19381229",",,r","19381212",",,r","-50.6",",r,27,","","","4.8",",,r,29,","-18.8",",r,12,","4470.2","r","1587.0",",r","15.8",",,,r","-32.86",",r","-29.59",",,,r","-36.13",",,,r"
"RSM00025400","1939-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0","2,r","4",",r","0",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19390115",",1,r","","","19390103",",,r","19390102","+,1,r","-51.9","1,r,15,","","","1.2",",,r,03,","-27.9","1,r,02,+","6291.2","r","1821.0","1,r","3.4",",,,r","-44.38","2,r","-42.15","1,,,r","-46.60","1,,,r"
"RSM00025400","1939-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19390208",",,r","","","19390225",",,r","19390221",",,r","-48.0",",r,08,","","","1.5",",,r,25,","-18.8",",r,21,","7734.3","r","1443.1",",r","7.0",",,,r","-33.21",",r","-28.92",",,,r","-37.49",",,,r"
"RSM00025400","1939-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19390306",",,r","","","19390315",",,r","19390326",",,r","-45.1",",r,06,","","","3.0",",,r,15,","-6.0",",r,26,","9070.8","r","1336.5",",r","5.9",",,,r","-24.78",",r","-16.75",",,,r","-32.81",",,,r"
"RSM00025400","1939-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19390404","+,,r","","","19390414",",,r","19390426",",,r","-36.8",",r,04,+","","","0.6",",,r,14,","1.6",",r,26,","10071.4","r","1000.6",",r","1.9",",,,r","-15.02",",r","-7.39",",,,r","-22.66",",,,r"
"RSM00025400","1939-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","19",",r","1",",r","4",",r","0",",r","19390501",",,r","","","19390531",",,r","19390528",",,r","-17.3",",r,01,","","","2.8",",,r,31,","23.5",",r,28,","10462.3","r","390.9",",r","4.8",",,,r","5.72",",r","12.22",",,,r","-0.77",",,,r"
"RSM00025400","1939-06","65.73","150.9","41.0","ZYRJANKA, RS","17.0","r","17.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19390607","+,,r","","","19390618",",,r","19390622",",,r","2.2",",r,07,+","","","6.4",",,r,18,","29.9",",r,22,","10607.4","r","145.1",",r","19.7",",,,r","14.07",",r","19.93",",,,r","8.20",",,,r"
"RSM00025400","1939-07","65.73","150.9","41.0","ZYRJANKA, RS","18.4","r","1.4",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19390712",",,r","","","19390718",",,r","19390706",",,r","3.9",",r,12,","","","18.1",",,r,18,","26.7",",r,06,","170.7","r","170.7",",r","66.6",",,,r","12.87",",r","17.45",",,,r","8.29",",,,r"
"RSM00025400","1939-08","65.73","150.9","41.0","ZYRJANKA, RS","18.4","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19390822",",,r","","","19390802",",,r","19390814",",,r","3.3",",r,22,","","","35.8",",,r,02,","24.9",",r,14,","335.4","r","164.7",",r","77.5",",,,r","13.02",",r","18.04",",,,r","8.00",",,,r"
"RSM00025400","1939-09","65.73","150.9","41.0","ZYRJANKA, RS","18.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19390929",",,r","","","19390930",",,r","19390909",",,r","-4.2",",r,29,","","","6.1",",,r,30,","24.6",",r,09,","687.9","r","352.5",",r","14.4",",,,r","6.58",",r","11.75",",,,r","1.41",",,,r"
"RSM00025400","1939-10","65.73","150.9","41.0","ZYRJANKA, RS","18.4","r","0.0",",r","13",",r","5",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","19391028",",,r","","","19391012",",,r","19391001",",,r","-24.4",",r,28,","","","5.8",",,r,12,","2.3",",r,01,","1554.3","r","866.4",",r","32.5",",,,r","-9.61",",r","-6.83",",,,r","-12.40",",,,r"
"RSM00025400","1939-11","65.73","150.9","41.0","ZYRJANKA, RS","18.4","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19391121",",,r","","","19391130",",,r","19391118",",,r","-40.5",",r,21,","","","2.3",",,r,30,","-14.0",",r,18,","2903.2","r","1348.9",",r","12.2",",,,r","-26.63",",r","-22.52",",,,r","-30.74",",,,r"
"RSM00025400","1939-12","65.73","150.9","41.0","ZYRJANKA, RS","18.4","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19391216",",,r","","","19391229",",,r","19391201",",,r","-50.3",",r,16,","","","2.2",",,r,29,","-16.5",",r,01,","4643.4","r","1740.2",",r","10.2",",,,r","-37.80",",r","-34.45",",,,r","-41.15",",,,r"
"RSM00025400","1940-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19400112",",,r","","","19400115",",,r","19400130","+,,r","-44.0",",r,12,","","","3.2",",,r,15,","-17.1",",r,30,+","6148.8","r","1505.4",",r","16.0",",,,r","-30.23",",r","-26.00",",,,r","-34.46",",,,r"
"RSM00025400","1940-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19400215",",,r","","","19400225",",,r","19400229",",,r","-52.4",",r,15,","","","1.6",",,r,25,","-11.1",",r,29,","7684.1","r","1535.3",",r","7.4",",,,r","-34.61",",r","-29.97",",,,r","-39.24",",,,r"
"RSM00025400","1940-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19400306",",,r","","","19400301",",,r","19400325",",,r","-46.0",",r,06,","","","2.7",",,r,01,","0.2",",r,25,","8933.8","r","1249.7",",r","9.2",",,,r","-21.98",",r","-14.43",",,,r","-29.53",",,,r"
"RSM00025400","1940-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","19400401",",,r","","","19400427",",,r","19400430",",,r","-34.8",",r,01,","","","2.4",",,r,27,","2.7",",r,30,","9818.1","r","884.3",",r","12.4",",,,r","-11.14",",r","-3.96",",,,r","-18.33",",,,r"
"RSM00025400","1940-05","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19400501",",,r","","","19400522",",,r","19400527",",,r","-11.6",",r,01,","","","10.9",",,r,22,","18.5",",r,27,","10303.6","r","485.5",",r","23.2",",,,r","2.67",",r","7.44",",,,r","-2.10",",,,r"
"RSM00025400","1940-06","65.73","150.9","41.0","ZYRJANKA, RS","6.0","r","6.0",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19400609",",,r","","","19400603",",,r","19400628",",,r","3.7",",r,09,","","","3.8",",,r,03,","29.4",",r,28,","10425.6","r","122.0",",r","8.1",",,,r","14.47",",r","20.45",",,,r","8.48",",,,r"
"RSM00025400","1940-07","65.73","150.9","41.0","ZYRJANKA, RS","24.2","r","18.2",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19400712",",,r","","","19400731",",,r","19400719",",,r","4.8",",r,12,","","","23.2",",,r,31,","29.0",",r,19,","79.0","r","79.0",",r","32.9",",,,r","16.37",",r","22.53",",,,r","10.22",",,,r"
"RSM00025400","1940-08","65.73","150.9","41.0","ZYRJANKA, RS","27.2","r","3.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19400829",",,r","","","19400823",",,r","19400809",",,r","2.8",",r,29,","","","21.1",",,r,23,","27.7",",r,09,","286.8","r","207.8",",r","66.0",",,,r","11.73",",r","15.42",",,,r","8.03",",,,r"
"RSM00025400","1940-09","65.73","150.9","41.0","ZYRJANKA, RS","27.2","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","24",",r","5",",r","0",",r","0",",r","19400926",",,r","","","19400919",",,r","19400903",",,r","-9.1",",r,26,","","","4.8",",,r,19,","12.8",",r,03,","795.7","r","508.9",",r","19.8",",,,r","1.37",",r","4.70",",,,r","-1.96",",,,r"
"RSM00025400","1940-10","65.73","150.9","41.0","ZYRJANKA, RS","27.2","r","0.0",",r","12",",r","2",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","19401031",",,r","","","19401020",",,r","19401018",",,r","-32.5",",r,31,","","","3.0",",,r,20,","3.4",",r,18,","1736.1","r","940.4",",r","15.1",",,,r","-12.00",",r","-8.68",",,,r","-15.33",",,,r"
"RSM00025400","1940-11","65.73","150.9","41.0","ZYRJANKA, RS","27.2","r","0.0",",r","12",",r","0",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19401122",",,r","","","19401110",",,r","19401112",",,r","-43.4",",r,22,","","","2.4",",,r,10,","-10.2",",r,12,","3105.8","r","1369.7",",r","12.2",",,,r","-27.33",",r","-23.76",",,,r","-30.89",",,,r"
"RSM00025400","1940-12","65.73","150.9","41.0","ZYRJANKA, RS","27.2","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19401225",",,r","","","19401231",",,r","19401201",",,r","-50.3",",r,25,","","","1.8",",,r,31,","-23.7",",r,01,","4781.7","r","1675.9",",r","8.6",",,,r","-35.73",",r","-32.29",",,,r","-39.17",",,,r"
"RSM00025400","1941-01","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410116",",,r","","","19410103",",,r","19410131",",,r","-48.6",",r,16,","","","3.0",",,r,03,","-20.2",",r,31,","6431.8","r","1650.1",",r","9.5",",,,r","-34.90",",r","-31.04",",,,r","-38.75",",,,r"
"RSM00025400","1941-02","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19410206",",,r","","","19410221",",,r","19410225",",,r","-50.9",",r,06,","","","4.0",",,r,21,","-21.6",",r,25,","7935.2","r","1503.4",",r","11.4",",,,r","-35.36",",r","-31.19",",,,r","-39.54",",,,r"
"RSM00025400","1941-03","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19410309",",,r","","","19410314",",,r","19410320",",,r","-45.6",",r,09,","","","1.4",",,r,14,","-15.1",",r,20,","9412.3","r","1477.1",",r","4.4",",,,r","-29.32",",r","-23.40",",,,r","-35.23",",,,r"
"RSM00025400","1941-04","65.73","150.9","41.0","ZYRJANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","30",",r","19",",r","0",",r","0",",r","19410405",",,r","","","19410402",",,r","19410424",",,r","-35.5",",r,05,","","","0.9",",,r,02,","6.4",",r,24,","10351.5","r","939.2",",r","1.8",",,,r","-12.98",",r","-4.53",",,,r","-21.42",",,,r"
