"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCH0031","2009-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","4",",N","0",",N","","","","","20090826",",,N","","","21.8",",,N,26,","54.6",",,,N","",""
"US1COCH0031","2009-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5","1,N","4","1,N","0","1,N","","","","","20090924",",1,N","","","9.4","1,,N,24,","19.8","1,,,N","",""
"US1COCH0031","2009-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","3",",N","1",",N","","","","","20091022",",,N","","","27.4",",,N,22,","56.5",",,,N","",""
"US1COCH0031","2009-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","2","2,N","20091116",",2,N","20091115",",,N","76","2,,N,16,","4.6",",,N,15,","5.6",",,,N","109","2,,,N"
"US1COCH0031","2009-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","20091223",",,N","","","3.6",",,N,23,","6.9",",,,N","",""
"US1COCH0031","2010-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","0","3,N","20100131","+,3,N","20100129",",,N","0","3,,N,31,+","3.0",",,N,29,","4.3",",,,N","0","3,,,N"
"US1COCH0031","2010-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4","3,N","1","3,N","0","3,N","","","","","20100204",",3,N","","","3.3","3,,N,04,","5.9","3,,,N","",""
"US1COCH0031","2010-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","20100309",",,N","","","15.5",",,N,09,","35.3",",,,N","",""
"US1COCH0031","2010-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","8",",N","3",",N","0",",N","","","","","20100422",",,N","","","16.3",",,N,22,","34.7",",,,N","",""
"US1COCH0031","2010-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","1",",N","","","","","20100520",",,N","","","26.9",",,N,20,","50.8",",,,N","",""
"US1COCH0031","2010-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","20100613",",,N","","","8.6",",,N,13,","11.6",",,,N","",""
"US1COCH0031","2010-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","6",",N","1",",N","","","","","20100705",",,N","","","30.0",",,N,05,","87.1",",,,N","",""
"US1COCH0031","2010-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","5",",N","2",",N","","","","","20100806",",,N","","","37.3",",,N,06,","97.1",",,,N","",""
"US1COCH0031","2010-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","1",",N","0",",N","0","1,N","20100930","+,1,N","20100923",",,N","0","1,,N,30,+","11.4",",,N,23,","11.4",",,,N","0","1,,,N"
"US1COCH0031","2010-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101003",",,N","0","3,,N,31,+","7.4",",,N,03,","8.7",",,,N","0","3,,,N"
"US1COCH0031","2010-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","4,N","20101130","+,4,N","20101114",",,N","0","4,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","4,,,N"
"US1COCH0031","2010-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101207",",,N","0","1,,N,31,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1COCH0031","2011-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","0",",N","0",",N","2","3,N","20110110",",3,N","20110118",",,N","64","3,,N,10,","0.8",",,N,18,","2.1",",,,N","110","3,,,N"
"US1COCH0031","2011-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","0",",N","0",",N","1","4,N","20110209",",4,N","20110209",",,N","76","4,,N,09,","1.0",",,N,09,","1.5",",,,N","76","4,,,N"
"US1COCH0031","2011-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","1",",N","0",",N","","","","","20110309",",,N","","","4.6",",,N,09,","12.5",",,,N","",""
"US1COCH0031","2011-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","3",",N","0",",N","","","","","20110415",",,N","","","15.5",",,N,15,","32.6",",,,N","",""
"US1COCH0031","2011-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","20110525",",,N","","","24.9",",,N,25,","47.8",",,,N","",""
"US1COCH0031","2011-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","20110621",",,N","","","13.5",",,N,21,","32.8",",,,N","",""
"US1COCH0031","2011-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7","1,N","3","1,N","1","1,N","","","","","20110729",",1,N","","","71.6","1,,N,29,","89.9","1,,,N","",""
"US1COCH0031","2011-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6","2,N","4","2,N","1","2,N","","","","","20110805",",2,N","","","43.7","2,,N,05,","66.8","2,,,N","",""
"US1COCH0031","2011-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","4",",N","0",",N","","","","","20110915",",,N","","","18.3",",,N,15,","36.7",",,,N","",""
"US1COCH0031","2011-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","20111031","+,3,N","20111008",",,N","0","3,,N,31,+","6.1",",,N,08,","10.1",",,,N","0","3,,,N"
"US1COCH0031","2011-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","0",",N","0",",N","0","3,N","20111130","+,3,N","20111108",",,N","0","3,,N,30,+","1.5",",,N,08,","2.5",",,,N","0","3,,,N"
"US1COCH0031","2011-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3","1,N","0","1,N","0","1,N","2","2,N","20111220",",2,N","20111220",",1,N","89","2,,N,20,","1.3","1,,N,20,","2.4","1,,,N","153","2,,,N"
"US1COCH0031","2012-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20120131","+,3,N","20120123",",1,N","0","3,,N,31,+","1.3","1,,N,23,","1.3","1,,,N","0","3,,,N"
"US1COCH0031","2012-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1","4,N","0","4,N","0","4,N","","","","","20120211",",4,N","","","0.3","4,,N,11,","8.7","2,a,,N","",""
"US1COCH0031","2012-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2","1,N","2","1,N","0","1,N","0","2,N","20120331","+,2,N","20120322",",1,N","0","2,,N,31,+","12.2","1,,N,22,","14.7","1,,,N","0","2,,,N"
"US1COCH0031","2012-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","4",",N","1",",N","","","","","20120427",",,N","","","46.2",",,N,27,","99.4",",,,N","",""
"US1COCH0031","2012-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","3",",N","0",",N","","","","","20120524",",,N","","","4.3",",,N,24,","11.5",",,,N","",""
"US1COCH0031","2012-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","0",",N","","","","","20120603",",,N","","","9.9",",,N,03,","27.2",",,,N","",""
"US1COCH0031","2012-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","4",",N","0",",N","0","5,N","20120731","+,5,N","20120709",",,N","0","5,,N,31,+","24.1",",,N,09,","41.1",",,,N","0","5,,,N"
"US1COCH0031","2012-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5","1,N","1","1,N","0","1,N","","","","","20120803",",1,N","","","4.3","1,,N,03,","9.6","1,,,N","",""
"US1COCH0031","2012-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","4",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","5.1",",,N,13,","14.0",",,,N","0","5,,,N"
"US1COCH0031","2012-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","20121031","+,5,N","20121007",",,N","0","5,,N,31,+","3.8",",,N,07,","9.7",",,,N","0","5,,,N"
"US1COCH0031","2012-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COCH0031","2012-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121215",",,N","0","3,,N,31,+","2.8",",,N,15,","3.1",",,,N","0","3,,,N"
"US1COCH0031","2013-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","0",",N","0",",N","0","4,N","20130131","+,4,N","20130101",",,N","0","4,,N,31,+","0.5",",,N,01,","1.4",",,,N","0","4,,,N"
"US1COCH0031","2013-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","12.4",",,N,21,","12.7",",,,N","0","4,,,N"
"US1COCH0031","2013-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","20130331","+,5,N","20130324",",,N","0","5,,N,31,+","9.1",",,N,24,","11.9",",,,N","0","5,,,N"
"US1COCH0031","2013-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3","1,N","0","1,N","0","1,N","","","","","20130424",",1,N","","","1.8","1,,N,24,","2.8","1,,,N","",""
"US1COCH0031","2013-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","2",",N","0",",N","","","","","20130509",",,N","","","15.7",",,N,09,","32.5",",,,N","",""
"US1COCH0031","2013-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","3",",N","1",",N","","","","","20130619",",,N","","","36.1",",,N,19,","46.6",",,,N","",""
"US1COCH0031","2013-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","5",",N","0",",N","","","","","20130711","+,,N","","","18.8",",,N,11,+","49.7",",,,N","",""
"US1COCH0031","2013-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","5",",N","1",",N","","","","","20130814",",,N","","","35.1",",,N,14,","73.2",",,,N","",""
"US1COCH0031","2013-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","5",",N","2",",N","","","","","20130913",",,N","","","66.0",",,N,13,","125.9",",,,N","",""
"US1COCH0031","2013-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4","2,N","3","2,N","0","2,N","","","","","20131015",",2,N","","","4.1","2,,N,15,","10.4","2,,,N","",""
"US1COCH0031","2013-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","3,N","20131130","+,3,N","20131106",",,N","0","3,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","3,,,N"
"US1COCH0031","2013-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","0","4,N","20131231","+,4,N","20131208",",,N","0","4,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","4,,,N"
"US1COCH0031","2014-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5","2,N","1","2,N","0","2,N","3","5,N","20140105",",5,N","20140128",",2,N","71","5,,N,05,","2.8","2,,N,28,","5.4","2,,,N","129","5,,,N"
"US1COCH0031","2014-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","1",",N","0",",N","","","","","20140204",",,N","","","3.0",",,N,04,","7.4",",,,N","",""
"US1COCH0031","2014-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","0",",N","0",",N","0","5,N","20140331","+,5,N","20140316",",,N","0","5,,N,31,+","1.0",",,N,16,","2.6",",,,N","0","5,,,N"
"US1COCH0031","2014-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","1",",N","0",",N","","","","","20140428",",,N","","","2.8",",,N,28,","5.2",",,,N","",""
"US1COCH0031","2014-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","4",",N","0",",N","0","5,N","20140531","+,5,N","20140509",",,N","0","5,,N,31,+","7.4",",,N,09,","21.5",",,,N","0","5,,,N"
"US1COCH0031","2014-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","6",",N","0",",N","","","","","20140601",",,N","","","19.1",",,N,01,","58.7",",,,N","",""
"US1COCH0031","2014-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","11",",N","7",",N","0",",N","","","","","20140714",",,N","","","21.6",",,N,14,","83.2",",,,N","",""
"US1COCH0031","2014-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","7",",N","1",",N","","","","","20140806",",,N","","","42.4",",,N,06,","113.4",",,,N","",""
"US1COCH0031","2014-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","2",",N","0",",N","","","","","20140930","+,,N","","","14.2",",,N,30,+","30.5",",,,N","",""
"US1COCH0031","2014-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","3",",N","0",",N","0","4,N","20141031","+,4,N","20141010",",,N","0","4,,N,31,+","23.1",",,N,10,","31.7",",,,N","0","4,,,N"
"US1COCH0031","2014-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","0",",N","0",",N","1","4,N","20141116",",4,N","20141116",",,N","38","4,,N,16,","0.5",",,N,16,","0.5",",,,N","38","4,,,N"
"US1COCH0031","2014-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","1",",N","0",",N","2","5,N","20141230",",5,N","20141215",",,N","51","5,,N,30,","17.8",",,N,15,","22.2",",,,N","76","5,,,N"
"US1COCH0031","2015-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","0",",N","0",",N","0","4,N","20150131","+,4,N","20150121","+,,N","0","4,,N,31,+","0.8",",,N,21,+","2.2",",,,N","0","4,,,N"
"US1COCH0031","2015-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4","3,N","1","3,N","0","3,N","","","","","20150227",",3,N","","","2.5","3,,N,27,","5.8","3,,,N","",""
"US1COCH0031","2015-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","","","","","20150320",",,N","","","5.3",",,N,20,","6.4",",,,N","",""
"US1COCH0031","2015-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","4",",N","0",",N","0","5,N","20150430","+,5,N","20150417",",,N","0","5,,N,30,+","25.1",",,N,17,","48.5",",,,N","0","5,,,N"
"US1COCH0031","2015-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","16","2,N","12","2,N","0","2,N","","","","","20150506",",2,N","","","21.8","2,,N,06,","171.3",",a,,N","",""
"US1COCH0031","2015-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","6",",N","0",",N","","","","","20150626",",,N","","","21.6",",,N,26,","65.1",",,,N","",""
"US1COCH0031","2015-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","6",",N","2",",N","","","","","20150720",",,N","","","50.5",",,N,20,","112.6",",,,N","",""
"US1COCH0031","2015-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","3",",N","0",",N","","","","","20150818",",,N","","","11.2",",,N,18,","27.4",",,,N","",""
"US1COCH0031","2015-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","0",",N","0",",N","0","4,N","20150930","+,4,N","20150924",",,N","0","4,,N,30,+","1.3",",,N,24,","2.9",",,,N","0","4,,,N"
"US1COCH0031","2015-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","4",",N","0",",N","","","","","20151022",",,N","","","15.0",",,N,22,","45.0",",,,N","",""
"US1COCH0031","2015-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","20151130","+,5,N","20151118",",,N","0","5,,N,30,+","2.5",",,N,18,","5.9",",,,N","0","5,,,N"
"US1COCH0031","2015-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","1",",N","0",",N","0","3,N","20151231","+,3,N","20151201",",,N","0","3,,N,31,+","4.1",",,N,01,","4.1",",,,N","0","3,,,N"
"US1COCH0031","2016-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COCH0031","2016-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","0","2,N","0","2,N","0","2,N","0","3,N","20160229","+,3,N","20160215","+,2,N","0","3,,N,29,+","0.0","2,T,N,15,+","10.9",",a,,N","0","3,,,N"
"US1COCH0031","2016-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160319",",,N","0","2,,N,31,+","1.5",",,N,19,","2.3",",,,N","0","2,,,N"
"US1COCH0031","2016-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7","2,N","5","2,N","1","2,N","","","","","20160430",",2,N","","","25.9","2,,N,30,","117.5",",a,,N","",""
"US1COCH0031","2016-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","5",",N","0",",N","","","","","20160528",",,N","","","16.5",",,N,28,","37.9",",,,N","",""
"US1COCH0031","2016-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","7",",N","6",",N","0",",N","","","","","20160630",",,N","","","16.0",",,N,30,","49.1",",,,N","",""
"US1COCH0031","2016-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","","","","","","","","","","","","","","","","","50.5","1,a,,N","",""
"US1COCH0031","2016-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","4",",N","0",",N","0","5,N","20160930","+,5,N","20160901",",,N","0","5,,N,30,+","15.5",",,N,01,","37.1",",,,N","0","5,,,N"
"US1COCH0031","2016-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1","4,N","1","4,N","0","4,N","0","5,N","20161031","+,5,N","20161012",",4,N","0","5,,N,31,+","4.3","4,,N,12,","4.3","4,,,N","0","5,,,N"
"US1COCH0031","2016-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161118",",,N","0","1,,N,30,+","2.8",",,N,18,","2.8",",,,N","0","1,,,N"
"US1COCH0031","2016-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","20161231","+,5,N","20161226",",,N","0","5,,N,31,+","5.3",",,N,26,","8.9",",,,N","0","5,,,N"
"US1COCH0031","2017-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1","4,N","0","4,N","0","4,N","0","2,N","20170131","+,2,N","20170121",",4,N","0","2,,N,31,+","2.0","4,,N,21,","2.0","4,,,N","0","2,,,N"
"US1COCH0031","2017-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170214",",,N","0","1,,N,28,+","9.1",",,N,14,","9.1",",,,N","0","1,,,N"
"US1COCH0031","2017-03","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","4",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170329",",,N","0","4,,N,31,+","16.5",",,N,29,","26.6",",,,N","0","4,,,N"
"US1COCH0031","2017-04","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5","3,N","4","3,N","0","3,N","","","","","20170422",",3,N","","","24.4","3,,N,22,","47.5","3,,,N","",""
"US1COCH0031","2017-05","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","14",",N","9",",N","2",",N","","","","","20170511",",,N","","","34.0",",,N,11,","107.0",",,,N","",""
"US1COCH0031","2017-06","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","5",",N","4",",N","1",",N","0","4,N","20170630","+,4,N","20170603",",,N","0","4,,N,30,+","25.9",",,N,03,","54.2",",,,N","0","4,,,N"
"US1COCH0031","2017-07","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","10",",N","8",",N","3",",N","","","","","20170730",",,N","","","73.4",",,N,30,","185.7",",,,N","",""
"US1COCH0031","2017-08","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","9",",N","4",",N","0",",N","","","","","20170807",",,N","","","20.6",",,N,07,","40.2",",,,N","",""
"US1COCH0031","2017-09","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","3",",N","0",",N","0","3,N","20170930","+,3,N","20170924",",,N","0","3,,N,30,+","15.5",",,N,24,","29.0",",,,N","0","3,,,N"
"US1COCH0031","2017-10","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","6",",N","0",",N","0",",N","","","","","20171004","+,,N","","","1.5",",,N,04,+","5.4",",,,N","",""
"US1COCH0031","2017-11","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","0",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171111",",,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1COCH0031","2017-12","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","20171207",",2,N","20171224",",,N","0","2,T,N,07,","0.5",",,N,24,","0.8",",,,N","0","2,T,,N"
"US1COCH0031","2018-01","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180122",",,N","0","4,,N,31,+","2.3",",,N,22,","3.3",",,,N","0","4,,,N"
"US1COCH0031","2018-02","38.821814","-102.363623","1303.9","CHEYENNE WELLS 0.7 WNW, CO US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180206",",,N","0","4,,N,28,+","4.1",",,N,06,","6.6",",,,N","0","4,,,N"
