"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138196","1984-04","57.7","18.64","53.0","HEJNUM, SW","6",",E","1",",E","0",",E","","","","","19840401",",,E","","","12.3",",,E,01,","15.7",",,,E"
"SWE00138196","1984-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","","","","","19840522",",,E","","","9.0",",,E,22,","25.3",",,,E"
"SWE00138196","1984-06","57.7","18.64","53.0","HEJNUM, SW","13",",E","7",",E","1",",E","","","","","19840629",",,E","","","29.3",",,E,29,","78.7",",,,E"
"SWE00138196","1984-07","57.7","18.64","53.0","HEJNUM, SW","12",",E","7",",E","1",",E","","","","","19840716",",,E","","","55.5",",,E,16,","110.2",",,,E"
"SWE00138196","1984-08","57.7","18.64","53.0","HEJNUM, SW","11",",E","5",",E","0",",E","","","","","19840808",",,E","","","11.7",",,E,08,","35.4",",,,E"
"SWE00138196","1984-09","57.7","18.64","53.0","HEJNUM, SW","19",",E","15",",E","0",",E","","","","","19840925",",,E","","","24.9",",,E,25,","155.1",",,,E"
"SWE00138196","1984-10","57.7","18.64","53.0","HEJNUM, SW","21",",E","12",",E","0",",E","","","","","19841023",",,E","","","9.0",",,E,23,","75.7",",,,E"
"SWE00138196","1984-11","57.7","18.64","53.0","HEJNUM, SW","13",",E","4",",E","0",",E","","","","","19841123",",,E","","","13.6",",,E,23,","33.5",",,,E"
"SWE00138196","1984-12","57.7","18.64","53.0","HEJNUM, SW","18",",E","8",",E","0",",E","","","","","19841220",",,E","","","8.8",",,E,20,","50.7",",,,E"
"SWE00138196","1985-01","57.7","18.64","53.0","HEJNUM, SW","27",",E","13",",E","0",",E","","","","","19850106",",,E","","","18.8",",,E,06,","105.5",",,,E"
"SWE00138196","1985-02","57.7","18.64","53.0","HEJNUM, SW","18",",E","4",",E","0",",E","","","","","19850214",",,E","","","3.2",",,E,14,","26.7",",,,E"
"SWE00138196","1985-03","57.7","18.64","53.0","HEJNUM, SW","18",",E","6",",E","0",",E","","","","","19850307",",,E","","","8.0",",,E,07,","44.0",",,,E"
"SWE00138196","1985-04","57.7","18.64","53.0","HEJNUM, SW","15",",E","9",",E","1",",E","","","","","19850429",",,E","","","35.3",",,E,29,","98.6",",,,E"
"SWE00138196","1985-05","57.7","18.64","53.0","HEJNUM, SW","2",",E","0",",E","0",",E","","","","","19850504",",,E","","","2.0",",,E,04,","4.0",",,,E"
"SWE00138196","1985-06","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","1",",E","","","","","19850627",",,E","","","41.6",",,E,27,","78.2",",,,E"
"SWE00138196","1985-07","57.7","18.64","53.0","HEJNUM, SW","11",",E","6",",E","0",",E","","","","","19850723",",,E","","","24.8",",,E,23,","83.6",",,,E"
"SWE00138196","1985-08","57.7","18.64","53.0","HEJNUM, SW","16",",E","5",",E","0",",E","","","","","19850815",",,E","","","9.3",",,E,15,","39.1",",,,E"
"SWE00138196","1985-09","57.7","18.64","53.0","HEJNUM, SW","15",",E","5",",E","0",",E","","","","","19850905",",,E","","","12.4",",,E,05,","44.0",",,,E"
"SWE00138196","1985-10","57.7","18.64","53.0","HEJNUM, SW","10",",E","3",",E","0",",E","","","","","19851011",",,E","","","4.8",",,E,11,","14.9",",,,E"
"SWE00138196","1985-11","57.7","18.64","53.0","HEJNUM, SW","20",",E","8",",E","0",",E","","","","","19851128",",,E","","","11.3",",,E,28,","69.9",",,,E"
"SWE00138196","1985-12","57.7","18.64","53.0","HEJNUM, SW","19",",E","9",",E","0",",E","","","","","19851205",",,E","","","15.3",",,E,05,","83.8",",,,E"
"SWE00138196","1986-01","57.7","18.64","53.0","HEJNUM, SW","25",",E","8",",E","0",",E","","","","","19860114",",,E","","","17.3",",,E,14,","76.7",",,,E"
"SWE00138196","1986-02","57.7","18.64","53.0","HEJNUM, SW","12",",E","3",",E","0",",E","","","","","19860220",",,E","","","7.7",",,E,20,","29.1",",,,E"
"SWE00138196","1986-03","57.7","18.64","53.0","HEJNUM, SW","14",",E","6",",E","0",",E","","","","","19860323",",,E","","","7.6",",,E,23,","37.7",",,,E"
"SWE00138196","1986-04","57.7","18.64","53.0","HEJNUM, SW","10",",E","5",",E","0",",E","","","","","19860419",",,E","","","21.7",",,E,19,","70.6",",,,E"
"SWE00138196","1986-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","","","","","19860524",",,E","","","24.7",",,E,24,","46.3",",,,E"
"SWE00138196","1986-06","57.7","18.64","53.0","HEJNUM, SW","7",",E","4",",E","0",",E","","","","","19860606",",,E","","","10.2",",,E,06,","31.3",",,,E"
"SWE00138196","1986-07","57.7","18.64","53.0","HEJNUM, SW","13",",E","7",",E","0",",E","","","","","19860706",",,E","","","13.5",",,E,06,","58.4",",,,E"
"SWE00138196","1986-08","57.7","18.64","53.0","HEJNUM, SW","16",",E","7",",E","1",",E","","","","","19860816",",,E","","","29.7",",,E,16,","98.3",",,,E"
"SWE00138196","1986-09","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","","","","","19860914",",,E","","","13.4",",,E,14,","26.3",",,,E"
"SWE00138196","1986-10","57.7","18.64","53.0","HEJNUM, SW","9",",E","4",",E","0",",E","","","","","19861022",",,E","","","7.3",",,E,22,","22.9",",,,E"
"SWE00138196","1986-11","57.7","18.64","53.0","HEJNUM, SW","14",",E","6",",E","0",",E","","","","","19861105",",,E","","","7.9",",,E,05,","42.6",",,,E"
"SWE00138196","1986-12","57.7","18.64","53.0","HEJNUM, SW","21",",E","10",",E","0",",E","","","","","19861222",",,E","","","16.8",",,E,22,","88.3",",,,E"
"SWE00138196","1987-01","57.7","18.64","53.0","HEJNUM, SW","24",",E","12",",E","0",",E","","","","","19870108",",,E","","","18.3",",,E,08,","88.1",",,,E"
"SWE00138196","1987-02","57.7","18.64","53.0","HEJNUM, SW","9",",E","3",",E","0",",E","","","","","19870206",",,E","","","10.4",",,E,06,","31.7",",,,E"
"SWE00138196","1987-03","57.7","18.64","53.0","HEJNUM, SW","10",",E","3",",E","0",",E","","","","","19870318",",,E","","","10.4",",,E,18,","25.3",",,,E"
"SWE00138196","1987-04","57.7","18.64","53.0","HEJNUM, SW","2",",E","0",",E","0",",E","","","","","19870425",",,E","","","1.2",",,E,25,","2.0",",,,E"
"SWE00138196","1987-05","57.7","18.64","53.0","HEJNUM, SW","15",",E","6",",E","0",",E","","","","","19870516",",,E","","","14.5",",,E,16,","50.6",",,,E"
"SWE00138196","1987-06","57.7","18.64","53.0","HEJNUM, SW","14",",E","9",",E","1",",E","","","","","19870602",",,E","","","25.9",",,E,02,","82.3",",,,E"
"SWE00138196","1987-07","57.7","18.64","53.0","HEJNUM, SW","9",",E","2",",E","0",",E","","","","","19870730",",,E","","","17.8",",,E,30,","32.9",",,,E"
"SWE00138196","1987-08","57.7","18.64","53.0","HEJNUM, SW","11",",E","5",",E","0",",E","","","","","19870824",",,E","","","14.8",",,E,24,","47.2",",,,E"
"SWE00138196","1987-09","57.7","18.64","53.0","HEJNUM, SW","17",",E","8",",E","0",",E","","","","","19870927",",,E","","","12.6",",,E,27,","67.8",",,,E"
"SWE00138196","1987-10","57.7","18.64","53.0","HEJNUM, SW","8",",E","6",",E","0",",E","","","","","19871017",",,E","","","19.0",",,E,17,","54.8",",,,E"
"SWE00138196","1987-11","57.7","18.64","53.0","HEJNUM, SW","17",",E","9",",E","0",",E","","","","","19871128",",,E","","","17.4",",,E,28,","85.0",",,,E"
"SWE00138196","1987-12","57.7","18.64","53.0","HEJNUM, SW","19",",E","9",",E","0",",E","","","","","19871222",",,E","","","10.7",",,E,22,","60.0",",,,E"
"SWE00138196","1988-01","57.7","18.64","53.0","HEJNUM, SW","21",",E","10",",E","0",",E","","","","","19880129",",,E","","","14.3",",,E,29,","75.9",",,,E"
"SWE00138196","1988-02","57.7","18.64","53.0","HEJNUM, SW","23",",E","9",",E","0",",E","","","","","19880206",",,E","","","9.2",",,E,06,","63.5",",,,E"
"SWE00138196","1988-03","57.7","18.64","53.0","HEJNUM, SW","18",",E","7",",E","0",",E","","","","","19880317",",,E","","","20.1",",,E,17,","59.6",",,,E"
"SWE00138196","1988-04","57.7","18.64","53.0","HEJNUM, SW","11",",E","7",",E","0",",E","","","","","19880421",",,E","","","14.6",",,E,21,","48.3",",,,E"
"SWE00138196","1988-05","57.7","18.64","53.0","HEJNUM, SW","6",",E","2",",E","0",",E","","","","","19880504",",,E","","","7.5",",,E,04,","17.9",",,,E"
"SWE00138196","1988-06","57.7","18.64","53.0","HEJNUM, SW","12",",E","5",",E","0",",E","","","","","19880607",",,E","","","19.1",",,E,07,","60.6",",,,E"
"SWE00138196","1988-07","57.7","18.64","53.0","HEJNUM, SW","16",",E","12",",E","0",",E","","","","","19880726",",,E","","","16.4",",,E,26,","101.6",",,,E"
"SWE00138196","1988-08","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","0",",E","","","","","19880802",",,E","","","19.8",",,E,02,","52.6",",,,E"
"SWE00138196","1988-09","57.7","18.64","53.0","HEJNUM, SW","13",",E","5",",E","0",",E","","","","","19880923",",,E","","","9.3",",,E,23,","43.0",",,,E"
"SWE00138196","1988-10","57.7","18.64","53.0","HEJNUM, SW","12",",E","3",",E","0",",E","","","","","19881009",",,E","","","12.0",",,E,09,","32.8",",,,E"
"SWE00138196","1988-11","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","0",",E","","","","","19881101",",,E","","","13.6",",,E,01,","42.8",",,,E"
"SWE00138196","1988-12","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","","","","","19881208",",,E","","","11.0",",,E,08,","69.2",",,,E"
"SWE00138196","1989-01","57.7","18.64","53.0","HEJNUM, SW","6",",E","1",",E","0",",E","","","","","19890109",",,E","","","4.1",",,E,09,","10.2",",,,E"
"SWE00138196","1989-02","57.7","18.64","53.0","HEJNUM, SW","12",",E","6",",E","0",",E","","","","","19890226",",,E","","","8.4",",,E,26,","30.0",",,,E"
"SWE00138196","1989-03","57.7","18.64","53.0","HEJNUM, SW","13",",E","7",",E","0",",E","","","","","19890324",",,E","","","7.6",",,E,24,","43.5",",,,E"
"SWE00138196","1989-04","57.7","18.64","53.0","HEJNUM, SW","10",",E","5",",E","0",",E","","","","","19890402",",,E","","","4.6",",,E,02,","24.6",",,,E"
"SWE00138196","1989-05","57.7","18.64","53.0","HEJNUM, SW","4",",E","1",",E","0",",E","","","","","19890530",",,E","","","7.8",",,E,30,","11.6",",,,E"
"SWE00138196","1989-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","","","","","19890607",",,E","","","22.3",",,E,07,","55.2",",,,E"
"SWE00138196","1989-07","57.7","18.64","53.0","HEJNUM, SW","9",",E","4",",E","0",",E","","","","","19890714",",,E","","","12.6",",,E,14,","37.9",",,,E"
"SWE00138196","1989-08","57.7","18.64","53.0","HEJNUM, SW","14",",E","11",",E","1",",E","","","","","19890803",",,E","","","70.5",",,E,03,","130.2",",,,E"
"SWE00138196","1989-09","57.7","18.64","53.0","HEJNUM, SW","10",",E","3",",E","0",",E","","","","","19890908",",,E","","","3.8",",,E,08,","16.7",",,,E"
"SWE00138196","1989-10","57.7","18.64","53.0","HEJNUM, SW","19",",E","11",",E","0",",E","","","","","19891009",",,E","","","22.1",",,E,09,","88.5",",,,E"
"SWE00138196","1989-11","57.7","18.64","53.0","HEJNUM, SW","17",",E","12",",E","0",",E","","","","","19891127",",,E","","","23.0",",,E,27,","99.2",",,,E"
"SWE00138196","1989-12","57.7","18.64","53.0","HEJNUM, SW","14",",E","6",",E","0",",E","","","","","19891212",",,E","","","11.2",",,E,12,","47.6",",,,E"
"SWE00138196","1990-01","57.7","18.64","53.0","HEJNUM, SW","19",",E","12",",E","0",",E","","","","","19900126",",,E","","","16.5",",,E,26,","82.3",",,,E"
"SWE00138196","1990-02","57.7","18.64","53.0","HEJNUM, SW","14",",E","8",",E","0",",E","","","","","19900227",",,E","","","8.3",",,E,27,","43.5",",,,E"
"SWE00138196","1990-03","57.7","18.64","53.0","HEJNUM, SW","12",",E","3",",E","0",",E","","","","","19900311",",,E","","","4.2",",,E,11,","20.0",",,,E"
"SWE00138196","1990-04","57.7","18.64","53.0","HEJNUM, SW","6",",E","2",",E","0",",E","","","","","19900427",",,E","","","23.5",",,E,27,","28.2",",,,E"
"SWE00138196","1990-05","57.7","18.64","53.0","HEJNUM, SW","5",",E","4",",E","0",",E","","","","","19900527",",,E","","","16.5",",,E,27,","33.0",",,,E"
"SWE00138196","1990-06","57.7","18.64","53.0","HEJNUM, SW","7",",E","3",",E","0",",E","","","","","19900617",",,E","","","8.3",",,E,17,","22.7",",,,E"
"SWE00138196","1990-07","57.7","18.64","53.0","HEJNUM, SW","15",",E","13",",E","0",",E","","","","","19900722",",,E","","","13.8",",,E,22,","88.3",",,,E"
"SWE00138196","1990-08","57.7","18.64","53.0","HEJNUM, SW","10",",E","2",",E","0",",E","","","","","19900820",",,E","","","13.0",",,E,20,","24.6",",,,E"
"SWE00138196","1990-09","57.7","18.64","53.0","HEJNUM, SW","23",",E","10",",E","0",",E","","","","","19900930",",,E","","","20.9",",,E,30,","122.9",",,,E"
"SWE00138196","1990-10","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","","","","","19901001",",,E","","","19.1",",,E,01,","70.6",",,,E"
"SWE00138196","1990-11","57.7","18.64","53.0","HEJNUM, SW","18",",E","10",",E","0",",E","","","","","19901124",",,E","","","15.6",",,E,24,","88.2",",,,E"
"SWE00138196","1990-12","57.7","18.64","53.0","HEJNUM, SW","17",",E","6",",E","0",",E","","","","","19901221",",,E","","","10.2",",,E,21,","44.8",",,,E"
"SWE00138196","1991-01","57.7","18.64","53.0","HEJNUM, SW","13",",E","7",",E","0",",E","","","","","19910110",",,E","","","10.9",",,E,10,","51.9",",,,E"
"SWE00138196","1991-02","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","0",",E","","","","","19910214",",,E","","","11.9",",,E,14,","39.1",",,,E"
"SWE00138196","1991-03","57.7","18.64","53.0","HEJNUM, SW","12",",E","2",",E","0",",E","","","","","19910315",",,E","","","6.1",",,E,15,","17.9",",,,E"
"SWE00138196","1991-04","57.7","18.64","53.0","HEJNUM, SW","11",",E","2",",E","0",",E","","","","","19910430",",,E","","","13.8",",,E,30,","26.9",",,,E"
"SWE00138196","1991-05","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","","","","","19910501",",,E","","","18.5",",,E,01,","44.2",",,,E"
"SWE00138196","1991-06","57.7","18.64","53.0","HEJNUM, SW","15",",E","11",",E","1",",E","","","","","19910618",",,E","","","27.9",",,E,18,","107.0",",,,E"
"SWE00138196","1991-07","57.7","18.64","53.0","HEJNUM, SW","3",",E","0",",E","0",",E","","","","","19910721",",,E","","","2.2",",,E,21,","3.6",",,,E"
"SWE00138196","1991-08","57.7","18.64","53.0","HEJNUM, SW","10",",E","4",",E","0",",E","","","","","19910828",",,E","","","23.9",",,E,28,","52.9",",,,E"
"SWE00138196","1991-09","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","","","","","19910906",",,E","","","16.6",",,E,06,","65.7",",,,E"
"SWE00138196","1991-10","57.7","18.64","53.0","HEJNUM, SW","18",",E","6",",E","0",",E","","","","","19911018",",,E","","","9.7",",,E,18,","49.1",",,,E"
"SWE00138196","1991-11","57.7","18.64","53.0","HEJNUM, SW","20",",E","12",",E","0",",E","","","","","19911108",",,E","","","9.8",",,E,08,","67.4",",,,E"
"SWE00138196","1991-12","57.7","18.64","53.0","HEJNUM, SW","15",",E","7",",E","0",",E","","","","","19911218",",,E","","","10.3",",,E,18,","49.4",",,,E"
"SWE00138196","1992-01","57.7","18.64","53.0","HEJNUM, SW","10",",E","5",",E","0",",E","","","","","19920109",",,E","","","11.5",",,E,09,","34.2",",,,E"
"SWE00138196","1992-02","57.7","18.64","53.0","HEJNUM, SW","15",",E","7",",E","0",",E","","","","","19920203",",,E","","","12.1",",,E,03,","48.1",",,,E"
"SWE00138196","1992-03","57.7","18.64","53.0","HEJNUM, SW","18",",E","10",",E","0",",E","","","","","19920312",",,E","","","14.9",",,E,12,","59.6",",,,E"
"SWE00138196","1992-04","57.7","18.64","53.0","HEJNUM, SW","14",",E","7",",E","0",",E","","","","","19920404",",,E","","","11.7",",,E,04,","54.7",",,,E"
"SWE00138196","1992-05","57.7","18.64","53.0","HEJNUM, SW","5",",E","1",",E","0",",E","","","","","19920512",",,E","","","6.9",",,E,12,","11.7",",,,E"
"SWE00138196","1992-06","57.7","18.64","53.0","HEJNUM, SW","4",",E","0",",E","0",",E","","","","","19920614",",,E","","","2.4",",,E,14,","4.5",",,,E"
"SWE00138196","1992-07","57.7","18.64","53.0","HEJNUM, SW","8",",E","7",",E","1",",E","","","","","19920727",",,E","","","54.8",",,E,27,","98.3",",,,E"
"SWE00138196","1992-08","57.7","18.64","53.0","HEJNUM, SW","10",",E","5",",E","0",",E","","","","","19920831",",,E","","","19.4",",,E,31,","43.4",",,,E"
"SWE00138196","1992-09","57.7","18.64","53.0","HEJNUM, SW","14",",E","3",",E","0",",E","","","","","19920901",",,E","","","18.0",",,E,01,","38.7",",,,E"
"SWE00138196","1992-10","57.7","18.64","53.0","HEJNUM, SW","20",",E","11",",E","1",",E","","","","","19921014",",,E","","","25.8",",,E,14,","122.3",",,,E"
"SWE00138196","1992-11","57.7","18.64","53.0","HEJNUM, SW","23",",E","10",",E","0",",E","","","","","19921126",",,E","","","12.7",",,E,26,","75.2",",,,E"
"SWE00138196","1992-12","57.7","18.64","53.0","HEJNUM, SW","9",",E","3",",E","0",",E","","","","","19921211",",,E","","","6.8",",,E,11,","18.8",",,,E"
"SWE00138196","1993-01","57.7","18.64","53.0","HEJNUM, SW","18",",E","7",",E","0",",E","","","","","19930124",",,E","","","20.4",",,E,24,","63.1",",,,E"
"SWE00138196","1993-02","57.7","18.64","53.0","HEJNUM, SW","12",",E","7",",E","0",",E","","","","","19930216",",,E","","","16.9",",,E,16,","76.9",",,,E"
"SWE00138196","1993-03","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","0",",E","","","","","19930305",",,E","","","5.9",",,E,05,","28.2",",,,E"
"SWE00138196","1993-04","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","","","","","19930404",",,E","","","6.4",",,E,04,","21.0",",,,E"
"SWE00138196","1993-05","57.7","18.64","53.0","HEJNUM, SW","7",",E","4",",E","0",",E","","","","","19930524",",,E","","","8.2",",,E,24,","24.0",",,,E"
"SWE00138196","1993-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","","","","","19930625",",,E","","","17.6",",,E,25,","47.4",",,,E"
"SWE00138196","1993-07","57.7","18.64","53.0","HEJNUM, SW","14",",E","5",",E","0",",E","","","","","19930720",",,E","","","11.7",",,E,20,","44.3",",,,E"
"SWE00138196","1993-08","57.7","18.64","53.0","HEJNUM, SW","16",",E","11",",E","0",",E","","","","","19930825",",,E","","","15.0",",,E,25,","81.6",",,,E"
"SWE00138196","1993-09","57.7","18.64","53.0","HEJNUM, SW","14",",E","4",",E","1",",E","","","","","19930914",",,E","","","37.0",",,E,14,","70.1",",,,E"
"SWE00138196","1993-10","57.7","18.64","53.0","HEJNUM, SW","13",",E","7",",E","0",",E","","","","","19931013",",,E","","","10.5",",,E,13,","47.6",",,,E"
"SWE00138196","1993-11","57.7","18.64","53.0","HEJNUM, SW","17",",E","5",",E","0",",E","","","","","19931123",",,E","","","5.1",",,E,23,","29.3",",,,E"
"SWE00138196","1993-12","57.7","18.64","53.0","HEJNUM, SW","23",",E","14",",E","0",",E","","","","","19931226",",,E","","","12.5",",,E,26,","79.0",",,,E"
"SWE00138196","1994-01","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","","","","","19940123",",,E","","","6.3",",,E,23,","45.7",",,,E"
"SWE00138196","1994-02","57.7","18.64","53.0","HEJNUM, SW","13",",E","6",",E","0",",E","","","","","19940223",",,E","","","10.7",",,E,23,","39.1",",,,E"
"SWE00138196","1994-03","57.7","18.64","53.0","HEJNUM, SW","16",",E","8",",E","0",",E","","","","","19940313",",,E","","","12.1",",,E,13,","64.8",",,,E"
"SWE00138196","1994-04","57.7","18.64","53.0","HEJNUM, SW","10",",E","6",",E","0",",E","","","","","19940414",",,E","","","10.0",",,E,14,","37.4",",,,E"
"SWE00138196","1994-05","57.7","18.64","53.0","HEJNUM, SW","7",",E","3",",E","0",",E","","","","","19940517",",,E","","","22.4",",,E,17,","32.4",",,,E"
"SWE00138196","1994-06","57.7","18.64","53.0","HEJNUM, SW","9",",E","6",",E","0",",E","","","","","19940609",",,E","","","17.1",",,E,09,","40.7",",,,E"
"SWE00138196","1994-07","57.7","18.64","53.0","HEJNUM, SW","0",",E","0",",E","0",",E","","","","","19940731","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138196","1994-08","57.7","18.64","53.0","HEJNUM, SW","15",",E","10",",E","0",",E","","","","","19940814",",,E","","","22.2",",,E,14,","107.3",",,,E"
"SWE00138196","1994-09","57.7","18.64","53.0","HEJNUM, SW","21",",E","9",",E","0",",E","","","","","19940915",",,E","","","21.6",",,E,15,","96.9",",,,E"
"SWE00138196","1994-10","57.7","18.64","53.0","HEJNUM, SW","11",",E","8",",E","0",",E","","","","","19941010",",,E","","","10.6",",,E,10,","51.5",",,,E"
"SWE00138196","1994-11","57.7","18.64","53.0","HEJNUM, SW","8",",E","4",",E","0",",E","","","","","19941114",",,E","","","17.0",",,E,14,","37.4",",,,E"
"SWE00138196","1994-12","57.7","18.64","53.0","HEJNUM, SW","19",",E","12",",E","0",",E","","","","","19941209",",,E","","","18.0",",,E,09,","102.5",",,,E"
"SWE00138196","1995-01","57.7","18.64","53.0","HEJNUM, SW","15",",E","10",",E","0",",E","","","","","19950122",",,E","","","19.3",",,E,22,","73.7",",,,E"
"SWE00138196","1995-02","57.7","18.64","53.0","HEJNUM, SW","15",",E","9",",E","0",",E","","","","","19950217",",,E","","","9.1",",,E,17,","55.6",",,,E"
"SWE00138196","1995-03","57.7","18.64","53.0","HEJNUM, SW","18",",E","9",",E","0",",E","","","","","19950325",",,E","","","7.2",",,E,25,","54.4",",,,E"
"SWE00138196","1995-04","57.7","18.64","53.0","HEJNUM, SW","13",",E","4",",E","0",",E","","","","","19950407",",,E","","","17.8",",,E,07,","55.2",",,,E"
"SWE00138196","1995-05","57.7","18.64","53.0","HEJNUM, SW","10",",E","7",",E","1",",E","","","","","19950513",",,E","","","35.2",",,E,13,","86.4",",,,E"
"SWE00138196","1995-06","57.7","18.64","53.0","HEJNUM, SW","11",",E","8",",E","0",",E","","","","","19950613",",,E","","","14.0",",,E,13,","51.1",",,,E"
"SWE00138196","1995-07","57.7","18.64","53.0","HEJNUM, SW","7",",E","3",",E","1",",E","","","","","19950717",",,E","","","41.7",",,E,17,","69.5",",,,E"
"SWE00138196","1995-08","57.7","18.64","53.0","HEJNUM, SW","8",",E","6",",E","1",",E","","","","","19950829",",,E","","","31.9",",,E,29,","70.5",",,,E"
"SWE00138196","1995-09","57.7","18.64","53.0","HEJNUM, SW","12",",E","7",",E","0",",E","","","","","19950915",",,E","","","23.5",",,E,15,","60.5",",,,E"
"SWE00138196","1995-10","57.7","18.64","53.0","HEJNUM, SW","8",",E","3",",E","0",",E","","","","","19951031",",,E","","","8.5",",,E,31,","22.0",",,,E"
"SWE00138196","1995-11","57.7","18.64","53.0","HEJNUM, SW","18",",E","8",",E","0",",E","","","","","19951116",",,E","","","14.9",",,E,16,","71.2",",,,E"
"SWE00138196","1995-12","57.7","18.64","53.0","HEJNUM, SW","12",",E","4",",E","0",",E","","","","","19951223",",,E","","","5.5",",,E,23,","26.0",",,,E"
"SWE00138196","1996-01","57.7","18.64","53.0","HEJNUM, SW","11",",E","1",",E","0",",E","","","","","19960103",",,E","","","3.5",",,E,03,","11.3",",,,E"
"SWE00138196","1996-02","57.7","18.64","53.0","HEJNUM, SW","17",",E","4",",E","0",",E","","","","","19960216",",,E","","","16.0",",,E,16,","53.5",",,,E"
"SWE00138196","1996-03","57.7","18.64","53.0","HEJNUM, SW","8",",E","1",",E","0",",E","","","","","19960315",",,E","","","8.1",",,E,15,","16.4",",,,E"
"SWE00138196","1996-04","57.7","18.64","53.0","HEJNUM, SW","9",",E","1",",E","0",",E","","","","","19960411",",,E","","","7.0",",,E,11,","14.5",",,,E"
"SWE00138196","1996-05","57.7","18.64","53.0","HEJNUM, SW","16",",E","8",",E","1",",E","","","","","19960509",",,E","","","25.6",",,E,09,","64.3",",,,E"
"SWE00138196","1996-06","57.7","18.64","53.0","HEJNUM, SW","8",",E","2",",E","0",",E","","","","","19960619",",,E","","","7.0",",,E,19,","20.7",",,,E"
"SWE00138196","1996-07","57.7","18.64","53.0","HEJNUM, SW","15",",E","10",",E","1",",E","","","","","19960709",",,E","","","29.3",",,E,09,","132.8",",,,E"
"SWE00138196","1996-08","57.7","18.64","53.0","HEJNUM, SW","5",",E","4",",E","0",",E","","","","","19960826",",,E","","","17.8",",,E,26,","39.8",",,,E"
"SWE00138196","1996-09","57.7","18.64","53.0","HEJNUM, SW","15",",E","7",",E","0",",E","","","","","19960929",",,E","","","24.9",",,E,29,","80.4",",,,E"
"SWE00138196","1996-10","57.7","18.64","53.0","HEJNUM, SW","9",",E","2",",E","0",",E","","","","","19961017",",,E","","","10.2",",,E,17,","26.5",",,,E"
"SWE00138196","1996-11","57.7","18.64","53.0","HEJNUM, SW","24",",E","11",",E","0",",E","","","","","19961128",",,E","","","15.2",",,E,28,","105.1",",,,E"
"SWE00138196","1996-12","57.7","18.64","53.0","HEJNUM, SW","20",",E","8",",E","0",",E","","","","","19961218",",,E","","","18.4",",,E,18,","71.9",",,,E"
"SWE00138196","1997-01","57.7","18.64","53.0","HEJNUM, SW","10",",E","1",",E","0",",E","","","","","19970112",",,E","","","9.1",",,E,12,","17.8",",,,E"
"SWE00138196","1997-02","57.7","18.64","53.0","HEJNUM, SW","15",",E","9",",E","0",",E","","","","","19970204",",,E","","","13.2",",,E,04,","58.5",",,,E"
"SWE00138196","1997-03","57.7","18.64","53.0","HEJNUM, SW","8",",E","2",",E","0",",E","","","","","19970326",",,E","","","9.5",",,E,26,","17.4",",,,E"
"SWE00138196","1997-04","57.7","18.64","53.0","HEJNUM, SW","12",",E","6",",E","0",",E","","","","","19970424",",,E","","","11.9",",,E,24,","48.1",",,,E"
"SWE00138196","1997-05","57.7","18.64","53.0","HEJNUM, SW","9",",E","5",",E","1",",E","","","","","19970509",",,E","","","26.3",",,E,09,","55.6",",,,E"
"SWE00138196","1997-06","57.7","18.64","53.0","HEJNUM, SW","9",",E","4",",E","0",",E","","","","","19970621",",,E","","","5.9",",,E,21,","20.9",",,,E"
"SWE00138196","1997-07","57.7","18.64","53.0","HEJNUM, SW","5",",E","3",",E","0",",E","","","","","19970728",",,E","","","10.6",",,E,28,","20.9",",,,E"
"SWE00138196","1997-08","57.7","18.64","53.0","HEJNUM, SW","7",",E","4",",E","0",",E","","","","","19970811",",,E","","","10.2",",,E,11,","28.5",",,,E"
"SWE00138196","1997-09","57.7","18.64","53.0","HEJNUM, SW","15",",E","5",",E","0",",E","","","","","19970906",",,E","","","12.4",",,E,06,","45.0",",,,E"
