"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey003","2005-07","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","4",",N","4",",N","1",",N","","","","","","","","","20050726",",,N","","","","","27.9",",,N,26,","37.8",",,,N","",""
"US10chey003","2005-08","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20050804",",,N","","","","","15.7",",,N,04,","59.6",",,,N","",""
"US10chey003","2005-09","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","5",",N","0",",N","0",",N","","","","","","","","","20050922",",,N","","","","","2.3",",,N,22,","7.4",",,,N","",""
"US10chey003","2005-10","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20051010",",,N","","","","","47.8",",,N,10,","71.8",",,,N","",""
"US10chey003","2005-11","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20051112",",1,N","","","","","16.3","1,,N,12,","16.3","1,,,N","",""
"US10chey003","2005-12","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20051217","+,,N","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US10chey003","2006-01","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20060102",",,N","","","","","8.9",",,N,02,","8.9",",,,N","",""
"US10chey003","2006-02","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20060206",",,N","","","","","20.3",",,N,06,","37.6",",,,N","",""
"US10chey003","2006-03","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20060320",",,N","","","","","13.7",",,N,20,","29.9",",,,N","",""
"US10chey003","2006-04","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20060407",",,N","","","","","15.2",",,N,07,","26.9",",,,N","",""
"US10chey003","2006-05","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20060505",",,N","","","","","5.8",",,N,05,","12.7",",,,N","",""
"US10chey003","2006-06","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","6",",N","6",",N","0",",N","","","","","","","","","20060622",",,N","","","","","13.5",",,N,22,","47.6",",,,N","",""
"US10chey003","2006-07","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20060705",",,N","","","","","17.8",",,N,05,","51.3",",,,N","",""
"US10chey003","2006-08","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20060827",",,N","","","","","14.0",",,N,27,","35.1",",,,N","",""
"US10chey003","2006-09","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20060910",",,N","","","","","18.0",",,N,10,","45.0",",,,N","",""
"US10chey003","2006-10","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20061010",",,N","","","","","7.1",",,N,10,","16.7",",,,N","",""
"US10chey003","2006-11","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20061130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey003","2009-07","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20090712",",,N","","","","","16.8",",,N,12,","88.3",",,,N","",""
"US10chey003","2009-08","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20090809",",,N","","","","","58.4",",,N,09,","112.3",",,,N","",""
"US10chey003","2009-09","41.4098","-102.972","1296.9","DALTON 0.2 NE, NE US","5","2,N","4","2,N","0","2,N","","","","","","","","","20090921",",2,N","","","","","10.7","2,,N,21,","24.7","2,,,N","",""
