"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0049","2019-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","3",",N","0",",N","30",",N","2","1,N","20190101",",,N","20190122",",1,N","20190118",",,N","102",",,N,01,","64","1,,N,22,","6.6",",,N,18,","26.4",",,,N","172","1,,,N"
"US1CODL0049","2019-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","11",",N","4",",N","0",",N","11",",N","3",",N","20190223",",,N","20190223",",,N","20190215",",,N","102",",,N,23,","94",",,N,23,","16.5",",,N,15,","36.6",",,,N","258",",,,N"
"US1CODL0049","2019-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","14",",N","6",",N","0",",N","","","1","2,N","","","20190323",",2,N","20190313",",,N","","","25","2,,N,23,","20.6",",,N,13,","64.2",",,,N","43","2,,,N"
"US1CODL0049","2019-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","1",",N","0",",N","","","","","","","","","20190430",",,N","","","","","22.9",",,N,30,","27.6",",,,N","",""
"US1CODL0049","2019-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","20190518",",,N","","","","","18.0",",,N,18,","46.3",",,,N","",""
"US1CODL0049","2019-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20190622",",,N","","","","","6.4",",,N,22,","15.6",",,,N","",""
"US1CODL0049","2019-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20190727",",,N","","","","","6.1",",,N,27,","20.9",",,,N","",""
"US1CODL0049","2019-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","20190812",",,N","","","","","5.1",",,N,12,","7.7",",,,N","",""
"US1CODL0049","2019-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","0",",N","0",",N","","","","","","","","","20190911",",,N","","","","","1.3",",,N,11,","3.5",",,,N","",""
"US1CODL0049","2019-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","20191028",",,N","","","","","5.6",",,N,28,","8.6",",,,N","",""
"US1CODL0049","2019-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","4",",N","0",",N","4",",N","1",",N","20191126",",,N","20191126",",,N","20191121",",,N","114",",,N,26,","114",",,N,26,","11.4",",,N,21,","31.9",",,,N","127",",,,N"
"US1CODL0049","2019-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","3",",N","0",",N","6",",N","3",",N","20191229",",,N","20191228",",,N","20191228","+,,N","76",",,N,29,","58",",,N,28,","3.3",",,N,28,+","16.6",",,,N","147",",,,N"
"US1CODL0049","2020-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","3",",N","0",",N","23","1,N","2","1,N","20200103","+,1,N","20200122",",1,N","20200122",",,N","64","1,,N,03,+","36","1,,N,22,","5.6",",,N,22,","16.6",",,,N","175","1,,,N"
"US1CODL0049","2020-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","0",",N","0",",N","6",",N","1",",N","20200210",",,N","20200210",",,N","20200223",",,N","38",",,N,10,","25",",,N,10,","1.5",",,N,23,","4.6",",,,N","61",",,,N"
"US1CODL0049","2020-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","4",",N","0",",N","","","3","3,N","","","20200319",",3,N","20200320",",,N","","","76","3,,N,19,","11.4",",,N,20,","35.1",",,,N","190","3,,,N"
"US1CODL0049","2020-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20200419",",,N","","","","","2.5",",,N,19,","4.4",",,,N","",""
"US1CODL0049","2020-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20200512",",1,N","","","","","8.9","1,,N,12,","17.1","1,,,N","",""
"US1CODL0049","2020-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","0",",N","0",",N","","","","","","","","","20200606",",,N","","","","","1.0",",,N,06,","1.9",",,,N","",""
"US1CODL0049","2020-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8","1,N","1","1,N","0","1,N","","","","","","","","","20200724",",1,N","","","","","4.1","1,,N,24,","12.3","1,,,N","",""
"US1CODL0049","2020-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","20200830",",,N","","","","","4.6",",,N,30,","5.4",",,,N","",""
"US1CODL0049","2020-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","7.6",",,N,09,","17.6",",,,N","",""
"US1CODL0049","2020-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20201026",",,N","20201026",",,N","","","152",",,N,26,","6.9",",,N,26,","6.9",",,,N","152",",,,N"
"US1CODL0049","2020-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","1",",N","0",",N","0","2,N","0",",N","20201115","+,2,N","20201115","+,,N","20201124",",,N","0","2,T,N,15,+","0",",T,N,15,+","3.6",",,N,24,","4.4",",,,N","0",",T,,N"
"US1CODL0049","2020-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5","3,N","3","3,N","0","3,N","10",",N","3",",N","20201218","+,,N","20201213",",,N","20201229",",3,N","51",",,N,18,+","38",",,N,13,","6.6","3,,N,29,","15.2","3,,,N","142",",,,N"
"US1CODL0049","2021-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","20210125",",2,N","20210123",",2,N","","","51","2,,N,25,","5.1","2,,N,23,","10.4",",a,,N","67","2,,,N"
"US1CODL0049","2021-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8","2,N","2","2,N","0","2,N","5","1,N","2","2,N","20210216",",1,N","20210216",",2,N","20210214",",2,N","64","1,,N,16,","33","2,,N,16,","4.6","2,,N,14,","15.0","2,,,N","76","2,,,N"
"US1CODL0049","2021-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5","3,N","1","3,N","0","3,N","1","4,N","1","4,N","20210314",",4,N","20210314",",4,N","20210314",",3,N","51","4,,N,14,","57","4,,N,14,","5.6","3,,N,14,","14.2","3,,,N","67","4,,,N"
"US1CODL0049","2021-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210418",",,N","","","0","4,,N,30,+","0.5",",,N,18,","1.1",",,,N","0","4,,,N"
"US1CODL0049","2021-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20210504",",,N","","","","","7.9",",,N,04,","11.5",",,,N","",""
"US1CODL0049","2021-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20210625",",1,N","","","","","7.9","1,,N,25,","14.9","1,,,N","",""
"US1CODL0049","2021-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210724",",2,N","","","","","19.1","2,,N,24,","50.2","2,,,N","",""
"US1CODL0049","2021-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","3",",N","1",",N","","","","","","","","","20210820",",,N","","","","","32.8",",,N,20,","66.0",",,,N","",""
"US1CODL0049","2021-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","9.7",",,N,30,","25.8",",,,N","",""
"US1CODL0049","2021-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","20211013",",,N","","","","","6.6",",,N,13,","30.8",",,,N","",""
"US1CODL0049","2021-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20211125",",3,N","20211103",",,N","","","0","3,T,N,25,","9.7",",,N,03,","15.1",",,,N","0","3,T,,N"
"US1CODL0049","2021-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","1",",N","0",",N","","","0",",N","","","20211229","+,,N","20211210",",,N","","","13",",,N,29,+","10.2",",,N,10,","18.6",",,,N","50",",,,N"
"US1CODL0049","2022-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","1",",N","0",",N","7",",N","2",",N","20220101",",,N","20220101",",,N","20220101",",,N","89",",,N,01,","89",",,N,01,","5.1",",,N,01,","7.2",",,,N","130",",,,N"
"US1CODL0049","2022-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20220223",",,N","20220223",",,N","20220223",",,N","38",",,N,23,","41",",,N,23,","3.8",",,N,23,","5.6",",,,N","71",",,,N"
"US1CODL0049","2022-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","3",",N","0",",N","","","1","2,N","","","20220307",",2,N","20220305",",,N","","","76","2,,N,07,","5.3",",,N,05,","14.9",",,,N","102","2,,,N"
"US1CODL0049","2022-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20220413",",5,N","20220423",",,N","","","0","5,T,N,13,","2.8",",,N,23,","4.3",",,,N","0","5,T,,N"
"US1CODL0049","2022-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20220505",",5,N","20220502",",,N","","","0","5,T,N,05,","8.4",",,N,02,","18.6",",,,N","0","5,T,,N"
"US1CODL0049","2022-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","20220627",",,N","","","","","5.1",",,N,27,","12.9",",,,N","",""
"US1CODL0049","2022-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20220719",",1,N","","","","","4.6","1,,N,19,","14.9","1,,,N","",""
"US1CODL0049","2022-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20220820",",,N","","","","","5.1",",,N,20,","14.3",",,,N","",""
"US1CODL0049","2022-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220922",",,N","","","","","9.7",",,N,22,","29.1",",,,N","",""
"US1CODL0049","2022-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","6",",N","0",",N","","","","","","","","","20221003",",,N","","","","","10.9",",,N,03,","42.4",",,,N","",""
"US1CODL0049","2022-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5",",N","1",",N","0",",N","0",",N","1",",N","20221127","+,,N","20221127",",,N","20221104",",,N","13",",,N,27,+","25",",,N,27,","8.9",",,N,04,","12.8",",,,N","49",",,,N"
"US1CODL0049","2022-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","5",",N","0",",N","5",",N","4",",N","20221231",",,N","20221231","+,,N","20221228",",,N","76",",,N,31,","58",",,N,31,+","15.5",",,N,28,","36.8",",,,N","212",",,,N"
"US1CODL0049","2023-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","5",",N","0",",N","6",",N","4",",N","20230103",",,N","20230103",",,N","20230103",",,N","76",",,N,03,","89",",,N,03,","4.8",",,N,03,","21.1",",,,N","220",",,,N"
"US1CODL0049","2023-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","2",",N","0",",N","10",",N","3",",N","20230217","+,,N","20230215",",,N","20230215",",,N","203",",,N,17,+","178",",,N,15,","10.7",",,N,15,","16.6",",,,N","277",",,,N"
"US1CODL0049","2023-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","15",",N","5",",N","0",",N","3",",N","3",",N","20230327","+,,N","20230302",",,N","20230311",",,N","25",",,N,27,+","30",",,N,02,","16.8",",,N,11,","51.7",",,,N","116",",,,N"
"US1CODL0049","2023-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20230426",",5,N","","","","","7.4","5,,N,26,","18.3",",a,,N","",""
"US1CODL0049","2023-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20230523",",,N","","","","","3.3",",,N,23,","8.1",",,,N","",""
"US1CODL0049","2023-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20230616",",,N","","","","","6.1",",,N,16,","11.0",",,,N","",""
"US1CODL0049","2023-07","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20230730",",1,N","","","","","0.8","1,,N,30,","1.1","1,,,N","",""
"US1CODL0049","2023-08","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20230801",",1,N","","","","","13.2","1,,N,01,","27.4","1,,,N","",""
"US1CODL0049","2023-09","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","6",",N","0",",N","0",",N","","","","","","","","","20230916",",,N","","","","","1.5",",,N,16,","3.9",",,,N","",""
"US1CODL0049","2023-10","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","4",",N","0",",N","","","","","","","","","20231003",",,N","","","","","11.4",",,N,03,","33.6",",,,N","",""
"US1CODL0049","2023-11","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20231116",",1,N","","","","","4.1","1,,N,16,","14.3","1,,,N","",""
"US1CODL0049","2023-12","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","3",",N","0",",N","3",",N","1",",N","20231202",",,N","20231201",",,N","20231201",",,N","64",",,N,02,","61",",,N,01,","4.6",",,N,01,","13.3",",,,N","97",",,,N"
"US1CODL0049","2024-01","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","4",",N","3",",N","0",",N","8",",N","3",",N","20240114",",,N","20240114",",,N","20240114",",,N","152",",,N,14,","147",",,N,14,","10.2",",,N,14,","17.3",",,,N","269",",,,N"
"US1CODL0049","2024-02","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","6",",N","3",",N","0",",N","2",",N","2",",N","20240209",",,N","20240209",",,N","20240203",",,N","51",",,N,09,","46",",,N,09,","8.4",",,N,03,","17.3",",,,N","82",",,,N"
"US1CODL0049","2024-03","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","9",",N","2",",N","0",",N","","","2","3,N","","","20240303",",3,N","20240303",",,N","","","76","3,,N,03,","5.6",",,N,03,","12.8",",,,N","147","3,,,N"
"US1CODL0049","2024-04","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","7",",N","1",",N","0",",N","","","","","","","","","20240427",",,N","","","","","9.1",",,N,27,","14.3",",,,N","",""
"US1CODL0049","2024-05","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","12",",N","2",",N","0",",N","","","","","","","","","20240512",",,N","","","","","5.3",",,N,12,","16.1",",,,N","",""
"US1CODL0049","2024-06","38.814372","-107.80785","1734.0","HOTCHKISS 4.9 W, CO US","8",",N","5",",N","0",",N","","","","","","","","","20240621",",,N","","","","","19.1",",,N,21,","47.1",",,,N","",""
