"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003151","1980-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","156.4","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19800410",",,m","19800430","+,,m","19800420",",,m","8.3",",m,10,","0.0",",,m,30,+","35.6",",m,20,","124.8","m","0.8",",m","0.0",",,,m","21.08",",m","29.46",",,,m","12.70",",,,m"
"MXN00003151","1980-05","24.2667","-110.3167","11.9","PICHILINGUE, MX","280.0","m","123.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19800520",",,m","19800531","+,,m","19800530",",,m","7.2",",m,20,","0.0",",,m,31,+","35.6",",m,30,","124.8","m","0.0",",m","0.0",",,,m","22.32",",m","30.83",",,,m","13.82",",,,m"
"MXN00003151","1980-06","24.2667","-110.3167","11.9","PICHILINGUE, MX","547.0","m","267.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800604",",,m","19800630","+,,m","19800609",",,m","13.9",",m,04,","0.0",",,m,30,+","40.6",",m,09,","124.8","m","0.0",",m","0.0",",,,m","27.23",",m","35.80",",,,m","18.66",",,,m"
"MXN00003151","1980-07","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003151","1980-08","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","303.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800804",",,m","19800822",",,m","19800830",",,m","15.0",",m,04,","7.9",",,m,22,","38.9",",m,30,","","","0.0",",m","7.9",",,,m","28.13",",m","35.55",",,,m","20.71",",,,m"
"MXN00003151","1980-09","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","281.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19800927",",,m","19800928",",,m","19800920",",,m","16.7",",m,27,","79.0",",,m,28,","37.2",",m,20,","","","0.0",",m","79.0",",,,m","27.71",",m","34.64",",,,m","20.78",",,,m"
"MXN00003151","1980-10","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","229.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19801008",",,m","19801031","+,,m","19801007","+,,m","11.7",",m,08,","0.0",",,m,31,+","36.7",",m,07,+","","","0.0",",m","0.0",",,,m","25.73",",m","31.99",",,,m","19.48",",,,m"
"MXN00003151","1980-11","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19801121",",,m","19801130","+,,m","19801108",",,m","9.4",",m,21,","0.0",",,m,30,+","33.9",",m,08,","","","2.8",",m","0.0",",,,m","20.97",",m","28.02",",,,m","13.92",",,,m"
"MXN00003151","1980-12","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231","+,,m","19801231","+,,m","19801204",",,m","6.7",",m,31,+","0.0",",,m,31,+","28.9",",m,04,","","","24.0",",m","0.0",",,,m","17.92",",m","25.15",",,,m","10.69",",,,m"
"MXN00003151","1981-01","24.2667","-110.3167","11.9","PICHILINGUE, MX","3.3","","3.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810130","+,,m","19810105",",,m","19810106","+,,m","5.0",",m,30,+","15.5",",,m,05,","26.7",",m,06,+","","","50.8",",m","61.7",",,,m","16.80",",m","23.19",",,,m","10.41",",,,m"
"MXN00003151","1981-02","24.2667","-110.3167","11.9","PICHILINGUE, MX","23.3","","20.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810225","+,,m","19810227",",,m","19810217",",,m","10.0",",m,25,+","2.3",",,m,27,","29.4",",m,17,","","","11.6",",m","2.3",",,,m","18.63",",m","25.62",",,,m","11.65",",,,m"
"MXN00003151","1981-03","24.2667","-110.3167","11.9","PICHILINGUE, MX","52.7","","29.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810326","+,,m","19810302",",,m","19810326",",,m","10.0",",m,26,+","5.8",",,m,02,","31.7",",m,26,","","","10.2",",m","5.8",",,,m","18.95",",m","25.53",",,,m","12.38",",,,m"
"MXN00003151","1981-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","169.2","","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810424","+,,m","19810430","+,,m","19810417","+,,m","10.0",",m,24,+","0.0",",,m,30,+","35.0",",m,17,+","","","1.6",",m","0.0",",,,m","22.16",",m","29.85",",,,m","14.48",",,,m"
"MXN00003151","1981-05","24.2667","-110.3167","11.9","PICHILINGUE, MX","299.3","","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810523","+,,m","19810531","+,,m","19810520",",,m","10.0",",m,23,+","0.0",",,m,31,+","35.0",",m,20,","","","0.0",",m","0.0",",,,m","22.53",",m","30.55",",,,m","14.51",",,,m"
"MXN00003151","1981-06","24.2667","-110.3167","11.9","PICHILINGUE, MX","503.4","","204.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810604",",,m","19810630","+,,m","19810626","+,,m","10.6",",m,04,","0.0",",,m,30,+","36.1",",m,26,+","","","0.0",",m","0.0",",,,m","25.14",",m","32.79",",,,m","17.49",",,,m"
"MXN00003151","1981-07","24.2667","-110.3167","11.9","PICHILINGUE, MX","791.8","","288.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810722","+,,m","19810731","+,,m","19810721",",,m","15.0",",m,22,+","0.0",",,m,31,+","37.8",",m,21,","0.0","","0.0",",m","0.0",",,,m","27.64",",m","35.17",",,,m","20.10",",,,m"
"MXN00003151","1981-08","24.2667","-110.3167","11.9","PICHILINGUE, MX","1076.2","","284.4","4,m","1","2,m","1","2,m","1","2,m","0","4,m","0","4,m","0","4,m","27","4,m","25","4,m","19810828",",4,m","19810830",",2,m","19810828","+,4,m","16.7","4,m,28,","29.0","2,,m,30,","38.3","4,m,28,+","0.0","","0.0","4,m","29.0","2,,,m","28.86","4,m","35.79","4,,,m","21.94","4,,,m"
"MXN00003151","1981-09","24.2667","-110.3167","11.9","PICHILINGUE, MX","1370.5","","294.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810922",",,m","19810920",",,m","19810914",",,m","17.8",",m,22,","7.9",",,m,20,","37.8",",m,14,","0.0","","0.0",",m","16.0",",,,m","28.14",",m","34.65",",,,m","21.63",",,,m"
"MXN00003151","1981-10","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","","","2","5,m","2","5,m","1","5,m","","","","","","","","","","","","","19811007",",5,m","","","","","69.3","5,,m,07,","","","","","","","84.3","5,,,m","","","","","",""
"MXN00003151","1981-11","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","110.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811119",",,m","19811130","+,,m","19811107",",,m","8.9",",m,19,","0.0",",,m,30,+","32.8",",m,07,","","","0.0",",m","0.0",",,,m","22.01",",m","28.65",",,,m","15.38",",,,m"
"MXN00003151","1982-02","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820212",",,m","19820228","+,,m","19820223","+,,m","8.3",",m,12,","0.0",",,m,28,+","30.0",",m,23,+","","","10.5",",m","0.0",",,,m","18.74",",m","25.33",",,,m","12.16",",,,m"
"MXN00003151","1982-03","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","48.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820311",",,m","19820331","+,,m","19820326",",,m","8.9",",m,11,","0.0",",,m,31,+","32.2",",m,26,","","","3.0",",m","0.0",",,,m","19.79",",m","26.58",",,,m","13.00",",,,m"
"MXN00003151","1982-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","150.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820408","+,,m","19820430","+,,m","19820414",",,m","10.0",",m,08,+","0.0",",,m,30,+","36.7",",m,14,","","","0.0",",m","0.0",",,,m","23.35",",m","31.67",",,,m","15.04",",,,m"
"MXN00003151","1982-05","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19820507","+,,m","19820531","+,,m","19820504",",,m","10.6",",m,07,+","0.0",",,m,31,+","37.8",",m,04,","","","0.0",",m","0.0",",,,m","23.25",",m","31.51",",,,m","14.98",",,,m"
"MXN00003151","1982-06","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820628",",,m","19820630","+,,m","19820626",",,m","11.1",",m,28,","0.0",",,m,30,+","38.9",",m,26,","","","0.0",",m","0.0",",,,m","26.83",",m","35.82",",,,m","17.83",",,,m"
"MXN00003151","1982-07","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","298.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820701",",,m","19820719",",,m","19820716",",,m","11.7",",m,01,","25.9",",,m,19,","38.3",",m,16,","0.0","m","0.0",",m","43.7",",,,m","27.97",",m","35.74",",,,m","20.21",",,,m"
"MXN00003151","1982-08","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","351.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820824","+,,m","19820823",",,m","19820830","+,,m","20.0",",m,24,+","1.8",",,m,23,","37.8",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","29.67",",m","36.01",",,,m","23.33",",,,m"
"MXN00003151","1982-09","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","342.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820914","+,,m","19820929",",,m","19820903",",,m","20.0",",m,14,+","171.5",",,m,29,","38.3",",m,03,","0.0","m","0.0",",m","196.9",",,,m","29.76",",m","35.63",",,,m","23.88",",,,m"
"MXN00003151","1982-10","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19821021",",,m","19821031","+,,m","19821027","+,,m","15.6",",m,21,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.75",",m","31.98",",,,m","19.52",",,,m"
"MXN00003151","1982-11","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","114.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821117",",,m","19821125",",,m","19821107",",,m","12.8",",m,17,","41.7",",,m,25,","30.6",",m,07,","0.0","m","0.0",",m","50.1",",,,m","22.14",",m","27.29",",,,m","16.98",",,,m"
"MXN00003151","1982-12","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","30.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19821231",",,m","19821208",",,m","19821221",",,m","6.7",",m,31,","36.8",",,m,08,","28.3",",m,21,","26.8","m","26.8",",m","48.7",",,,m","18.45",",m","23.75",",,,m","13.15",",,,m"
"MXN00003151","1983-01","24.2667","-110.3167","11.9","PICHILINGUE, MX","11.8","m","11.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830128","+,,m","19830112",",,m","19830117",",,m","7.8",",m,28,+","15.7",",,m,12,","26.7",",m,17,","45.8","m","19.0",",m","18.8",",,,m","18.10",",m","23.41",",,,m","12.79",",,,m"
"MXN00003151","1983-02","24.2667","-110.3167","11.9","PICHILINGUE, MX","23.0","m","11.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830211",",,m","19830203",",,m","19830219",",,m","5.6",",m,11,","2.8",",,m,03,","29.4",",m,19,","64.2","m","18.4",",m","2.8",",,,m","18.08",",m","24.86",",,,m","11.29",",,,m"
"MXN00003151","1983-03","24.2667","-110.3167","11.9","PICHILINGUE, MX","51.3","m","28.3","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19830324","+,1,m","19830303",",1,m","19830331","+,1,m","7.8","1,m,24,+","14.7","1,,m,03,","30.0","1,m,31,+","73.3","m","9.1","1,m","15.0","1,,,m","18.97","1,m","25.82","1,,,m","12.13","1,,,m"
"MXN00003151","1983-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","114.5","m","63.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830422","+,,m","19830430","+,,m","19830402","+,,m","8.9",",m,22,+","0.0",",,m,30,+","31.7",",m,02,+","81.0","m","7.7",",m","0.0",",,,m","20.18",",m","27.75",",,,m","12.62",",,,m"
"MXN00003151","1983-05","24.2667","-110.3167","11.9","PICHILINGUE, MX","283.8","m","169.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830513","+,,m","19830531","+,,m","19830524","+,,m","10.6",",m,13,+","0.0",",,m,31,+","37.2",",m,24,+","81.0","m","0.0",",m","0.0",",,,m","23.79",",m","32.48",",,,m","15.11",",,,m"
"MXN00003151","1983-06","24.2667","-110.3167","11.9","PICHILINGUE, MX","525.6","m","241.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19830614","+,,m","19830630","+,,m","19830619",",,m","13.9",",m,14,+","0.0",",,m,30,+","40.0",",m,19,","81.0","m","0.0",",m","0.0",",,,m","26.39",",m","34.98",",,,m","17.81",",,,m"
"MXN00003151","1983-07","24.2667","-110.3167","11.9","PICHILINGUE, MX","872.5","m","346.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830731",",,m","19830720",",,m","19830704","+,,m","17.2",",m,31,","21.1",",,m,20,","38.9",",m,04,+","0.0","m","0.0",",m","34.1",",,,m","29.52",",m","36.13",",,,m","22.91",",,,m"
"MXN00003151","1983-08","24.2667","-110.3167","11.9","PICHILINGUE, MX","1116.6","m","244.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830808",",,m","19830807",",,m","19830804",",,m","10.6",",m,08,","63.8",",,m,07,","36.7",",m,04,","0.0","m","0.0",",m","143.4",",,,m","26.21",",m","33.12",",,,m","19.29",",,,m"
"MXN00003151","1983-09","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","","","3","5,m","2","5,m","0","5,m","","","","","","","","","","","","","19830917",",5,m","","","","","9.9","5,,m,17,","","","","","","","16.5","5,,,m","","","","","",""
"MXN00003151","1983-10","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19831031","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00003151","1983-11","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","78.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831125",",,m","19831102",",,m","19831101",",,m","9.4",",m,25,","1.8",",,m,02,","32.2",",m,01,","","","3.6",",m","1.8",",,,m","20.84",",m","27.62",",,,m","14.06",",,,m"
"MXN00003151","1983-12","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","41.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831211",",,m","19831201",",,m","19831217",",,m","7.2",",m,11,","16.0",",,m,01,","29.4",",m,17,","","","6.4",",m","16.0",",,,m","19.47",",m","25.50",",,,m","13.44",",,,m"
"MXN00003151","1984-02","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003151","1984-03","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840309","+,,m","19840331","+,,m","19840321","+,,m","10.6",",m,09,+","0.0",",,m,31,+","33.9",",m,21,+","","","0.0",",m","0.0",",,,m","22.37",",m","29.82",",,,m","14.93",",,,m"
"MXN00003151","1984-04","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","173.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840430","+,,m","19840430","+,,m","19840417",",,m","12.8",",m,30,+","0.0",",,m,30,+","35.6",",m,17,","","","0.0",",m","0.0",",,,m","24.11",",m","31.70",",,,m","16.52",",,,m"
"MXN00003151","1984-05","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","252.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19840502",",,m","19840531","+,,m","19840509",",,m","15.0",",m,02,","0.0",",,m,31,+","40.0",",m,09,","","","0.0",",m","0.0",",,,m","26.47",",m","34.08",",,,m","18.85",",,,m"
"MXN00003151","1984-06","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","314.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840609","+,,m","19840623",",,m","19840627",",,m","16.7",",m,09,+","14.0",",,m,23,","40.0",",m,27,","","","0.0",",m","14.0",",,,m","28.82",",m","35.78",",,,m","21.86",",,,m"
"MXN00003151","1984-07","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","340.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840723","+,,m","19840724",",,m","19840731",",,m","21.7",",m,23,+","30.0",",,m,24,","37.8",",m,31,","0.0","m","0.0",",m","48.0",",,,m","29.31",",m","34.21",",,,m","24.42",",,,m"
"MXN00003151","1984-08","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","357.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840813",",,m","19840830",",,m","19840825",",,m","20.0",",m,13,","39.9",",,m,30,","38.9",",m,25,","0.0","m","0.0",",m","89.4",",,,m","29.85",",m","34.57",",,,m","25.13",",,,m"
"MXN00003151","1984-09","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","341.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840929",",,m","19840906",",,m","19840906",",,m","20.0",",m,29,","15.0",",,m,06,","37.8",",m,06,","0.0","m","0.0",",m","22.9",",,,m","29.70",",m","34.59",",,,m","24.81",",,,m"
"MXN00003151","1984-10","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","242.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19841029",",,m","19841002",",,m","19841004","+,,m","15.0",",m,29,","19.8",",,m,02,","35.6",",m,04,+","0.0","m","0.0",",m","19.8",",,,m","26.16",",m","31.40",",,,m","20.92",",,,m"
"MXN00003151","1984-11","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19841127","+,,m","19841130","+,,m","19841108","+,,m","12.8",",m,27,+","0.0",",,m,30,+","33.9",",m,08,+","1.1","m","1.1",",m","0.0",",,,m","22.47",",m","28.17",",,,m","16.78",",,,m"
"MXN00003151","1984-12","24.2667","-110.3167","11.9","PICHILINGUE, MX","","","45.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841217","+,,m","19841228",",,m","19841210",",,m","11.7",",m,17,+","19.8",",,m,28,","28.9",",m,10,","8.4","m","7.3",",m","31.8",",,,m","19.58",",m","23.93",",,,m","15.23",",,,m"
"MXN00003151","1985-01","24.2667","-110.3167","11.9","PICHILINGUE, MX","11.3","m","11.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19850120","+,,m","19850112",",,m","19850124",",,m","10.0",",m,20,+","8.9",",,m,12,","25.6",",m,24,","39.1","m","30.7",",m","12.7",",,,m","17.71",",m","21.95",",,,m","13.46",",,,m"
