"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418081","1900-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000731","+,,0","19000731","+,,0","","","19000714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1901-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,17,","","","","","","","191.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1901-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00418081","1901-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020131","+,,0","","","19020114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","","","","","","","102.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021014",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,14,","","","","","","","62.3",",a,,0","0",",,,0","","","","","",""
"USC00418081","1902-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","","","","","","","155.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1902-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021231","+,,0","19021231","+,,0","","","19021201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030131","+,,0","19030131","+,,0","","","19030115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","7",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19030228","+,,0","19030215",",,0","","","19030219",",,0","","","","","0",",,0,28,+","25",",,0,15,","43.4",",,0,19,","","","","","","","83.5",",,,0","25",",,,0","","","","","",""
"USC00418081","1903-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030331","+,,0","19030331","+,,0","","","19030310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","","","","","","","166.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030430","+,,0","19030430","+,,0","","","19030429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,29,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030531","+,,0","19030531","+,,0","","","19030510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030630","+,,0","19030630","+,,0","","","19030612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","","","","","","","143.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030731","+,,0","19030731","+,,0","","","19030701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","182.9",",,0,01,","","","","","","","281.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030831","+,,0","19030831","+,,0","","","19030823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030930","+,,0","19030930","+,,0","","","19030909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031031","+,,0","19031031","+,,0","","","19031028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1903-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19031231","+,,0","19031231","+,,0","","","19031231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040131","+,,0","19040131","+,,0","","","19040131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040229","+,,0","19040229","+,,0","","","19040210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","30.5",",,0,10,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040331","+,,0","19040331","+,,0","","","19040327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040430","+,,0","19040430","+,,0","","","19040430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,30,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040531","+,,0","19040531","+,,0","","","19040508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040630","+,,0","19040630","+,,0","","","19040620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040731","+,,0","19040731","+,,0","","","19040720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040831","+,,0","19040831","+,,0","","","19040802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19040930","+,,0","19040930","+,,0","","","19040921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041031","+,,0","19041031","+,,0","","","19041025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041130","+,,0","19041130","+,,0","","","19041101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1904-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19041231","+,,0","19041231","+,,0","","","19041230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050131","+,,0","19050131","+,,0","","","19050109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050228","+,,0","19050228","+,,0","","","19050218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050331","+,,0","19050331","+,,0","","","19050319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050430","+,,0","19050430","+,,0","","","19050429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-05","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050531","+,,0","19050531","+,,0","","","19050524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050630","+,,0","19050630","+,,0","","","19050627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050731","+,,0","19050731","+,,0","","","19050714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19050831","+,,0","19050831","+,,0","","","19050808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051031","+,,0","19051031","+,,0","","","19051025","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051130","+,,0","19051130","+,,0","","","19051112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1905-12","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19051231","+,,0","19051231","+,,0","","","19051206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-01","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060131","+,,0","19060131","+,,0","","","19060131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19060207",",,0","19060207",",,0","","","19060219",",,0","","","","","76",",,0,07,","76",",,0,07,","63.5",",,0,19,","","","","","","","104.6",",,,0","76",",,,0","","","","","",""
"USC00418081","1906-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060430","+,,0","19060430","+,,0","","","19060417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-06","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060630","+,,0","19060630","+,,0","","","19060626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-07","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060731","+,,0","19060731","+,,0","","","19060704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-08","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060831","+,,0","19060831","+,,0","","","19060818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-09","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19060930","+,,0","19060930","+,,0","","","19060924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-10","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19061031","+,,0","19061031","+,,0","","","19061029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00418081","1906-11","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19061130","+,,0","19061130","+,,0","","","19061122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-02","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070228","+,,0","19070228","+,,0","","","19070224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-03","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070331","+,,0","19070331","+,,0","","","19070330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00418081","1907-04","27.2169","-97.6955","11.6","SARITA 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19070430","+,,0","19070430","+,,0","","","19070420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
