"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0162","2022-05","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","11",",N","10",",N","3",",N","","","","","20220502",",,N","","","67.3",",,N,02,","202.6",",,,N","",""
"US1FLHB0162","2022-06","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","14",",N","9",",N","1",",N","","","","","20220612",",,N","","","27.9",",,N,12,","126.4",",,,N","",""
"US1FLHB0162","2022-07","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","18",",N","11",",N","4",",N","","","","","20220715",",,N","","","66.3",",,N,15,","229.7",",,,N","",""
"US1FLHB0162","2022-08","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","17",",N","11",",N","1",",N","","","","","20220808",",,N","","","26.9",",,N,08,","129.3",",,,N","",""
"US1FLHB0162","2022-09","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","","","","","","","","","","","","","","","","","303.3","2,a,,N","",""
"US1FLHB0162","2022-11","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","7","3,N","3","3,N","1","3,N","","","","","20221111",",3,N","","","48.5","3,,N,11,","98.6",",a,,N","",""
"US1FLHB0162","2022-12","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","4","5,N","2","5,N","0","5,N","","","","","20221221",",5,N","","","16.5","5,,N,21,","49.5",",a,,N","",""
"US1FLHB0162","2023-01","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","10",",N","4",",N","0",",N","","","","","20230113",",,N","","","11.7",",,N,13,","33.9",",,,N","",""
"US1FLHB0162","2023-02","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230204",",,N","0","3,,N,28,+","8.4",",,N,04,","13.5",",,,N","0","3,,,N"
"US1FLHB0162","2023-04","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","13",",N","4",",N","0",",N","","","","","20230417",",,N","","","8.6",",,N,17,","29.3",",,,N","",""
"US1FLHB0162","2023-05","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","9",",N","6",",N","1",",N","","","","","20230526",",,N","","","27.2",",,N,26,","91.6",",,,N","",""
"US1FLHB0162","2023-07","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","19",",N","13",",N","4",",N","","","","","20230714",",,N","","","50.0",",,N,14,","220.5",",,,N","",""
"US1FLHB0162","2023-08","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","16",",N","9",",N","3",",N","","","","","20230818",",,N","","","78.2",",,N,18,","239.0",",,,N","",""
"US1FLHB0162","2023-09","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","9","4,N","3","4,N","1","4,N","","","","","20230902",",4,N","","","25.4","4,,N,02,","71.0",",a,,N","",""
"US1FLHB0162","2023-10","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231013",",,N","0","3,,N,31,+","10.2",",,N,13,","18.3",",,,N","0","3,,,N"
"US1FLHB0162","2023-11","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","6",",N","5",",N","0",",N","","","","","20231115",",,N","","","9.4",",,N,15,","36.0",",,,N","",""
"US1FLHB0162","2023-12","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","8",",N","6",",N","1",",N","","","","","20231217",",,N","","","46.5",",,N,17,","90.0",",,,N","",""
"US1FLHB0162","2024-01","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","11",",N","6",",N","1",",N","","","","","20240107",",,N","","","28.2",",,N,07,","74.2",",,,N","",""
"US1FLHB0162","2024-02","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","7",",N","4",",N","2",",N","","","","","20240218",",,N","","","33.0",",,N,18,","76.3",",,,N","",""
"US1FLHB0162","2024-04","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","2",",N","2",",N","1",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","31.5",",,N,04,","43.4",",,,N","0","2,,,N"
"US1FLHB0162","2024-05","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","4","3,N","1","3,N","0","3,N","","","","","20240529",",3,N","","","6.4","3,,N,29,","12.7",",a,,N","",""
"US1FLHB0162","2024-06","27.9697","-82.296","25.6","BRANDON 2.8 N, FL US","","","","","","","","","","","","","","","","","214.5","1,a,,N","",""
