"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0156","2021-09","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","5",",N","1",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,02,","10.3",",,,N","0",",,,N"
"US1NMSF0156","2021-10","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211001",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,01,","16.3",",,,N","0",",,,N"
"US1NMSF0156","2021-11","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211124",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,24,","6.6",",,,N","0",",,,N"
"US1NMSF0156","2021-12","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","4","3,N","1","3,N","0","3,N","0","3,N","0","3,N","20211215",",3,N","20211215",",3,N","20211225",",3,N","3","3,,N,15,","3","3,,N,15,","8.4","3,,N,25,","11.8","3,,,N","3","3,,,N"
"US1NMSF0156","2022-01","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20220128",",3,N","20220128",",3,N","","","76","3,,N,28,","4.8","3,,N,28,","7.6","3,,,N","101","3,,,N"
"US1NMSF0156","2022-02","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","8",",N","1",",N","0",",N","20",",N","3",",N","20220203",",,N","20220203",",,N","20220203",",,N","114",",,N,03,","76",",,N,03,","4.3",",,N,03,","12.3",",,,N","183",",,,N"
"US1NMSF0156","2022-03","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","8","5,N","5","5,N","0","5,N","4","5,N","4","5,N","20220323",",5,N","20220323",",5,N","20220323",",5,N","152","5,,N,23,","152","5,,N,23,","10.2","5,,N,23,","29.0","5,,,N","328","5,,,N"
"US1NMSF0156","2022-05","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","20220525",",5,N","0","5,,N,31,+","0","5,,N,31,+","1.8","5,,N,25,","2.3","5,,,N","0","5,,,N"
"US1NMSF0156","2022-06","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","11","5,N","10","5,N","1","5,N","","","0","5,N","","","20220630","+,5,N","20220626",",5,N","","","0","5,,N,30,+","27.7","5,,N,26,","98.5","5,,,N","0","5,,,N"
"US1NMSF0156","2022-07","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","17",",N","10",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220727",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,27,","79.3",",,,N","0",",,,N"
"US1NMSF0156","2022-08","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","15",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,20,","46.4",",,,N","0",",,,N"
"US1NMSF0156","2022-09","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20220930","+,3,N","20220930","+,3,N","20220910",",3,N","0","3,,N,30,+","0","3,,N,30,+","12.2","3,,N,10,","26.6","3,,,N","0","3,,,N"
"US1NMSF0156","2022-10","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221025",",1,N","20221004",",1,N","0","1,,N,31,+","0","1,T,N,25,","21.8","1,,N,04,","90.2","1,,,N","0","1,T,,N"
"US1NMSF0156","2022-12","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","5",",N","3",",N","0",",N","1",",N","1",",N","20221213",",,N","20221213",",,N","20221229",",,N","25",",,N,13,","25",",,N,13,","7.6",",,N,29,","15.9",",,,N","51",",,,N"
"US1NMSF0156","2023-01","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","9",",N","4",",N","0",",N","17",",N","5",",N","20230121",",,N","20230121","+,,N","20230118",",,N","102",",,N,21,","51",",,N,21,+","11.2",",,N,18,","31.1",",,,N","219",",,,N"
"US1NMSF0156","2023-03","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","20230320","+,2,N","20230317",",2,N","","","25","2,,N,20,+","7.1","2,,N,17,","32.1","2,,,N","63","2,,,N"
"US1NMSF0156","2023-04","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20230430","+,4,N","20230430","+,4,N","20230426",",4,N","0","4,,N,30,+","0","4,,N,30,+","2.0","4,,N,26,","3.3","4,,,N","0","4,,,N"
"US1NMSF0156","2023-06","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230607",",1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,07,","32.7","1,,,N","0","1,,,N"
"US1NMSF0156","2023-07","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230721",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.6","1,,N,21,","9.2","1,,,N","0","1,,,N"
"US1NMSF0156","2023-11","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","6",",N","4",",N","0",",N","6",",N","2",",N","20231130",",,N","20231125",",,N","20231125",",,N","127",",,N,30,","114",",,N,25,","6.9",",,N,25,","23.5",",,,N","216",",,,N"
"US1NMSF0156","2023-12","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","7",",N","5",",N","0",",N","16",",N","3",",N","20231201",",,N","20231201",",,N","20231214",",,N","178",",,N,01,","38",",,N,01,","19.3",",,N,14,","57.5",",,,N","114",",,,N"
"US1NMSF0156","2024-01","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","11",",N","4",",N","0",",N","27",",N","5",",N","20240112","+,,N","20240108",",,N","20240108",",,N","178",",,N,12,+","127",",,N,08,","8.6",",,N,08,","32.4",",,,N","347",",,,N"
"US1NMSF0156","2024-03","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","9","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20240325",",1,N","20240325",",1,N","20240325",",1,N","25","1,,N,25,","25","1,,N,25,","6.4","1,,N,25,","18.4","1,,,N","25","1,,,N"
"US1NMSF0156","2024-06","35.698246","-105.91206","2234.8","SANTA FE 2.7 ENE, NM US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240630",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.2","1,,N,30,","74.5","1,,,N","0","1,,,N"
