"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030008","1927-06","19.75","-97.2333","1866.9","ALTOTONGA, MX","101.7","m","11.4",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19270628",",,m","19270627",",,m","19270602",",,m","10.0",",m,28,","25.1",",,m,27,","28.3",",m,02,","","","29.2",",m","215.2",",,,m","17.74",",m","22.52",",,,m","12.96",",,,m"
"MXN00030008","1927-07","19.75","-97.2333","1866.9","ALTOTONGA, MX","102.3","m","0.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19270718",",,m","19270717",",,m","19270715",",,m","10.0",",m,18,","52.6",",,m,17,","23.9",",m,15,","80.5","m","80.5",",m","235.4",",,,m","15.75",",m","20.06",",,,m","11.45",",,,m"
"MXN00030008","1927-08","19.75","-97.2333","1866.9","ALTOTONGA, MX","102.6","m","0.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19270804",",,m","19270826",",,m","19270819",",,m","10.6",",m,04,","48.5",",,m,26,","24.4",",m,19,","135.8","m","55.3",",m","197.2",",,,m","16.56",",m","21.03",",,,m","12.09",",,,m"
"MXN00030008","1927-09","19.75","-97.2333","1866.9","ALTOTONGA, MX","103.4","m","0.8",",m","20",",m","19",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19270919","+,,m","19270905",",,m","19270912",",,m","10.6",",m,19,+","38.9",",,m,05,","23.3",",m,12,","187.9","m","52.1",",m","214.3",",,,m","16.62",",m","20.23",",,,m","13.02",",,,m"
"MXN00030008","1927-10","19.75","-97.2333","1866.9","ALTOTONGA, MX","107.8","m","4.4",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19271018",",,m","19271013",",,m","19271012","+,,m","6.1",",m,18,","111.3",",,m,13,","23.3",",m,12,+","273.3","m","85.4",",m","316.6",",,,m","15.72",",m","18.87",",,,m","12.57",",,,m"
"MXN00030008","1927-11","19.75","-97.2333","1866.9","ALTOTONGA, MX","108.1","m","0.3","1,m","10",",m","8",",m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19271128","+,,m","19271117",",,m","19271109","+,1,m","6.7",",m,28,+","43.4",",,m,17,","20.6","1,m,09,+","410.2","m","136.9","1,m","114.4",",,,m","13.63","1,m","17.16","1,,,m","10.10",",,,m"
"MXN00030008","1927-12","19.75","-97.2333","1866.9","ALTOTONGA, MX","108.1","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19271203",",,m","19271231",",,m","19271231","+,,m","3.3",",m,03,","17.3",",,m,31,","21.7",",m,31,+","552.8","m","142.6",",m","63.2",",,,m","13.73",",m","17.61",",,,m","9.86",",,,m"
"MXN00030008","1928-01","19.75","-97.2333","1866.9","ALTOTONGA, MX","0.0","m","0.0","1,m","14",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19280128","+,,m","19280107",",,m","19280116",",1,m","1.7",",m,28,+","13.0",",,m,07,","17.8","1,m,16,","783.8","m","231.0","1,m","83.0",",,,m","10.61","1,m","13.43","1,,,m","7.80",",,,m"
"MXN00030008","1928-02","19.75","-97.2333","1866.9","ALTOTONGA, MX","6.1","m","6.1","1,m","13",",m","11",",m","0",",m","0","1,m","0","1,m","0",",m","5",",m","0",",m","19280218",",1,m","19280203",",,m","19280217",",,m","6.1","1,m,18,","12.4",",,m,03,","26.1",",m,17,","902.9","m","119.1",",m","55.3",",,,m","14.34","1,m","17.76",",,,m","10.92","1,,,m"
"MXN00030008","1928-03","19.75","-97.2333","1866.9","ALTOTONGA, MX","44.6","m","38.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19280317",",,m","19280322",",,m","19280330",",,m","5.0",",m,17,","9.4",",,m,22,","28.9",",m,30,","970.2","m","67.3",",m","36.9",",,,m","17.40",",m","21.48",",,,m","13.33",",,,m"
"MXN00030008","1928-04","19.75","-97.2333","1866.9","ALTOTONGA, MX","88.7","m","44.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19280417","+,,m","19280416",",,m","19280422",",,m","10.0",",m,17,+","8.1",",,m,16,","31.1",",m,22,","1001.0","m","30.8",",m","12.7",",,,m","18.78",",m","24.33",",,,m","13.22",",,,m"
"MXN00030008","1928-05","19.75","-97.2333","1866.9","ALTOTONGA, MX","145.6","m","56.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19280508",",,m","19280505",",,m","19280501",",,m","5.0",",m,08,","42.7",",,m,05,","31.1",",m,01,","1017.7","m","16.7",",m","93.5",",,,m","19.63",",m","24.85",",,,m","14.41",",,,m"
"MXN00030008","1928-06","19.75","-97.2333","1866.9","ALTOTONGA, MX","204.6","m","59.0",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280623",",,m","19280605",",,m","19280613","+,,m","12.2",",m,23,","41.1",",,m,05,","28.9",",m,13,+","1017.7","m","0.0",",m","104.6",",,,m","20.30",",m","25.61",",,,m","14.99",",,,m"
"MXN00030008","1928-07","19.75","-97.2333","1866.9","ALTOTONGA, MX","218.3","m","13.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19280716","+,,m","19280710",",,m","19280721","+,,m","10.6",",m,16,+","36.6",",,m,10,","25.0",",m,21,+","17.1","m","17.1",",m","202.0",",,,m","18.22",",m","22.21",",,,m","14.24",",,,m"
"MXN00030008","1928-08","19.75","-97.2333","1866.9","ALTOTONGA, MX","241.8","m","23.5",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280828","+,,m","19280827",",,m","19280816",",,m","11.7",",m,28,+","58.7",",,m,27,","26.7",",m,16,","24.5","m","7.4",",m","286.3",",,,m","18.85",",m","24.02",",,,m","13.68",",,,m"
"MXN00030008","1928-09","19.75","-97.2333","1866.9","ALTOTONGA, MX","261.7","m","19.9",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19280920","+,,m","19280905",",,m","19280918","+,,m","13.3",",m,20,+","43.7",",,m,05,","25.0",",m,18,+","28.4","m","3.9",",m","222.0",",,,m","18.87",",m","22.71",",,,m","15.02",",,,m"
"MXN00030008","1928-10","19.75","-97.2333","1866.9","ALTOTONGA, MX","267.3","m","5.6",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19281031","+,,m","19281017",",,m","19281003","+,,m","10.0",",m,31,+","136.7",",,m,17,","25.6",",m,03,+","84.1","m","55.7",",m","438.4",",,,m","16.72",",m","20.20",",,,m","13.23",",,,m"
"MXN00030008","1928-11","19.75","-97.2333","1866.9","ALTOTONGA, MX","267.3","m","0.0",",m","26",",m","23",",m","7",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19281120",",,m","19281110",",,m","19281112",",,m","7.2",",m,20,","66.3",",,m,10,","21.7",",m,12,","200.6","m","116.5",",m","471.6",",,,m","14.45",",m","17.21",",,,m","11.68",",,,m"
"MXN00030008","1928-12","19.75","-97.2333","1866.9","ALTOTONGA, MX","267.3","m","0.0","2,m","14",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19281231","+,1,m","19281218",",,m","19281213",",1,m","2.8","1,m,31,+","7.1",",,m,18,","20.6","1,m,13,","390.5","m","189.9","1,m","56.8",",,,m","11.87","2,m","14.90","1,,,m","8.83","1,,,m"
"MXN00030008","1929-01","19.75","-97.2333","1866.9","ALTOTONGA, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19290129","+,,m","19290127",",,m","19290128",",,m","2.8",",m,29,+","23.4",",,m,27,","22.8",",m,28,","587.2","m","196.7",",m","74.8",",,,m","11.99",",m","15.33",",,,m","8.65",",,,m"
"MXN00030008","1929-02","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","","","6",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19290212",",3,m","19290222",",,m","19290221",",3,m","2.8","3,m,12,","8.4",",,m,22,","25.6","3,m,21,","","","","","17.3",",,,m","16.41","6,m","21.20","3,,,m","11.63","3,,,m"
"MXN00030008","1929-03","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","25.7","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19290306",",1,m","19290317","+,,m","19290326","+,1,m","2.8","1,m,06,","2.3",",,m,17,+","27.2","1,m,26,+","","","50.4","1,m","6.9",",,,m","17.54","2,m","22.05","1,,,m","13.03","1,,,m"
"MXN00030008","1929-04","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","72.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19290405",",,m","19290430","+,,m","19290425","+,,m","8.9",",m,05,","0.0",",,m,30,+","30.0",",m,25,+","","","11.1",",m","0.0",",,,m","20.38",",m","25.17",",,,m","15.59",",,,m"
"MXN00030008","1929-05","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","55.3",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19290503",",,m","19290530",",,m","19290502",",,m","10.0",",m,03,","60.2",",,m,30,","30.6",",m,02,","","","9.4",",m","110.6",",,,m","19.81",",m","24.79",",,,m","14.83",",,,m"
"MXN00030008","1929-06","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","15.2",",m","17",",m","16",",m","6",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19290613","+,,m","19290620",",,m","19290615","+,,m","11.1",",m,13,+","37.1",",,m,20,","25.0",",m,15,+","","","11.9",",m","363.5",",,,m","18.44",",m","22.25",",,,m","14.64",",,,m"
"MXN00030008","1929-07","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","7.3",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19290730",",,m","19290731",",,m","19290723",",,m","11.7",",m,30,","39.4",",,m,31,","23.9",",m,23,","10.4","m","10.4",",m","156.6",",,,m","18.23",",m","22.11",",,,m","14.35",",,,m"
"MXN00030008","1929-08","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","10.9",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19290814",",,m","19290829",",,m","19290826","+,,m","11.1",",m,14,","33.8",",,m,29,","24.4",",m,26,+","26.1","m","15.7",",m","229.8",",,,m","18.18",",m","22.00",",,,m","14.36",",,,m"
"MXN00030008","1929-09","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","14.3",",m","23",",m","21",",m","9",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19290927",",,m","19290901",",,m","19290906","+,,m","11.7",",m,27,","154.4",",,m,01,","25.6",",m,06,+","43.4","m","17.3",",m","772.5",",,,m","18.23",",m","21.62",",,,m","14.85",",,,m"
"MXN00030008","1929-10","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","2.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19291022",",,m","19291013",",,m","19291030",",,m","6.7",",m,22,","66.5",",,m,13,","22.8",",m,30,","121.9","m","78.5",",m","200.7",",,,m","15.88",",m","18.74",",,,m","13.03",",,,m"
"MXN00030008","1929-11","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.3","2,m","14",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19291116",",1,m","19291104",",,m","19291121",",1,m","3.9","1,m,16,","68.3",",,m,04,","25.6","1,m,21,","245.8","m","123.9","1,m","250.8",",,,m","13.91","2,m","17.06","1,,,m","10.76","1,,,m"
"MXN00030008","1929-12","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","1.4","4,m","19",",m","11",",m","1",",m","0","3,m","1","3,m","0","4,m","9","4,m","0","4,m","19291222",",3,m","19291210",",,m","19291209",",4,m","-0.6","3,m,22,","29.5",",,m,10,","25.0","4,m,09,","382.0","m","136.2","4,m","85.9",",,,m","13.35","4,m","18.03","4,,,m","8.68","3,,,m"
"MXN00030008","1930-01","19.75","-97.2333","1866.9","ALTOTONGA, MX","0.0","m","0.0","3,m","15",",m","9",",m","1",",m","0","3,m","1","3,m","0","2,m","19","2,m","0","2,m","19300123",",3,m","19300103",",,m","19300116","+,2,m","-0.6","3,m,23,","71.1",",,m,03,","25.6","2,m,16,+","485.9","m","103.9","2,m","128.6",",,,m","14.70","3,m","20.83","2,,,m","8.56","3,,,m"
"MXN00030008","1930-02","19.75","-97.2333","1866.9","ALTOTONGA, MX","8.7","m","8.7",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19300208",",,m","19300215",",,m","19300227","+,,m","-0.6",",m,08,","28.4",",,m,15,","27.2",",m,27,+","587.1","m","101.2",",m","36.8",",,,m","15.03",",m","21.00",",,,m","9.05",",,,m"
"MXN00030008","1930-03","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19300303",",,m","","","","","12.2",",,m,03,","","","","","","","48.0",",,,m","","","","","",""
"MXN00030008","1930-04","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19300411",",,m","19300418",",,m","19300418",",,m","0.0",",m,11,","32.8",",,m,18,","24.4",",m,18,","","","179.4",",m","44.5",",,,m","12.35",",m","17.74",",,,m","6.97",",,,m"
"MXN00030008","1930-05","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","22.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19300524",",,m","19300524",",,m","19300508",",,m","5.0",",m,24,","62.2",",,m,24,","30.6",",m,08,","","","101.8",",m","184.4",",,,m","15.77",",m","20.60",",,,m","10.94",",,,m"
"MXN00030008","1930-06","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19300603",",,m","19300608",",,m","19300613",",,m","5.0",",m,03,","21.3",",,m,08,","22.2",",m,13,","","","144.4",",m","167.8",",,,m","13.52",",m","17.15",",,,m","9.88",",,,m"
"MXN00030008","1930-07","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19300723",",,m","19300723",",,m","19300710","+,,m","4.4",",m,23,","22.4",",,m,23,","17.8",",m,10,+","198.0","m","198.0",",m","118.5",",,,m","11.95",",m","15.19",",,,m","8.70",",,,m"
"MXN00030008","1930-08","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19300803",",,m","19300827",",,m","19300819",",,m","3.9",",m,03,","18.8",",,m,27,","20.0",",m,19,","399.2","m","201.2",",m","39.9",",,,m","11.84",",m","16.24",",,,m","7.45",",,,m"
"MXN00030008","1930-09","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19300920",",,m","19300929",",,m","19300929","+,,m","4.4",",m,20,","10.4",",,m,29,","25.0",",m,29,+","486.8","m","87.6",",m","48.9",",,,m","15.43",",m","20.72",",,,m","10.14",",,,m"
"MXN00030008","1930-10","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","1.7","1,m","24",",m","14",",m","5",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19301031","+,1,m","19301020",",,m","19301029","+,1,m","3.9","1,m,31,+","73.7",",,m,20,","25.0","1,m,29,+","609.2","m","122.4","1,m","363.0",",,,m","14.31","1,m","18.37","1,,,m","10.25","1,,,m"
"MXN00030008","1930-11","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","5.6",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19301125","+,,m","19301107",",,m","19301120",",,m","1.1",",m,25,+","11.2",",,m,07,","28.9",",m,20,","816.1","m","206.9",",m","71.6",",,,m","11.62",",m","15.35",",,,m","7.89",",,,m"
"MXN00030008","1930-12","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0","3,m","19",",m","13",",m","0",",m","0","3,m","0","3,m","0","3,m","5","3,m","0","3,m","19301230","+,3,m","19301215",",,m","19301212",",3,m","2.8","3,m,30,+","11.4",",,m,15,","24.4","3,m,12,","1023.2","m","207.1","3,m","70.5",",,,m","10.94","3,m","16.00","3,,,m","5.88","3,,,m"
"MXN00030008","1959-07","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19590702",",,m","19590714",",,m","19590720",",,m","5.6",",m,02,","19.3",",,m,14,","24.4",",m,20,","95.8","","95.8",",m","87.8",",,,m","15.24",",m","20.44",",,,m","10.05",",,,m"
"MXN00030008","1959-08","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0",",m","23",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19590829",",,m","19590811",",,m","19590808",",,m","6.7",",m,29,","22.1",",,m,11,","22.2",",m,08,","202.7","","106.9",",m","122.7",",,,m","14.89",",m","19.66",",,,m","10.11",",,,m"
"MXN00030008","1959-09","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19590913",",,m","19590911",",,m","19590929",",,m","5.0",",m,13,","21.3",",,m,11,","23.9",",m,29,","295.9","","93.2",",m","142.8",",,,m","15.24",",m","19.58",",,,m","10.89",",,,m"
"MXN00030008","1959-10","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","3.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19591019",",,m","19591014",",,m","19591003",",,m","6.7",",m,19,","97.3",",,m,14,","25.0",",m,03,","397.3","","101.4",",m","272.4",",,,m","15.16",",m","19.20",",,,m","11.12",",,,m"
"MXN00030008","1959-11","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0",",m","14",",m","8",",m","1",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19591129","+,,m","19591105",",,m","19591113","+,,m","0.0",",m,29,+","41.9",",,m,05,","23.3",",m,13,+","591.2","","193.9",",m","112.4",",,,m","11.87",",m","16.39",",,,m","7.35",",,,m"
"MXN00030008","1959-12","19.75","-97.2333","1866.9","ALTOTONGA, MX","","","0.0","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19591221","+,1,m","19591218",",,m","19591215","+,1,m","0.6","1,m,21,+","9.9",",,m,18,","23.9","1,m,15,+","800.2","","209.0","1,m","24.5",",,,m","11.21","2,m","16.01","1,,,m","6.41","1,,,m"
"MXN00030008","1960-01","19.75","-97.2333","1866.9","ALTOTONGA, MX","0.0","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19600130",",,m","19600118",",,m","19600114","+,,m","0.0",",m,30,","14.5",",,m,18,","24.4",",m,14,+","1006.1","m","205.9",",m","42.0",",,,m","11.69",",m","16.46",",,,m","6.92",",,,m"
"MXN00030008","1960-02","19.75","-97.2333","1866.9","ALTOTONGA, MX","0.0","m","0.0","4,m","6",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","13","2,m","0","2,m","19600213",",2,m","19600218",",,m","19600211",",2,m","-3.3","2,m,13,","3.3",",,m,18,","25.6","2,m,11,","1143.9","m","137.8","2,m","11.3",",,,m","12.48","4,m","19.64","2,,,m","5.32","2,,,m"
"MXN00030008","1960-03","19.75","-97.2333","1866.9","ALTOTONGA, MX","4.2","m","4.2","3,m","10",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","19600319","+,2,m","19600320",",,m","19600331","+,2,m","1.7","2,m,19,+","9.4",",,m,20,","27.8","2,m,31,+","1291.1","m","147.2","2,m","36.3",",,,m","13.21","3,m","19.03","2,,,m","7.39","2,,,m"
"MXN00030008","1960-04","19.75","-97.2333","1866.9","ALTOTONGA, MX","18.5","m","14.3","2,m","6",",m","2",",m","1",",m","0","1,m","1","1,m","0","1,m","16","1,m","0","1,m","19600405",",1,m","19600417",",,m","19600429","+,1,m","-1.1","1,m,05,","30.5",",,m,17,","30.0","1,m,29,+","1386.9","m","95.8","1,m","40.0",",,,m","15.34","2,m","21.53","1,,,m","9.16","1,,,m"
"MXN00030008","1960-05","19.75","-97.2333","1866.9","ALTOTONGA, MX","41.2","m","22.7","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19600508",",1,m","19600520",",,m","19600518",",1,m","5.6","1,m,08,","8.4",",,m,20,","30.0","1,m,18,","1428.9","m","42.0","1,m","35.0",",,,m","17.73","2,m","23.53","1,,,m","11.92","1,,,m"
"MXN00030008","1960-06","19.75","-97.2333","1866.9","ALTOTONGA, MX","42.6","m","1.4",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19600630","+,,m","19600629",",,m","19600626",",,m","7.8",",m,30,+","25.4",",,m,29,","25.0",",m,26,","1502.5","m","73.6",",m","119.1",",,,m","15.93",",m","21.20",",,,m","10.66",",,,m"
