"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331515","1966-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660406","+,,0","1","","19660424",",,0","","","","","0",",,0,30,+","0",",T,0,06,+","33.8",",,0,24,","","","","","","","150.3",",,,0","0",",T,,0","","","","","",""
"USC00331515","1966-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","3","","19660528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00331515","1966-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","4","","19660606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1966-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","11","","19660713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00331515","1966-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","9","","19660813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","116.1",",,,0","0",",,,0","","","","","",""
"USC00331515","1966-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00331515","1966-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00331515","1966-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","10",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19661103",",,0","19661102",",,0","2","","19661110",",,0","","","","","254",",,0,03,","165",",,0,02,","24.1",",,0,10,","","","","","","","99.6",",,,0","327",",,,0","","","","","",""
"USC00331515","1966-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","1",",0","3",",0","0",",0","","","","","","","","","","","","","","","19661211","+,,0","19661211",",,0","","","19661209",",,0","","","","","25",",,0,11,+","20",",,0,11,","25.4",",,0,09,","","","","","","","89.6",",,,0","64",",,,0","","","","","",""
"USC00331515","1967-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19670127",",,0","19670127",",,0","","","19670127",",,0","","","","","76",",,0,27,","76",",,0,27,","6.6",",,0,27,","","","","","","","14.8",",,,0","114",",,,0","","","","","",""
"USC00331515","1967-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19670227",",,0","19670227",",,0","1","","19670202",",,0","","","","","76",",,0,27,","71",",,0,27,","20.3",",,0,02,","","","","","","","44.6",",,,0","162",",,,0","","","","","",""
"USC00331515","1967-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","9",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19670306",",,0","19670306",",,0","","","19670306",",,0","","","","","152",",,0,06,","140",",,0,06,","26.2",",,0,06,","","","","","","","92.7",",,,0","242",",,,0","","","","","",""
"USC00331515","1967-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","4","","19670507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","1","","19670621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","1","","19670728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00331515","1967-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671028",",,0","1","","19671006",",,0","","","","","0",",,0,31,+","0",",T,0,28,","14.0",",,0,06,","","","","","","","60.5",",,,0","0",",T,,0","","","","","",""
"USC00331515","1967-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","10",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671130",",,0","19671130",",,0","","","19671130",",,0","","","","","51",",,0,30,","46",",,0,30,","29.5",",,0,30,","","","","","","","106.6",",,,0","66",",,,0","","","","","",""
"USC00331515","1967-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","15",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19671231",",,0","19671231",",,0","","","19671202",",,0","","","","","51",",,0,31,","41",",,0,31,","26.4",",,0,02,","","","","","","","106.8",",,,0","74",",,,0","","","","","",""
"USC00331515","1968-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","7",",0","0",",0","16",",0","5",",0","","","","","","","","","","","","","","","19680117","+,,0","19680113",",,0","","","19680130",",,0","","","","","152",",,0,17,+","71",",,0,13,","19.8",",,0,30,","","","","","","","49.1",",,,0","254",",,,0","","","","","",""
"USC00331515","1968-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19680220",",,0","19680220",",,0","","","19680220","+,,0","","","","","76",",,0,20,","69",",,0,20,","4.6",",,0,20,+","","","","","","","10.5",",,,0","69",",,,0","","","","","",""
"USC00331515","1968-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","7",",0","2",",0","5",",0","3",",0","","","","","","","","","","","","","","","19680322",",,0","19680322",",,0","3","","19680322",",,0","","","","","178",",,0,22,","188",",,0,22,","26.7",",,0,22,","","","","","","","105.0",",,,0","379",",,,0","","","","","",""
"USC00331515","1968-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","4","","19680404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","8","","19680524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,24,","","","","","","","274.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","2","","19680616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","10","","19680715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","","","","","","","177.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","11","","19680814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","134.0",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","3","","19680910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00331515","1968-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681028",",,0","","","19681006",",,0","","","","","0",",,0,31,+","0",",T,0,28,","11.9",",,0,06,","","","","","","","34.1",",,,0","0",",T,,0","","","","","",""
"USC00331515","1968-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","15",",0","7",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19681224",",,0","19681224",",,0","1","","19681204",",,0","","","","","25",",,0,24,","33",",,0,24,","18.8",",,0,04,","","","","","","","97.0",",,,0","64",",,,0","","","","","",""
"USC00331515","1969-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690127","+,,0","19690106",",,0","1","","19690128",",,0","","","","","0",",T,0,27,+","13",",,0,06,","32.5",",,0,28,","","","","","","","115.4",",,,0","23",",,,0","","","","","",""
"USC00331515","1969-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690216","+,,0","19690228","+,,0","","","19690208",",,0","","","","","0",",T,0,16,+","0",",T,0,28,+","11.4",",,0,08,","","","","","","","30.9",",,,0","0",",T,,0","","","","","",""
"USC00331515","1969-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19690311",",,0","19690326","+,,0","","","19690324",",,0","","","","","25",",,0,11,","46",",,0,26,+","19.6",",,0,24,","","","","","","","38.7",",,,0","92",",,,0","","","","","",""
"USC00331515","1969-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","3","","19690414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","4","","19690508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","7","","19690602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","7","","19690720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","","","","","","","90.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","6","","19690816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","7","","19690903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","1","","19691002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00331515","1969-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","7",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19691119",",,0","19691119",",,0","","","19691119",",,0","","","","","25",",,0,19,","30",",,0,19,","33.3",",,0,19,","","","","","","","103.3",",,,0","35",",,,0","","","","","",""
"USC00331515","1969-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","16",",0","8",",0","1",",0","12",",0","3",",0","","","","","","","","","","","","","","","19691226","+,,0","19691223",",,0","","","19691207",",,0","","","","","127",",,0,26,+","81",",,0,23,","33.3",",,0,07,","","","","","","","76.3",",,,0","267",",,,0","","","","","",""
"USC00331515","1970-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","2",",0","0",",0","21",",0","5",",0","","","","","","","","","","","","","","","19700103","+,,0","19700111",",,0","1","","19700129",",,0","","","","","127",",,0,03,+","56",",,0,11,","21.8",",,0,29,","","","","","","","34.9",",,,0","232",",,,0","","","","","",""
"USC00331515","1970-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19700214",",,0","19700214",",,0","","","19700202",",,0","","","","","51",",,0,14,","51",",,0,14,","22.9",",,0,02,","","","","","","","49.8",",,,0","117",",,,0","","","","","",""
"USC00331515","1970-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","17",",0","9",",0","2",",0","7",",0","4",",0","","","","","","","","","","","","","","","19700312",",,0","19700312",",,0","1","","19700302",",,0","","","","","127",",,0,12,","127",",,0,12,","27.2",",,0,02,","","","","","","","136.2",",,,0","435",",,,0","","","","","",""
"USC00331515","1970-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700404","+,,0","12","","19700402",",,0","","","","","0",",,0,30,+","0",",T,0,04,+","55.6",",,0,02,","","","","","","","187.6",",,,0","0",",T,,0","","","","","",""
"USC00331515","1970-05","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","7","","19700525","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,+","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-06","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","5","","19700626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-07","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","6","","19700720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-08","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","147.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19700804",",,0","19700831","+,,0","19700831","+,,0","9","","19700822",",,0","19700818","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","33.9",",0,18,+","","","0.0",",0","83.8",",,,0","0",",,,0","23.08",",0","30.10",",,,0","16.06",",,,0"
"USC00331515","1970-09","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","10","","19700925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-10","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","1","","19701020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00331515","1970-11","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701124","+,,0","19701125","+,,0","","","19701120",",,0","","","","","0",",T,0,24,+","0",",T,0,25,+","23.6",",,0,20,","","","","","","","60.0",",,,0","0",",T,,0","","","","","",""
"USC00331515","1970-12","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","7",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19701225",",,0","19701225",",,0","","","19701216",",,0","","","","","25",",,0,25,","15",",,0,25,","18.8",",,0,16,","","","","","","","87.8",",,,0","34",",,,0","","","","","",""
"USC00331515","1971-01","39.1547","-84.6233","271.6","CHEVIOT, OH US","0.0","","0.0",",0","11",",0","4",",0","1",",0","7",",0","2",",0","1",",0","31",",0","13",",0","0",",0","0",",0","","","19710131",",,0","19710130",",,0","19710130",",,0","3","","19710104",",,0","19710114","+,,0","-17.8",",0,31,","51",",,0,30,","51",",,0,30,","25.9",",,0,04,","13.9",",0,14,+","","","651.9",",0","59.1",",,,0","130",",,,0","-2.70",",0","2.76",",,,0","-8.15",",,,0"
"USC00331515","1971-02","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","14",",0","10",",0","1",",0","13",",0","5",",0","","","","","","","","","","","","","","","19710208",",,0","19710208",",,0","1","","19710222",",,0","","","","","254",",,0,08,","216",",,0,08,","59.9",",,0,22,","","","","","","","152.0",",,,0","481",",,,0","","","","","",""
"USC00331515","1971-03","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","13",",0","6",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19710303",",,0","19710303",",,0","1","","19710310",",,0","","","","","127",",,0,03,","132",",,0,03,","15.2",",,0,10,","","","","","","","64.2",",,,0","317",",,,0","","","","","",""
"USC00331515","1971-04","39.1547","-84.6233","271.6","CHEVIOT, OH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710406","+,,0","3","","19710401",",,0","","","","","0",",,0,30,+","0",",T,0,06,+","13.2",",,0,01,","","","","","","","40.1",",,,0","0",",T,,0","","","","","",""
