"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMC0046","2018-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","3,N","8","3,N","0","3,N","","","","","20180718",",3,N","","","22.6","3,,N,18,","140.0",",a,,N","",""
"US1NJMC0046","2018-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","17",",N","12",",N","1",",N","","","","","20180805",",,N","","","25.9",",,N,05,","130.1",",,,N","",""
"US1NJMC0046","2018-09","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","21",",N","14",",N","4",",N","","","","","20180919",",,N","","","48.8",",,N,19,","243.4",",,,N","",""
"US1NJMC0046","2018-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","14","5,N","6","5,N","0","5,N","","","","","20181027",",5,N","","","17.8","5,,N,27,","68.2","5,,,N","",""
"US1NJMC0046","2019-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","13","2,N","9","2,N","2","2,N","","","","","20190120",",2,N","","","37.6","2,,N,20,","121.7",",a,,N","",""
"US1NJMC0046","2019-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8","1,N","6","1,N","0","1,N","","","","","20190213",",1,N","","","21.1","1,,N,13,","73.4","1,,,N","",""
"US1NJMC0046","2019-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","16",",N","11",",N","2",",N","","","","","20190619",",,N","","","42.4",",,N,19,","167.3",",,,N","",""
"US1NJMC0046","2019-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10",",N","9",",N","1",",N","","","","","20190712",",,N","","","61.0",",,N,12,","141.0",",,,N","",""
"US1NJMC0046","2019-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8",",N","4",",N","0",",N","","","","","20190808",",,N","","","24.1",",,N,08,","40.3",",,,N","",""
"US1NJMC0046","2019-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","16",",N","10",",N","3",",N","","","","","20191017",",,N","","","35.6",",,N,17,","157.1",",,,N","",""
"US1NJMC0046","2020-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","11","3,N","4","3,N","1","3,N","","","","","20200126",",3,N","","","36.8","3,,N,26,","58.8","3,,,N","",""
"US1NJMC0046","2020-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","14","2,N","9","2,N","0","2,N","","","","","20200211",",2,N","","","17.0","2,,N,11,","78.6","2,,,N","",""
"US1NJMC0046","2020-03","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","17",",N","7",",N","0",",N","","","","","20200319",",,N","","","24.6",",,N,19,","104.2",",,,N","",""
"US1NJMC0046","2020-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","18","2,N","9","2,N","0","2,N","","","","","20200414",",2,N","","","23.9","2,,N,14,","118.8","2,,,N","",""
"US1NJMC0046","2020-05","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15",",N","6",",N","1",",N","","","","","20200501",",,N","","","29.2",",,N,01,","80.4",",,,N","",""
"US1NJMC0046","2020-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","9","2,N","6","2,N","1","2,N","","","","","20200628",",2,N","","","26.2","2,,N,28,","65.9","2,,,N","",""
"US1NJMC0046","2020-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","3,N","7","3,N","1","3,N","","","","","20200711",",3,N","","","79.0","3,,N,11,","160.8","3,,,N","",""
"US1NJMC0046","2020-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","13","5,N","7","5,N","3","5,N","","","","","20201030",",5,N","","","50.3","5,,N,30,","138.5","5,,,N","",""
"US1NJMC0046","2020-11","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","9","3,N","5","3,N","0","3,N","","","","","20201112",",3,N","","","23.9","3,,N,12,","65.2","3,,,N","",""
"US1NJMC0046","2020-12","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","11",",N","7",",N","3",",N","","","","","20201201",",,N","","","49.0",",,N,01,","156.1",",,,N","",""
"US1NJMC0046","2021-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","7","5,N","5","5,N","0","5,N","","","","","20210102",",5,N","","","20.6","5,,N,02,","51.2","5,,,N","",""
"US1NJMC0046","2021-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15","1,N","9","1,N","1","1,N","","","","","20210202",",1,N","","","41.4","1,,N,02,","139.8","1,,,N","",""
"US1NJMC0046","2021-03","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","7","3,N","4","3,N","1","3,N","","","","","20210325",",3,N","","","37.8","3,,N,25,","89.5","3,,,N","",""
"US1NJMC0046","2021-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","1,N","4","1,N","0","1,N","","","","","20210412",",1,N","","","21.1","1,,N,12,","64.7","1,,,N","",""
"US1NJMC0046","2021-05","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8","4,N","7","4,N","1","4,N","","","","","20210529",",4,N","","","47.2","4,,N,29,","116.4","4,,,N","",""
"US1NJMC0046","2021-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","3,N","8","3,N","0","3,N","","","","","20210604",",3,N","","","25.1","3,,N,04,","61.5","3,,,N","",""
"US1NJMC0046","2021-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15","4,N","8","4,N","4","4,N","","","","","20210730",",4,N","","","75.9","4,,N,30,","233.9","1,a,,N","",""
"US1NJMC0046","2021-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","1,N","7","1,N","2","1,N","","","","","20210822",",1,N","","","169.9","1,,N,22,","250.0","1,,,N","",""
"US1NJMC0046","2021-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12","2,N","7","2,N","1","2,N","","","","","20211026",",2,N","","","61.2","2,,N,26,","116.4","2,,,N","",""
"US1NJMC0046","2021-11","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","2,N","3","2,N","0","2,N","","","","","20211113",",2,N","","","7.6","2,,N,13,","23.0","2,,,N","",""
"US1NJMC0046","2021-12","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15","1,N","8","1,N","0","1,N","","","","","20211230",",1,N","","","4.8","1,,N,30,","37.9","1,,,N","",""
"US1NJMC0046","2022-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12",",N","8",",N","2",",N","","","","","20220117",",,N","","","36.8",",,N,17,","118.5",",,,N","",""
"US1NJMC0046","2022-03","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","13",",N","7",",N","0",",N","","","","","20220313",",,N","","","15.0",",,N,13,","68.2",",,,N","",""
"US1NJMC0046","2022-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","13","2,N","8","2,N","3","2,N","","","","","20220408",",2,N","","","59.9","2,,N,08,","184.1",",a,,N","",""
"US1NJMC0046","2022-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","12",",N","8",",N","0",",N","","","","","20220609",",,N","","","21.3",",,N,09,","73.0",",,,N","",""
"US1NJMC0046","2022-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220728",",,N","0","5,,N,31,+","16.8",",,N,28,","30.2",",,,N","0","5,,,N"
"US1NJMC0046","2022-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","3,N","7","3,N","0","3,N","","","","","20220801",",3,N","","","17.8","3,,N,01,","53.6","3,,,N","",""
"US1NJMC0046","2022-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","13","2,N","10","2,N","3","2,N","","","","","20221003",",2,N","","","41.1","2,,N,03,","191.3","2,,,N","",""
"US1NJMC0046","2022-11","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","9",",N","4",",N","1",",N","","","","","20221116",",,N","","","26.9",",,N,16,","65.4",",,,N","",""
"US1NJMC0046","2022-12","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","9",",N","8",",N","2",",N","","","","","20221216",",,N","","","37.1",",,N,16,","141.5",",,,N","",""
"US1NJMC0046","2023-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","14",",N","8",",N","2",",N","","","","","20230126",",,N","","","32.0",",,N,26,","116.4",",,,N","",""
"US1NJMC0046","2023-02","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8",",N","7",",N","0",",N","","","","","20230228",",,N","","","15.0",",,N,28,","46.8",",,,N","",""
"US1NJMC0046","2023-03","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15",",N","10",",N","1",",N","","","","","20230304",",,N","","","29.2",",,N,04,","77.6",",,,N","",""
"US1NJMC0046","2023-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","9",",N","6",",N","3",",N","","","","","20230429",",,N","","","43.7",",,N,29,","128.9",",,,N","",""
"US1NJMC0046","2023-05","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8",",N","2",",N","1",",N","","","","","20230501",",,N","","","39.1",",,N,01,","59.7",",,,N","",""
"US1NJMC0046","2023-07","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15","2,N","10","2,N","3","2,N","","","","","20230716",",2,N","","","77.0","2,,N,16,","237.7","2,,,N","",""
"US1NJMC0046","2023-08","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","11",",N","10",",N","0",",N","","","","","20230811",",,N","","","22.6",",,N,11,","102.8",",,,N","",""
"US1NJMC0046","2023-10","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","8","1,N","2","1,N","0","1,N","","","","","20231015",",1,N","","","20.3","1,,N,15,","42.0","1,,,N","",""
"US1NJMC0046","2023-11","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","4",",N","2",",N","2",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","48.0",",,N,22,","79.7",",,,N","0","4,,,N"
"US1NJMC0046","2023-12","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","10","2,N","8","2,N","3","2,N","","","","","20231218",",2,N","","","83.1","2,,N,18,","231.5",",a,,N","",""
"US1NJMC0046","2024-01","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","16",",N","10",",N","1",",N","","","","","20240110",",,N","","","71.9",",,N,10,","178.8",",,,N","",""
"US1NJMC0046","2024-04","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","11",",N","7",",N","2",",N","","","","","20240404",",,N","","","39.9",",,N,04,","131.0",",,,N","",""
"US1NJMC0046","2024-05","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","15",",N","12",",N","0",",N","","","","","20240530",",,N","","","18.8",",,N,30,","98.7",",,,N","",""
"US1NJMC0046","2024-06","40.384569","-74.767333","64.6","HOPEWELL 0.4 SSW, NJ US","7","2,N","3","2,N","1","2,N","","","","","20240606",",2,N","","","31.2","2,,N,06,","52.8","2,,,N","",""
