"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2640","1991-01","-23.52","-46.75","720.0","OSASCO, BR","11","2,I","8","2,I","1","2,I","19910116",",2,I","53.3","2,,I,16,","152.6","2,,,I"
"BR00E3-2640","1991-02","-23.52","-46.75","720.0","OSASCO, BR","15",",I","14",",I","4",",I","19910219",",,I","52.5",",,I,19,","286.7",",,,I"
"BR00E3-2640","1991-03","-23.52","-46.75","720.0","OSASCO, BR","25",",I","17",",I","5",",I","19910320",",,I","74.1",",,I,20,","425.3",",,,I"
"BR00E3-2640","1991-04","-23.52","-46.75","720.0","OSASCO, BR","12",",I","9",",I","2",",I","19910425",",,I","57.5",",,I,25,","171.1",",,,I"
"BR00E3-2640","1991-05","-23.52","-46.75","720.0","OSASCO, BR","7",",I","3",",I","0",",I","19910508",",,I","18.4",",,I,08,","41.8",",,,I"
"BR00E3-2640","1991-06","-23.52","-46.75","720.0","OSASCO, BR","10",",I","6",",I","0",",I","19910625",",,I","23.9",",,I,25,","74.0",",,,I"
"BR00E3-2640","1991-07","-23.52","-46.75","720.0","OSASCO, BR","3",",I","3",",I","0",",I","19910714",",,I","11.8",",,I,14,","23.8",",,,I"
"BR00E3-2640","1991-08","-23.52","-46.75","720.0","OSASCO, BR","4",",I","2",",I","0",",I","19910809",",,I","24.3",",,I,09,","38.0",",,,I"
"BR00E3-2640","1991-09","-23.52","-46.75","720.0","OSASCO, BR","8",",I","7",",I","1",",I","19910930",",,I","33.3",",,I,30,","74.8",",,,I"
"BR00E3-2640","1991-10","-23.52","-46.75","720.0","OSASCO, BR","7",",I","5",",I","2",",I","19911007",",,I","61.3",",,I,07,","152.0",",,,I"
"BR00E3-2640","1991-11","-23.52","-46.75","720.0","OSASCO, BR","7",",I","6",",I","0",",I","19911113",",,I","19.1",",,I,13,","49.9",",,,I"
"BR00E3-2640","1991-12","-23.52","-46.75","720.0","OSASCO, BR","17","5,I","13","5,I","4","5,I","19911216",",5,I","39.7","5,,I,16,","258.2","5,,,I"
"BR00E3-2640","1992-01","-23.52","-46.75","720.0","OSASCO, BR","12",",I","9",",I","1",",I","19920105",",,I","50.2",",,I,05,","121.4",",,,I"
"BR00E3-2640","1992-02","-23.52","-46.75","720.0","OSASCO, BR","17",",I","9",",I","2",",I","19920226",",,I","36.0",",,I,26,","171.6",",,,I"
"BR00E3-2640","1992-03","-23.52","-46.75","720.0","OSASCO, BR","22",",I","16",",I","3",",I","19920330",",,I","74.6",",,I,30,","272.5",",,,I"
"BR00E3-2640","1992-04","-23.52","-46.75","720.0","OSASCO, BR","7",",I","6",",I","0",",I","19920401",",,I","14.3",",,I,01,","51.6",",,,I"
"BR00E3-2640","1992-05","-23.52","-46.75","720.0","OSASCO, BR","9",",I","7",",I","0",",I","19920523",",,I","15.7",",,I,23,","62.2",",,,I"
"BR00E3-2640","1992-06","-23.52","-46.75","720.0","OSASCO, BR","2",",I","1",",I","0",",I","19920622",",,I","18.3",",,I,22,","18.8",",,,I"
"BR00E3-2640","1992-07","-23.52","-46.75","720.0","OSASCO, BR","7",",I","3",",I","0",",I","19920707",",,I","13.8",",,I,07,","25.9",",,,I"
"BR00E3-2640","1992-08","-23.52","-46.75","720.0","OSASCO, BR","5",",I","3",",I","0",",I","19920823",",,I","9.3",",,I,23,","22.3",",,,I"
"BR00E3-2640","1992-09","-23.52","-46.75","720.0","OSASCO, BR","15",",I","5",",I","1",",I","19920916",",,I","43.3",",,I,16,","127.4",",,,I"
"BR00E3-2640","1992-10","-23.52","-46.75","720.0","OSASCO, BR","14",",I","11",",I","0",",I","19921017",",,I","23.9",",,I,17,","164.2",",,,I"
"BR00E3-2640","1992-11","-23.52","-46.75","720.0","OSASCO, BR","14",",I","10",",I","3",",I","19921126",",,I","43.5",",,I,26,","186.5",",,,I"
"BR00E3-2640","1992-12","-23.52","-46.75","720.0","OSASCO, BR","10",",I","9",",I","5",",I","19921221",",,I","51.7",",,I,21,","219.4",",,,I"
"BR00E3-2640","1993-01","-23.52","-46.75","720.0","OSASCO, BR","14","5,I","14","5,I","2","5,I","19930111",",5,I","34.3","5,,I,11,","190.3","5,,,I"
"BR00E3-2640","1993-02","-23.52","-46.75","720.0","OSASCO, BR","21",",I","15",",I","3",",I","19930215",",,I","38.4",",,I,15,","262.6",",,,I"
"BR00E3-2640","1993-03","-23.52","-46.75","720.0","OSASCO, BR","14",",I","9",",I","3",",I","19930325",",,I","36.1",",,I,25,","154.0",",,,I"
"BR00E3-2640","1993-04","-23.52","-46.75","720.0","OSASCO, BR","7",",I","5",",I","1",",I","19930409",",,I","30.2",",,I,09,","85.0",",,,I"
"BR00E3-2640","1993-05","-23.52","-46.75","720.0","OSASCO, BR","7",",I","5",",I","1",",I","19930531",",,I","51.0",",,I,31,","98.1",",,,I"
"BR00E3-2640","1993-06","-23.52","-46.75","720.0","OSASCO, BR","10",",I","8",",I","0",",I","19930612",",,I","22.1",",,I,12,","91.9",",,,I"
"BR00E3-2640","1993-07","-23.52","-46.75","720.0","OSASCO, BR","3",",I","2",",I","0",",I","19930715",",,I","7.8",",,I,15,","14.0",",,,I"
"BR00E3-2640","1993-08","-23.52","-46.75","720.0","OSASCO, BR","4",",I","3",",I","2",",I","19930825",",,I","34.0",",,I,25,","65.8",",,,I"
"BR00E3-2640","1993-09","-23.52","-46.75","720.0","OSASCO, BR","15",",I","14",",I","3",",I","19930922",",,I","42.4",",,I,22,","196.3",",,,I"
"BR00E3-2640","1993-10","-23.52","-46.75","720.0","OSASCO, BR","11",",I","8",",I","2",",I","19931006",",,I","45.9",",,I,06,","132.3",",,,I"
"BR00E3-2640","1993-11","-23.52","-46.75","720.0","OSASCO, BR","8",",I","6",",I","0",",I","19931107",",,I","14.4",",,I,07,","61.9",",,,I"
"BR00E3-2640","1993-12","-23.52","-46.75","720.0","OSASCO, BR","13",",I","11",",I","2",",I","19931211",",,I","44.9",",,I,11,","150.6",",,,I"
"BR00E3-2640","1994-01","-23.52","-46.75","720.0","OSASCO, BR","17",",I","13",",I","4",",I","19940121",",,I","66.2",",,I,21,","301.6",",,,I"
"BR00E3-2640","1994-02","-23.52","-46.75","720.0","OSASCO, BR","16",",I","11",",I","2",",I","19940213",",,I","36.1",",,I,13,","160.9",",,,I"
"BR00E3-2640","1994-03","-23.52","-46.75","720.0","OSASCO, BR","15",",I","10",",I","1",",I","19940311",",,I","79.4",",,I,11,","179.2",",,,I"
"BR00E3-2640","1994-04","-23.52","-46.75","720.0","OSASCO, BR","8",",I","5",",I","1",",I","19940422",",,I","30.5",",,I,22,","80.5",",,,I"
"BR00E3-2640","1994-05","-23.52","-46.75","720.0","OSASCO, BR","7",",I","6",",I","0",",I","19940527",",,I","16.1",",,I,27,","44.0",",,,I"
"BR00E3-2640","1994-06","-23.52","-46.75","720.0","OSASCO, BR","6",",I","5",",I","0",",I","19940623",",,I","9.7",",,I,23,","34.2",",,,I"
"BR00E3-2640","1994-07","-23.52","-46.75","720.0","OSASCO, BR","4",",I","2",",I","0",",I","19940723",",,I","17.8",",,I,23,","32.2",",,,I"
"BR00E3-2640","1994-08","-23.52","-46.75","720.0","OSASCO, BR","1",",I","0",",I","0",",I","19940804",",,I","0.8",",,I,04,","0.9",",,,I"
"BR00E3-2640","1994-09","-23.52","-46.75","720.0","OSASCO, BR","1",",I","0",",I","0",",I","19940927",",,I","0.8",",,I,27,","0.8",",,,I"
"BR00E3-2640","1994-10","-23.52","-46.75","720.0","OSASCO, BR","12",",I","5",",I","1",",I","19941027",",,I","40.6",",,I,27,","82.5",",,,I"
"BR00E3-2640","1995-06","-23.52","-46.75","720.0","OSASCO, BR","4","4,I","2","4,I","1","4,I","19950619",",4,I","36.8","4,,I,19,","45.2","4,,,I"
