"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000466","2019-05","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","16","4,N","12","4,N","0","4,N","","","","","","","","","20190526",",4,N","","","","","20.6","4,,N,26,","127.0",",a,,N","",""
"CA1ON000466","2019-06","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","14",",N","9",",N","0",",N","","","","","","","","","20190606",",,N","","","","","15.5",",,N,06,","72.1",",,,N","",""
"CA1ON000466","2019-07","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","14","1,N","6","1,N","0","1,N","","","","","","","","","20190707",",1,N","","","","","12.2","1,,N,07,","47.1","1,,,N","",""
"CA1ON000466","2019-08","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20190808",",,N","","","","","19.3",",,N,08,","69.3",",,,N","",""
"CA1ON000466","2019-09","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","14",",N","7",",N","0",",N","","","","","","","","","20190927",",,N","","","","","16.0",",,N,27,","74.0",",,,N","",""
"CA1ON000466","2019-10","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","13",",N","9",",N","2",",N","","","","","","","","","20191023",",,N","","","","","27.2",",,N,23,","113.7",",,,N","",""
"CA1ON000466","2019-11","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20191101",",,N","","","","","38.1",",,N,01,","92.4",",,,N","",""
"CA1ON000466","2019-12","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","15","1,N","7","1,N","0","1,N","14",",N","6",",N","20191207",",,N","20191212",",,N","20191215",",1,N","124",",,N,07,","89",",,N,12,","18.5","1,,N,15,","76.1","1,,,N","387",",,,N"
"CA1ON000466","2020-01","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","13",",N","6",",N","1",",N","10",",N","5",",N","20200120","+,,N","20200119",",,N","20200112",",,N","89",",,N,20,+","79",",,N,19,","46.0",",,N,12,","93.9",",,,N","287",",,,N"
"CA1ON000466","2020-02","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","14","1,N","7","1,N","0","1,N","18","1,N","7","1,N","20200216","+,1,N","20200229",",1,N","20200227",",1,N","99","1,,N,16,+","66","1,,N,29,","18.0","1,,N,27,","56.4","1,,,N","351","1,,,N"
"CA1ON000466","2020-03","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","16",",N","10",",N","0",",N","","","","","","","","","20200330",",,N","","","","","10.9",",,N,30,","65.8",",,,N","",""
"CA1ON000466","2020-04","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","15","1,N","8","1,N","0","1,N","","","","","","","","","20200414",",1,N","","","","","13.2","1,,N,14,","56.7","1,,,N","",""
"CA1ON000466","2020-05","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","15",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","33.8",",,N,01,","76.8",",,,N","",""
"CA1ON000466","2020-06","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","8","2,N","6","2,N","0","2,N","","","","","","","","","20200603",",2,N","","","","","13.5","2,,N,03,","54.1","2,,,N","",""
"CA1ON000466","2020-07","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","11",",N","7",",N","1",",N","","","","","","","","","20200712",",,N","","","","","26.9",",,N,12,","89.4",",,,N","",""
"CA1ON000466","2020-08","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","15",",N","6",",N","1",",N","","","","","","","","","20200817",",,N","","","","","27.9",",,N,17,","82.2",",,,N","",""
"CA1ON000466","2020-09","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","9","1,N","4","1,N","0","1,N","","","","","","","","","20200930",",1,N","","","","","18.8","1,,N,30,","46.9","1,,,N","",""
"CA1ON000466","2020-10","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","19",",N","10",",N","0",",N","","","","","","","","","20201020",",,N","","","","","21.3",",,N,20,","97.4",",,,N","",""
"CA1ON000466","2020-11","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","11",",N","6",",N","1",",N","","","","","","","","","20201123",",,N","","","","","29.5",",,N,23,","64.9",",,,N","",""
"CA1ON000466","2020-12","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","19",",N","14",",N","1",",N","2","1,N","1",",N","20201226",",1,N","20201226",",,N","20201225",",,N","97","1,,N,26,","97",",,N,26,","36.6",",,N,25,","125.1",",,,N","142",",,,N"
"CA1ON000466","2021-01","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","12",",N","6",",N","0",",N","4","2,N","1",",N","20210102",",2,N","20210102",",,N","20210102",",,N","86","2,,N,02,","86",",,N,02,","15.0",",,N,02,","49.7",",,,N","190",",,,N"
"CA1ON000466","2021-02","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","15",",N","5",",N","0",",N","24","1,N","7",",N","20210220",",1,N","20210216","+,,N","20210216",",,N","175","1,,N,20,","89",",,N,16,+","13.0",",,N,16,","50.5",",,,N","424",",,,N"
"CA1ON000466","2021-03","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","8",",N","5",",N","0",",N","","","0","1,N","","","20210331","+,1,N","20210327",",,N","","","0","1,,N,31,+","14.0",",,N,27,","42.6",",,,N","0","1,,,N"
"CA1ON000466","2021-04","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","13",",N","6",",N","0",",N","0","1,N","1",",N","20210421",",1,N","20210422",",,N","20210430",",,N","23","1,,N,21,","41",",,N,22,","13.0",",,N,30,","56.7",",,,N","74",",,,N"
"CA1ON000466","2021-05","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","8","3,N","3","3,N","0","3,N","","","","","","","","","20210503",",3,N","","","","","4.8","3,,N,03,","20.4","3,,,N","",""
"CA1ON000466","2021-06","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","16",",N","5",",N","0",",N","","","","","","","","","20210614",",,N","","","","","22.1",",,N,14,","64.1",",,,N","",""
"CA1ON000466","2021-07","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","16",",N","11",",N","1",",N","","","","","","","","","20210706",",,N","","","","","53.8",",,N,06,","158.4",",,,N","",""
"CA1ON000466","2021-08","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","9","1,N","2","1,N","0","1,N","","","","","","","","","20210811",",1,N","","","","","15.0","1,,N,11,","30.6","1,,,N","",""
"CA1ON000466","2021-09","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","13","2,N","9","2,N","1","2,N","","","","","","","","","20210923",",2,N","","","","","32.5","2,,N,23,","118.6","2,,,N","",""
"CA1ON000466","2021-10","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","16","1,N","9","1,N","1","1,N","","","","","","","","","20211027",",1,N","","","","","31.2","1,,N,27,","107.0","1,,,N","",""
"CA1ON000466","2021-11","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","14","2,N","8","2,N","0","2,N","","","","","","","","","20211115",",2,N","","","","","14.0","2,,N,15,","58.7","2,,,N","",""
"CA1ON000466","2021-12","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","17",",N","8",",N","0",",N","9",",N","3",",N","20211219",",,N","20211219",",,N","20211211",",,N","107",",,N,19,","107",",,N,19,","12.7",",,N,11,","74.5",",,,N","197",",,,N"
"CA1ON000466","2022-01","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","15",",N","6",",N","0",",N","21",",N","6",",N","20220128",",,N","20220118",",,N","20220117",",,N","300",",,N,28,","140",",,N,18,","21.8",",,N,17,","59.6",",,,N","568",",,,N"
"CA1ON000466","2022-02","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","15",",N","9",",N","0",",N","25","2,N","4",",N","20220201",",2,N","20220218",",,N","20220223",",,N","269","2,,N,01,","89",",,N,18,","22.6",",,N,23,","93.2",",,,N","366",",,,N"
"CA1ON000466","2022-03","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","16",",N","9",",N","0",",N","8","1,N","3","1,N","20220314",",1,N","20220312",",1,N","20220324",",,N","165","1,,N,14,","137","1,,N,12,","17.0",",,N,24,","67.4",",,,N","248","1,,,N"
"CA1ON000466","2022-04","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","16",",N","10",",N","0",",N","","","0","5,N","","","20220410",",5,N","20220426",",,N","","","3","5,,N,10,","22.1",",,N,26,","88.5",",,,N","3","5,,,N"
"CA1ON000466","2022-05","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","14","2,N","7","2,N","0","2,N","","","","","","","","","20220504",",2,N","","","","","14.5","2,,N,04,","64.1","2,,,N","",""
"CA1ON000466","2022-06","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","11","2,N","7","2,N","1","2,N","","","","","","","","","20220602",",2,N","","","","","42.7","2,,N,02,","94.2","2,,,N","",""
"CA1ON000466","2022-08","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","13","2,N","7","2,N","2","2,N","","","","","","","","","20220824",",2,N","","","","","34.5","2,,N,24,","100.0","2,,,N","",""
"CA1ON000466","2022-09","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","17","1,N","5","1,N","1","1,N","","","","","","","","","20220927",",1,N","","","","","42.7","1,,N,27,","90.9","1,,,N","",""
"CA1ON000466","2022-10","44.111973","-77.0842624","116.4","PICTON 12.7 NNE, ON CA","10",",N","7",",N","0",",N","","","","","","","","","20221014",",,N","","","","","17.3",",,N,14,","55.9",",,,N","",""
