"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750022","1986-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","7",",I","6",",I","1",",I","19860720",",,I","34.3",",,I,20,","63.9",",,,I"
"BR002750022","1986-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","9",",I","3",",I","19860917",",,I","30.2",",,I,17,","159.0",",,,I"
"BR002750022","1986-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","8",",I","1",",I","19861010",",,I","57.1",",,I,10,","140.1",",,,I"
"BR002750022","1986-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","12",",I","3",",I","19861106",",,I","62.6",",,I,06,","229.6",",,,I"
"BR002750022","1986-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","18",",I","15",",I","3",",I","19861207",",,I","45.2",",,I,07,","234.1",",,,I"
"BR002750022","1989-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","22",",I","19",",I","3",",I","19890127",",,I","36.8",",,I,27,","287.4",",,,I"
"BR002750022","1989-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","12",",I","2",",I","19890214",",,I","40.1",",,I,14,","175.1",",,,I"
"BR002750022","1989-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","8",",I","2",",I","19890326",",,I","38.5",",,I,26,","148.8",",,,I"
"BR002750022","1989-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","8",",I","1",",I","19890429",",,I","33.4",",,I,29,","102.5",",,,I"
"BR002750022","1989-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","7",",I","7",",I","3",",I","19890505",",,I","38.3",",,I,05,","149.7",",,,I"
"BR002750022","1989-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","6",",I","1",",I","19890625",",,I","25.6",",,I,25,","62.5",",,,I"
"BR002750022","1989-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","1",",I","19890728",",,I","32.5",",,I,28,","110.2",",,,I"
"BR002750022","1989-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","7",",I","1",",I","19890822",",,I","44.1",",,I,22,","115.9",",,,I"
"BR002750022","1989-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","3",",I","19890912",",,I","58.6",",,I,12,","209.7",",,,I"
"BR002750022","1989-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","7",",I","6",",I","3",",I","19891026",",,I","56.3",",,I,26,","146.5",",,,I"
"BR002750022","1989-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","8",",I","0",",I","19891122",",,I","18.2",",,I,22,","69.0",",,,I"
"BR002750022","1989-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","7",",I","0",",I","19891210",",,I","10.3",",,I,10,","43.4",",,,I"
"BR002750022","1990-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","23",",I","21",",I","2",",I","19900101",",,I","89.7",",,I,01,","306.6",",,,I"
"BR002750022","1990-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","7",",I","4",",I","19900211",",,I","47.8",",,I,11,","188.1",",,,I"
"BR002750022","1990-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","1",",I","19900328",",,I","60.8",",,I,28,","132.2",",,,I"
"BR002750022","1990-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","15",",I","9",",I","4",",I","19900429",",,I","34.5",",,I,29,","173.9",",,,I"
"BR002750022","1990-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","5",",I","3",",I","19900531",",,I","64.8",",,I,31,","195.8",",,,I"
"BR002750022","1990-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","11",",I","2",",I","19900605",",,I","81.9",",,I,05,","230.6",",,,I"
"BR002750022","1990-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","7",",I","3",",I","19900718",",,I","61.7",",,I,18,","154.4",",,,I"
"BR002750022","1990-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","6",",I","3",",I","3",",I","19900819",",,I","53.1",",,I,19,","127.8",",,,I"
"BR002750022","1990-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","12",",I","1",",I","19900912",",,I","49.3",",,I,12,","173.6",",,,I"
"BR002750022","1990-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","17",",I","14",",I","3",",I","19901012",",,I","72.9",",,I,12,","262.0",",,,I"
"BR002750022","1990-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","19",",I","12",",I","3",",I","19901122",",,I","30.2",",,I,22,","194.2",",,,I"
"BR002750022","1990-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","7",",I","3",",I","19901224",",,I","50.4",",,I,24,","166.4",",,,I"
"BR002750022","1991-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","7",",I","1",",I","19910125",",,I","32.0",",,I,25,","98.2",",,,I"
"BR002750022","1991-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","6",",I","3",",I","0",",I","19910208",",,I","21.5",",,I,08,","32.6",",,,I"
"BR002750022","1991-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","5",",I","1",",I","19910318",",,I","26.5",",,I,18,","90.5",",,,I"
"BR002750022","1991-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","8",",I","1",",I","19910418",",,I","34.0",",,I,18,","79.3",",,,I"
"BR002750022","1991-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","4",",I","2",",I","1",",I","19910514",",,I","30.2",",,I,14,","51.9",",,,I"
"BR002750022","1991-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","13",",I","9",",I","4",",I","19910622",",,I","70.1",",,I,22,","240.3",",,,I"
"BR002750022","1991-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","5",",I","4",",I","1",",I","19910710",",,I","40.5",",,I,10,","71.7",",,,I"
"BR002750022","1991-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","13",",I","9",",I","2",",I","19910811",",,I","30.1",",,I,11,","133.2",",,,I"
"BR002750022","1991-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","4",",I","0",",I","19910930",",,I","15.6",",,I,30,","35.2",",,,I"
"BR002750022","1991-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","8",",I","1",",I","19911006",",,I","83.7",",,I,06,","156.1",",,,I"
"BR002750022","1991-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","9",",I","0",",I","19911126",",,I","15.2",",,I,26,","63.9",",,,I"
"BR002750022","1991-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","13",",I","11",",I","7",",I","19911224",",,I","62.2",",,I,24,","322.2",",,,I"
"BR002750022","1992-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","13",",I","11",",I","0",",I","19920112",",,I","23.3",",,I,12,","172.5",",,,I"
"BR002750022","1992-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","18",",I","13",",I","0",",I","19920201",",,I","23.9",",,I,01,","177.3",",,,I"
"BR002750022","1992-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","19",",I","15",",I","2",",I","19920324",",,I","38.9",",,I,24,","195.6",",,,I"
"BR002750022","1992-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","7",",I","5",",I","0",",I","19920412",",,I","19.4",",,I,12,","41.8",",,,I"
"BR002750022","1992-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","18",",I","14",",I","4",",I","19920517",",,I","85.8",",,I,17,","341.4",",,,I"
"BR002750022","1992-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","7",",I","2",",I","19920630",",,I","78.8",",,I,30,","170.8",",,,I"
"BR002750022","1992-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","8",",I","3",",I","19920701",",,I","88.2",",,I,01,","216.5",",,,I"
"BR002750022","1992-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","13",",I","10",",I","3",",I","19920801",",,I","32.5",",,I,01,","166.6",",,,I"
"BR002750022","1992-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","9",",I","1",",I","19920925",",,I","37.2",",,I,25,","124.9",",,,I"
"BR002750022","1992-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","7",",I","0",",I","19921020",",,I","23.8",",,I,20,","71.0",",,,I"
"BR002750022","1992-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","12",",I","10",",I","2",",I","19921130",",,I","30.6",",,I,30,","171.1",",,,I"
"BR002750022","1992-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","7",",I","0",",I","19921225",",,I","15.7",",,I,25,","62.8",",,,I"
"BR002750022","1993-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","18",",I","15",",I","1",",I","19930129",",,I","51.9",",,I,29,","235.2",",,,I"
"BR002750022","1993-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","20",",I","15",",I","2",",I","19930217",",,I","37.4",",,I,17,","162.8",",,,I"
"BR002750022","1993-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","17",",I","12",",I","1",",I","19930317",",,I","31.0",",,I,17,","162.3",",,,I"
"BR002750022","1993-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","5",",I","0",",I","19930408","+,,I","12.5",",,I,08,+","39.8",",,,I"
"BR002750022","1993-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","2",",I","19930505",",,I","66.3",",,I,05,","187.0",",,,I"
"BR002750022","1993-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","4",",I","1",",I","19930604",",,I","32.1",",,I,04,","79.6",",,,I"
"BR002750022","1993-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","12",",I","2",",I","19930729",",,I","35.4",",,I,29,","151.5",",,,I"
"BR002750022","1993-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","5",",I","3",",I","0",",I","19930818",",,I","18.9",",,I,18,","28.0",",,,I"
"BR002750022","1994-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","6",",I","0",",I","19940109",",,I","11.0",",,I,09,","50.6",",,,I"
"BR002750022","1994-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","23",",I","18",",I","2",",I","19940202",",,I","40.8",",,I,02,","214.4",",,,I"
"BR002750022","1994-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","7",",I","1",",I","19940331",",,I","33.5",",,I,31,","99.8",",,,I"
"BR002750022","1994-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","6",",I","2",",I","19940425",",,I","45.8",",,I,25,","138.8",",,,I"
"BR002750022","1994-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","9",",I","1",",I","19940511",",,I","42.6",",,I,11,","115.6",",,,I"
"BR002750022","1994-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","8",",I","2",",I","19940619",",,I","45.7",",,I,19,","140.3",",,,I"
"BR002750022","1994-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","9",",I","1",",I","19940726",",,I","60.6",",,I,26,","175.7",",,,I"
"BR002750022","1994-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","3",",I","2",",I","0",",I","19940802",",,I","10.3",",,I,02,","15.2",",,,I"
"BR002750022","1994-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","6",",I","1",",I","19940926",",,I","26.0",",,I,26,","81.8",",,,I"
"BR002750022","1994-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","16",",I","9",",I","3",",I","19941106",",,I","42.3",",,I,06,","197.5",",,,I"
"BR002750022","1994-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","9",",I","1",",I","19941229",",,I","37.4",",,I,29,","118.1",",,,I"
"BR002750022","1995-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","20",",I","16",",I","5",",I","19950121",",,I","36.8",",,I,21,","265.9",",,,I"
"BR002750022","1995-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","17",",I","12",",I","2",",I","19950202",",,I","112.7",",,I,02,","236.1",",,,I"
"BR002750022","1995-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","10",",I","6",",I","0",",I","19950323",",,I","8.6",",,I,23,","42.9",",,,I"
"BR002750022","1996-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","15",",I","14",",I","4",",I","19960118",",,I","61.2",",,I,18,","286.2",",,,I"
"BR002750022","1996-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","17",",I","14",",I","4",",I","19960205",",,I","63.7",",,I,05,","276.3",",,,I"
"BR002750022","1996-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","22",",I","14",",I","3",",I","19960327",",,I","59.3",",,I,27,","232.8",",,,I"
"BR002750022","1996-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","4",",I","0",",I","19960410",",,I","16.6",",,I,10,","43.2",",,,I"
"BR002750022","1996-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","2",",I","1",",I","0",",I","19960531",",,I","2.5",",,I,31,","4.5",",,,I"
"BR002750022","1996-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","15",",I","7",",I","2",",I","19960618",",,I","49.4",",,I,18,","166.3",",,,I"
"BR002750022","1996-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","7",",I","1",",I","19960708",",,I","34.5",",,I,08,","105.5",",,,I"
"BR002750022","1996-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","11",",I","8",",I","2",",I","19960814",",,I","46.8",",,I,14,","141.6",",,,I"
"BR002750022","1996-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","13",",I","10",",I","3",",I","19960901",",,I","32.0",",,I,01,","173.3",",,,I"
"BR002750022","1996-10","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","16",",I","10",",I","1",",I","19961019",",,I","55.1",",,I,19,","158.0",",,,I"
"BR002750022","1996-11","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","9",",I","4",",I","0",",I","19961110",",,I","14.2",",,I,10,","40.0",",,,I"
"BR002750022","1996-12","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","15",",I","10",",I","4",",I","19961221",",,I","74.1",",,I,21,","261.6",",,,I"
"BR002750022","1998-01","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","18",",I","14",",I","2",",I","19980131",",,I","31.5",",,I,31,","202.5",",,,I"
"BR002750022","1998-02","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","20",",I","15",",I","3",",I","19980226",",,I","34.2",",,I,26,","221.3",",,,I"
"BR002750022","1998-03","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","17",",I","9",",I","4",",I","19980318",",,I","59.0",",,I,18,","238.8",",,,I"
"BR002750022","1998-04","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","13",",I","11",",I","6",",I","19980428",",,I","76.8",",,I,28,","330.2",",,,I"
"BR002750022","1998-05","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","8",",I","6",",I","1",",I","19980514",",,I","35.1",",,I,14,","87.6",",,,I"
"BR002750022","1998-06","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","5",",I","3",",I","1",",I","19980619",",,I","44.4",",,I,19,","67.4",",,,I"
"BR002750022","1998-07","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","14",",I","9",",I","2",",I","19980708",",,I","40.7",",,I,08,","149.3",",,,I"
"BR002750022","1998-08","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","18",",I","13",",I","4",",I","19980813",",,I","41.3",",,I,13,","248.9",",,,I"
"BR002750022","1998-09","-27.12","-50.46","0.0","PONTE ALTA DO NORTE CIFSUL, BR","16",",I","12",",I","6",",I","19980913",",,I","60.8",",,I,13,","338.3",",,,I"
