"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140250","1952-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","19",",E","31",",E","27",",E","0",",E","0",",E","19520131",",,E","","","","","19520107",",,E","-30.9",",E,31,","","","","","5.8",",E,07,","","","940.3",",E","","","-12.00",",E","-6.34",",,,E","-17.66",",,,E"
"SWE00140250","1952-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","28",",E","25",",E","0",",E","0",",E","19520218",",,E","","","","","19520227",",,E","-31.0",",E,18,","","","","","4.4",",E,27,","","","803.5",",E","","","-9.37",",E","-4.21",",,,E","-14.54",",,,E"
"SWE00140250","1952-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","21",",E","0",",E","0",",E","19520302",",,E","","","","","19520310",",,E","-29.0",",E,02,","","","","","5.0",",E,10,","","","892.4",",E","","","-10.45",",E","-2.97",",,,E","-17.94",",,,E"
"SWE00140250","1952-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","3",",E","0",",E","0",",E","19520404",",,E","","","","","19520429",",,E","-12.9",",E,04,","","","","","18.0",",E,29,","","","513.6",",E","","","1.21",",E","7.21",",,,E","-4.79",",,,E"
"SWE00140250","1952-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19520504",",,E","","","","","19520522",",,E","-8.3",",E,04,","","","","","19.5",",E,22,","","","409.3",",E","","","5.13",",E","11.25",",,,E","-0.99",",,,E"
"SWE00140250","1952-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19520601",",,E","","","","","19520629",",,E","1.5",",E,01,","","","","","21.4",",E,29,","","","238.6",",E","","","10.38",",E","15.23",",,,E","5.53",",,,E"
"SWE00140250","1952-07","64.08","18.42","327.0","FREDRIKA, SW","6.0","E","6.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19520717",",,E","","","","","19520709",",,E","3.0",",E,17,","","","","","30.4",",E,09,","162.6","E","162.6",",E","","","13.28",",E","18.78",",,,E","7.78",",,,E"
"SWE00140250","1952-08","64.08","18.42","327.0","FREDRIKA, SW","6.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","3",",E","0",",E","19520827",",,E","","","","","19520803","+,,E","-3.3",",E,27,","","","","","23.2",",E,03,+","418.5","E","255.9",",E","","","10.08",",E","15.55",",,,E","4.61",",,,E"
"SWE00140250","1952-09","64.08","18.42","327.0","FREDRIKA, SW","6.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19520922",",,E","","","","","19520901",",,E","-6.2",",E,22,","","","","","15.5",",E,01,","814.8","E","396.3",",E","","","5.12",",E","9.91",",,,E","0.33",",,,E"
"SWE00140250","1952-10","64.08","18.42","327.0","FREDRIKA, SW","6.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","11",",E","0",",E","0",",E","19521021",",,E","","","","","19521013",",,E","-8.9",",E,21,","","","","","7.0",",E,13,","1409.2","E","594.4",",E","","","-0.84",",E","1.41",",,,E","-3.09",",,,E"
"SWE00140250","1952-11","64.08","18.42","327.0","FREDRIKA, SW","6.0","E","0.0",",E","","","","","","","","","3",",E","30",",E","24",",E","0",",E","0",",E","19521130",",,E","","","","","19521120",",,E","-27.0",",E,30,","","","","","0.7",",E,20,","2152.5","E","743.3",",E","","","-6.44",",E","-3.63",",,,E","-9.26",",,,E"
"SWE00140250","1952-12","64.08","18.42","327.0","FREDRIKA, SW","6.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","28",",E","0",",E","0",",E","19521223",",,E","","","","","19521211",",,E","-32.8",",E,23,","","","","","4.0",",E,11,","3094.3","E","941.8",",E","","","-12.05",",E","-7.22",",,,E","-16.87",",,,E"
"SWE00140250","1953-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","19",",E","30",",E","23",",E","0",",E","0",",E","19530125","+,,E","","","","","19530117",",,E","-31.0",",E,25,+","","","","","5.0",",E,17,","4099.9","E","1005.6",",E","","","-14.11",",E","-8.61",",,,E","-19.61",",,,E"
"SWE00140250","1953-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","28",",E","24",",E","0",",E","0",",E","19530213",",,E","","","","","19530226",",,E","-32.5",",E,13,","","","","","5.3",",E,26,","5005.0","E","905.1",",E","","","-13.99",",E","-8.52",",,,E","-19.46",",,,E"
"SWE00140250","1953-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","24",",E","6",",E","0",",E","0",",E","19530331",",,E","","","","","19530321",",,E","-20.0",",E,31,","","","","","7.4",",E,21,","5601.2","E","596.2",",E","","","-0.90",",E","3.70",",,,E","-5.50",",,,E"
"SWE00140250","1953-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","24",",E","0",",E","0",",E","0",",E","19530401",",,E","","","","","19530430",",,E","-24.8",",E,01,","","","","","16.5",",E,30,","6133.0","E","531.8",",E","","","0.61",",E","5.90",",,,E","-4.69",",,,E"
"SWE00140250","1953-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19530502",",,E","","","","","19530501",",,E","-6.1",",E,02,","","","","","16.2",",E,01,","6522.9","E","389.9",",E","","","5.75",",E","10.81",",,,E","0.70",",,,E"
"SWE00140250","1953-06","64.08","18.42","327.0","FREDRIKA, SW","1.5","E","1.5",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19530601",",,E","","","","","19530613",",,E","3.0",",E,01,","","","","","27.8",",E,13,","6626.8","E","103.9",",E","","","14.92",",E","21.30",",,,E","8.54",",,,E"
"SWE00140250","1953-07","64.08","18.42","327.0","FREDRIKA, SW","1.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19530706",",,E","","","","","19530714",",,E","2.5",",E,06,","","","","","23.5",",E,14,","146.9","E","146.9",",E","","","13.60",",E","18.71",",,,E","8.48",",,,E"
"SWE00140250","1953-08","64.08","18.42","327.0","FREDRIKA, SW","1.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","19530829",",,E","","","","","19530813",",,E","0.6",",E,29,","","","","","25.0",",E,13,","325.5","E","178.6",",E","","","12.57",",E","17.03",",,,E","8.12",",,,E"
"SWE00140250","1953-09","64.08","18.42","327.0","FREDRIKA, SW","1.5","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19530914",",,E","","","","","19530903",",,E","-2.0",",E,14,","","","","","19.0",",E,03,","662.8","E","337.3",",E","","","7.09",",E","11.71",",,,E","2.47",",,,E"
"SWE00140250","1953-10","64.08","18.42","327.0","FREDRIKA, SW","1.5","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19531016",",,E","","","","","19531012",",,E","-8.4",",E,16,","","","","","14.3",",E,12,","1117.8","E","455.0",",E","","","3.66",",E","7.47",",,,E","-0.16",",,,E"
"SWE00140250","1953-11","64.08","18.42","327.0","FREDRIKA, SW","1.5","E","0.0",",E","","","","","","","","","0",",E","24",",E","10",",E","0",",E","0",",E","19531122",",,E","","","","","19531108","+,,E","-14.7",",E,22,","","","","","5.0",",E,08,+","1714.5","E","596.7",",E","","","-1.56",",E","1.03",",,,E","-4.14",",,,E"
"SWE00140250","1953-12","64.08","18.42","327.0","FREDRIKA, SW","1.5","E","0.0",",E","","","","","","","","","3",",E","31",",E","19",",E","0",",E","0",",E","19531230",",,E","","","","","19531202",",,E","-26.3",",E,30,","","","","","5.6",",E,02,","2403.5","E","689.0",",E","","","-3.89",",E","-0.82",",,,E","-6.96",",,,E"
"SWE00140250","1954-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","24",",E","0",",E","0",",E","19540129","+,,E","","","","","19540102",",,E","-31.7",",E,29,+","","","","","4.4",",E,02,","3338.9","E","935.4",",E","","","-11.84",",E","-6.61",",,,E","-17.07",",,,E"
"SWE00140250","1954-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","28",",E","26",",E","0",",E","0",",E","19540220",",,E","","","","","19540204",",,E","-33.9",",E,20,","","","","","0.9",",E,04,","4210.1","E","871.2",",E","","","-12.78",",E","-7.91",",,,E","-17.65",",,,E"
"SWE00140250","1954-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","31",",E","19",",E","0",",E","0",",E","19540319",",,E","","","","","19540323",",,E","-24.5",",E,19,","","","","","7.2",",E,23,","4959.3","E","749.2",",E","","","-5.83",",E","-0.62",",,,E","-11.05",",,,E"
"SWE00140250","1954-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","30",",E","2",",E","0",",E","0",",E","19540409",",,E","","","","","19540411",",,E","-20.0",",E,09,","","","","","8.2",",E,11,","5563.3","E","604.0",",E","","","-1.80",",E","3.38",",,,E","-6.98",",,,E"
"SWE00140250","1954-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","3",",E","0",",E","19540503",",,E","","","","","19540528","+,,E","-6.0",",E,03,","","","","","21.5",",E,28,+","5908.0","E","344.7",",E","","","7.21",",E","13.68",",,,E","0.75",",,,E"
"SWE00140250","1954-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","2",",E","0",",E","19540607",",,E","","","","","19540621",",,E","-4.5",",E,07,","","","","","23.5",",E,21,","6127.3","E","219.3",",E","","","11.02",",E","15.86",",,,E","6.18",",,,E"
"SWE00140250","1954-07","64.08","18.42","327.0","FREDRIKA, SW","0.5","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19540726","+,,E","","","","","19540713",",,E","4.6",",E,26,+","","","","","25.0",",E,13,","125.2","E","125.2",",E","","","14.31",",E","19.27",",,,E","9.35",",,,E"
"SWE00140250","1954-08","64.08","18.42","327.0","FREDRIKA, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","19540821",",,E","","","","","19540822",",,E","1.3",",E,21,","","","","","22.0",",E,22,","308.5","E","183.3",",E","","","12.42",",E","17.02",",,,E","7.82",",,,E"
"SWE00140250","1954-09","64.08","18.42","327.0","FREDRIKA, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","19540930",",,E","","","","","19540904",",,E","-4.5",",E,30,","","","","","16.2",",E,04,","640.7","E","332.2",",E","","","7.26",",E","11.18",",,,E","3.34",",,,E"
"SWE00140250","1954-10","64.08","18.42","327.0","FREDRIKA, SW","0.5","E","0.0",",E","","","","","","","","","0",",E","24",",E","2",",E","0",",E","0",",E","19541019",",,E","","","","","19541010",",,E","-12.8",",E,19,","","","","","8.4",",E,10,","1216.1","E","575.4",",E","","","-0.23",",E","3.77",",,,E","-4.23",",,,E"
"SWE00140250","1954-11","64.08","18.42","327.0","FREDRIKA, SW","0.5","E","0.0",",E","","","","","","","","","1",",E","30",",E","19",",E","0",",E","0",",E","19541116",",,E","","","","","19541111",",,E","-21.5",",E,16,","","","","","1.4",",E,11,","1945.4","E","729.3",",E","","","-5.98",",E","-3.21",",,,E","-8.74",",,,E"
"SWE00140250","1954-12","64.08","18.42","327.0","FREDRIKA, SW","0.5","E","0.0",",E","","","","","","","","","6",",E","30",",E","18",",E","0",",E","0",",E","19541226",",,E","","","","","19541219","+,,E","-25.3",",E,26,","","","","","4.0",",E,19,+","2698.1","E","752.7",",E","","","-5.95",",E","-2.45",",,,E","-9.45",",,,E"
"SWE00140250","1955-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","27",",E","0",",E","0",",E","19550122",",,E","","","","","19550125",",,E","-32.0",",E,22,","","","","","3.9",",E,25,","3664.2","E","966.1",",E","","","-12.83",",E","-6.97",",,,E","-18.70",",,,E"
"SWE00140250","1955-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","28",",E","27",",E","0",",E","0",",E","19550218",",,E","","","","","19550208",",,E","-33.0",",E,18,","","","","","1.2",",E,08,","4552.8","E","888.6",",E","","","-13.40",",E","-7.86",",,,E","-18.95",",,,E"
"SWE00140250","1955-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","31",",E","20",",E","0",",E","0",",E","19550321",",,E","","","","","19550312",",,E","-30.0",",E,21,","","","","","4.2",",E,12,","5373.2","E","820.4",",E","","","-8.13",",E","-1.77",",,,E","-14.50",",,,E"
"SWE00140250","1955-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","29",",E","14",",E","0",",E","0",",E","19550410",",,E","","","","","19550414",",,E","-28.0",",E,10,","","","","","8.8",",E,14,","6064.3","E","691.1",",E","","","-4.70",",E","1.56",",,,E","-10.97",",,,E"
"SWE00140250","1955-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19550501",",,E","","","","","19550531",",,E","-8.8",",E,01,","","","","","18.5",",E,31,","6550.8","E","486.5",",E","","","2.64",",E","7.50",",,,E","-2.23",",,,E"
"SWE00140250","1955-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","19550611",",,E","","","","","19550603",",,E","-3.2",",E,11,","","","","","22.0",",E,03,","6824.6","E","273.8",",E","","","9.21",",E","14.67",",,,E","3.74",",,,E"
"SWE00140250","1955-07","64.08","18.42","327.0","FREDRIKA, SW","3.2","E","3.2",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19550725",",,E","","","","","19550727","+,,E","3.0",",E,25,","","","","","28.6",",E,27,+","96.6","E","96.6",",E","","","15.32",",E","21.52",",,,E","9.12",",,,E"
"SWE00140250","1955-08","64.08","18.42","327.0","FREDRIKA, SW","3.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","19550829",",,E","","","","","19550826",",,E","1.4",",E,29,","","","","","27.1",",E,26,","225.6","E","129.0",",E","","","14.17",",E","20.49",",,,E","7.85",",,,E"
"SWE00140250","1955-09","64.08","18.42","327.0","FREDRIKA, SW","3.2","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","19550928",",,E","","","","","19550909",",,E","-0.3",",E,28,","","","","","19.5",",E,09,","487.3","E","261.7",",E","","","9.61",",E","12.89",",,,E","6.33",",,,E"
"SWE00140250","1955-10","64.08","18.42","327.0","FREDRIKA, SW","3.2","E","0.0",",E","","","","","","","","","0",",E","19",",E","7",",E","0",",E","0",",E","19551031",",,E","","","","","19551009",",,E","-12.7",",E,31,","","","","","12.4",",E,09,","1043.2","E","555.9",",E","","","0.40",",E","3.43",",,,E","-2.63",",,,E"
"SWE00140250","1955-11","64.08","18.42","327.0","FREDRIKA, SW","3.2","E","0.0",",E","","","","","","","","","4",",E","28",",E","17",",E","0",",E","0",",E","19551129",",,E","","","","","19551118",",,E","-33.5",",E,29,","","","","","4.8",",E,18,","1762.9","E","719.7",",E","","","-5.66",",E","-2.15",",,,E","-9.16",",,,E"
"SWE00140250","1955-12","64.08","18.42","327.0","FREDRIKA, SW","3.2","E","0.0",",E","","","","","","","","","18",",E","31",",E","28",",E","0",",E","0",",E","19551215",",,E","","","","","19551228","+,,E","-38.5",",E,15,","","","","","0.6",",E,28,+","2833.6","E","1070.7",",E","","","-16.21",",E","-12.00",",,,E","-20.42",",,,E"
"SWE00140250","1956-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","31",",E","29",",E","0",",E","0",",E","19560131",",,E","","","","","19560105",",,E","-44.6",",E,31,","","","","","5.2",",E,05,","3871.5","E","1037.9",",E","","","-15.15",",E","-11.15",",,,E","-19.15",",,,E"
"SWE00140250","1956-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","20",",E","29",",E","29",",E","0",",E","0",",E","19560201",",,E","","","","","19560229",",,E","-36.7",",E,01,","","","","","-0.5",",E,29,","4822.2","E","950.7",",E","","","-14.45",",E","-8.76",",,,E","-20.14",",,,E"
"SWE00140250","1956-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","30",",E","13",",E","0",",E","0",",E","19560308",",,E","","","","","19560311",",,E","-26.6",",E,08,","","","","","8.6",",E,11,","5573.1","E","750.9",",E","","","-5.89",",E","1.19",",,,E","-12.96",",,,E"
"SWE00140250","1956-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","12",",E","0",",E","0",",E","19560406",",,E","","","","","19560424",",,E","-27.2",",E,06,","","","","","13.4",",E,24,","6237.4","E","664.3",",E","","","-3.81",",E","2.77",",,,E","-10.40",",,,E"
"SWE00140250","1956-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","1",",E","0",",E","19560501",",,E","","","","","19560525",",,E","-7.0",",E,01,","","","","","21.2",",E,25,","6619.8","E","382.4",",E","","","6.00",",E","12.20",",,,E","-0.20",",,,E"
"SWE00140250","1956-06","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","4",",E","0",",E","19560605",",,E","","","","","19560611",",,E","-0.9",",E,05,","","","","","27.0",",E,11,","6833.9","E","214.1",",E","","","11.20",",E","16.62",",,,E","5.77",",,,E"
"SWE00140250","1956-07","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560702",",,E","","","","","19560704",",,E","2.4",",E,02,","","","","","25.9",",E,04,","148.8","E","148.8",",E","","","13.53",",E","18.87",",,,E","8.20",",,,E"
"SWE00140250","1956-08","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560813",",,E","","","","","19560806",",,E","1.0",",E,13,","","","","","18.4",",E,06,","401.1","E","252.3",",E","","","10.19",",E","14.55",",,,E","5.84",",,,E"
"SWE00140250","1956-09","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","19560922",",,E","","","","","19560907",",,E","-6.6",",E,22,","","","","","17.0",",E,07,","739.1","E","338.0",",E","","","7.07",",E","11.34",",,,E","2.79",",,,E"
"SWE00140250","1956-10","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","5",",E","0",",E","0",",E","19561030",",,E","","","","","19561018",",,E","-17.7",",E,30,","","","","","9.8",",E,18,","1289.2","E","550.1",",E","","","0.59",",E","3.98",",,,E","-2.81",",,,E"
"SWE00140250","1956-11","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","12",",E","30",",E","25",",E","0",",E","0",",E","19561130",",,E","","","","","19561105",",,E","-34.2",",E,30,","","","","","4.3",",E,05,","2163.2","E","874.0",",E","","","-10.80",",E","-5.92",",,,E","-15.68",",,,E"
"SWE00140250","1956-12","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","30",",E","26",",E","0",",E","0",",E","19561226",",,E","","","","","19561217",",,E","-30.3",",E,26,","","","","","3.0",",E,17,","3063.4","E","900.2",",E","","","-10.71",",E","-5.40",",,,E","-16.01",",,,E"
"SWE00140250","1958-01","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","25",",E","0",",E","0",",E","19580109",",,E","","","","","19580131","+,,E","-37.6",",E,09,","","","","","3.8",",E,31,+","","","1022.8",",E","","","-14.66",",E","-8.95",",,,E","-20.37",",,,E"
"SWE00140250","1958-02","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","18",",E","28",",E","26",",E","0",",E","0",",E","19580226",",,E","","","","","19580201",",,E","-35.6",",E,26,","","","","","5.7",",E,01,","","","943.7",",E","","","-15.37",",E","-9.91",",,,E","-20.83",",,,E"
"SWE00140250","1958-03","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","17",",E","31",",E","26",",E","0",",E","0",",E","19580302",",,E","","","","","19580331",",,E","-33.5",",E,02,","","","","","5.4",",E,31,","","","923.0",",E","","","-11.44",",E","-3.64",",,,E","-19.24",",,,E"
"SWE00140250","1958-04","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","4",",E","30",",E","2",",E","0",",E","0",",E","19580402",",,E","","","","","19580430","+,,E","-21.0",",E,02,","","","","","6.6",",E,30,+","","","619.4",",E","","","-2.32",",E","3.66",",,,E","-8.29",",,,E"
"SWE00140250","1958-05","64.08","18.42","327.0","FREDRIKA, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","2",",E","0",",E","19580508",",,E","","","","","19580526",",,E","-6.2",",E,08,","","","","","23.0",",E,26,","","","419.8",",E","","","4.79",",E","9.75",",,,E","-0.17",",,,E"
"SWE00140250","1958-06","64.08","18.42","327.0","FREDRIKA, SW","3.4","E","3.4",",E","","","","","","","","","0",",E","4",",E","0",",E","5",",E","0",",E","19580606",",,E","","","","","19580630",",,E","-3.0",",E,06,","","","","","28.0",",E,30,","","","237.6",",E","","","10.53",",E","16.56",",,,E","4.49",",,,E"
