"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319462","1890-01","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","10",",0","3",",0","0",",0","","","","","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","18900123",",3,0","","","","","","","18900130",",,0","18900108",",3,0","-2.8","3,0,23,","","","","","23.6",",,0,30,","26.7","3,0,08,","","","","","40.5",",,,0","","","14.08","6,0","20.01","3,,,0","8.15","3,,,0"
"USC00319462","1890-02","34.23333","-77.95","2.4","WILMINGTON, NC US","","","14.9","3,0","10",",0","3",",0","0",",0","","","","","0","2,0","1","2,0","0","1,0","14","1,0","0","1,0","","","18900222",",2,0","","","","","","","18900210",",,0","18900227",",1,0","0.0","2,0,22,","","","","","12.4",",,0,10,","26.7","1,0,27,","","","111.9","1,0","31.7",",,,0","","","14.54","3,0","20.04","1,,,0","9.04","2,,,0"
"USC00319462","1890-03","34.23333","-77.95","2.4","WILMINGTON, NC US","","","7.5","5,0","11",",0","6",",0","0",",0","","","0",",0","0","3,0","9","3,0","0","4,0","11","4,0","0","4,0","","","18900316",",3,0","","","18900308",",,0","","","18900315",",,0","18900326",",4,0","-5.6","3,0,16,","","","8",",,0,08,","13.7",",,0,15,","25.0","4,0,26,","","","158.7","4,0","38.1",",,,0","8",",,,0","12.25","5,0","17.71","4,,,0","6.79","3,,,0"
"USC00319462","1890-04","34.23333","-77.95","2.4","WILMINGTON, NC US","","","21.5","4,0","7",",0","4",",0","1",",0","","","","","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","18900420",",2,0","","","","","","","18900404",",,0","18900414",",2,0","3.3","2,0,20,","","","","","30.7",",,0,04,","30.0","2,0,14,","","","81.0","2,0","69.2",",,,0","","","16.14","4,0","21.33","2,,,0","10.96","2,,,0"
"USC00319462","1890-05","34.23333","-77.95","2.4","WILMINGTON, NC US","","","105.4",",0","6",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","18900508",",,0","","","","","","","18900515",",,0","18900524",",,0","10.0",",0,08,","","","","","53.8",",,0,15,","32.2",",0,24,","","","3.9",",0","133.6",",,,0","","","21.61",",0","26.19",",,,0","17.03",",,,0"
"USC00319462","1890-06","34.23333","-77.95","2.4","WILMINGTON, NC US","","","251.2",",0","12",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","18900602",",,0","","","","","","","18900601",",,0","18900627",",,0","17.2",",0,02,","","","","","31.5",",,0,01,","37.8",",0,27,","","","0.0",",0","82.9",",,,0","","","26.71",",0","31.77",",,,0","21.65",",,,0"
"USC00319462","1890-07","34.23333","-77.95","2.4","WILMINGTON, NC US","","","212.6",",0","16",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","18900711",",,0","","","","","","","18900729",",,0","18900708",",,0","14.4",",0,11,","","","","","68.6",",,0,29,","33.3",",0,08,","0.0","0","0.0",",0","208.9",",,,0","","","25.19",",0","29.08",",,,0","21.30",",,,0"
"USC00319462","1890-08","34.23333","-77.95","2.4","WILMINGTON, NC US","","","197.2",",0","17",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","18900824",",,0","","","","","","","18900822",",,0","18900827",",,0","15.6",",0,24,","","","","","36.1",",,0,22,","31.7",",0,27,","0.0","0","0.0",",0","164.7",",,,0","","","24.69",",0","28.55",",,,0","20.84",",,,0"
"USC00319462","1890-09","34.23333","-77.95","2.4","WILMINGTON, NC US","","","153.9",",0","19",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","18900930",",,0","","","","","","","18900925",",,0","18900907",",,0","14.4",",0,30,","","","","","89.7",",,0,25,","31.7",",0,07,","2.5","0","2.5",",0","208.1",",,,0","","","23.38",",0","26.96",",,,0","19.80",",,,0"
"USC00319462","1890-10","34.23333","-77.95","2.4","WILMINGTON, NC US","","","53.3",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","18901028",",,0","","","","","","","18901023",",,0","18901007","+,,0","3.3",",0,28,","","","","","20.8",",,0,23,","30.0",",0,07,+","74.7","0","72.2",",0","47.9",",,,0","","","17.72",",0","22.18",",,,0","13.26",",,,0"
"USC00319462","1890-11","34.23333","-77.95","2.4","WILMINGTON, NC US","","","9.2",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","18901128",",,0","","","18901130","+,,0","","","18901113",",,0","18901110",",,0","0.0",",0,28,","","","0",",,0,30,+","5.3",",,0,13,","26.7",",0,10,","209.4","0","134.7",",0","9.1",",,,0","0",",,,0","14.15",",0","19.39",",,,0","8.91",",,,0"
"USC00319462","1890-12","34.23333","-77.95","2.4","WILMINGTON, NC US","","","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","7",",0","0",",0","3",",0","0",",0","","","18901213",",,0","","","","","","","18901226",",,0","18901207",",,0","-3.3",",0,13,","","","","","5.8",",,0,26,","23.3",",0,07,","512.6","0","303.2",",0","15.5",",,,0","","","8.55",",0","13.96",",,,0","3.15",",,,0"
"USC00319462","1891-01","34.23333","-77.95","2.4","WILMINGTON, NC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","7",",0","0",",0","2",",0","0",",0","","","18910108",",,0","","","","","","","18910111",",,0","18910131",",,0","-3.3",",0,08,","","","","","80.3",",,0,11,","23.9",",0,31,","811.5","0","298.9",",0","113.3",",,,0","","","8.69",",0","13.46",",,,0","3.92",",,,0"
"USC00319462","1891-02","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","14",",0","7",",0","0",",0","","","","","0","3,0","3","3,0","0","3,0","11","3,0","0","3,0","","","18910228","+,3,0","","","","","","","18910201",",,0","18910218",",3,0","-1.1","3,0,28,+","","","","","8.1",",,0,01,","26.7","3,0,18,","","","","","39.1",",,,0","","","13.42","6,0","18.88","3,,,0","7.95","3,,,0"
"USC00319462","1891-03","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","12",",0","9",",0","0",",0","","","","","0","3,0","2","3,0","0","3,0","4","3,0","0","3,0","","","18910315",",3,0","","","","","","","18910312",",,0","18910309","+,3,0","-1.1","3,0,15,","","","","","22.9",",,0,12,","22.2","3,0,09,+","","","","","130.9",",,,0","","","11.14","6,0","15.94","3,,,0","6.34","3,,,0"
"USC00319462","1891-04","34.23333","-77.95","2.4","WILMINGTON, NC US","","","29.2",",0","3",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","18910405",",,0","","","","","","","18910402",",,0","18910428","+,,0","2.2",",0,05,","","","","","13.2",",,0,02,","27.8",",0,28,+","","","77.8",",0","29.2",",,,0","","","16.72",",0","21.17",",,,0","12.26",",,,0"
"USC00319462","1891-05","34.23333","-77.95","2.4","WILMINGTON, NC US","","","65.9",",0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","18910507",",,0","","","","","","","18910529",",,0","18910503",",,0","5.0",",0,07,","","","","","9.9",",,0,29,","29.4",",0,03,","","","20.8",",0","26.3",",,,0","","","19.79",",0","24.62",",,,0","14.95",",,,0"
"USC00319462","1891-06","34.23333","-77.95","2.4","WILMINGTON, NC US","","","202.9",",0","17",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","10",",0","","","18910601",",,0","","","","","","","18910608",",,0","18910627",",,0","15.6",",0,01,","","","","","39.6",",,0,08,","35.0",",0,27,","","","0.0",",0","88.2",",,,0","","","25.10",",0","29.73",",,,0","20.46",",,,0"
"USC00319462","1891-07","34.23333","-77.95","2.4","WILMINGTON, NC US","","","191.4","2,0","23",",0","12",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","18910709",",1,0","","","","","","","18910725",",,0","18910704","+,1,0","16.1","1,0,09,","","","","","39.4",",,0,25,","33.3","1,0,04,+","0.0","0","0.0","1,0","158.2",",,,0","","","24.86","2,0","28.69","1,,,0","21.03","1,,,0"
"USC00319462","1891-08","34.23333","-77.95","2.4","WILMINGTON, NC US","","","240.9",",0","20",",0","14",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","18910830",",,0","","","","","","","18910824",",,0","18910816",",,0","15.6",",0,30,","","","","","54.6",",,0,24,","33.9",",0,16,","0.2","0","0.2",",0","303.8",",,,0","","","26.10",",0","30.08",",,,0","22.12",",,,0"
"USC00319462","1891-09","34.23333","-77.95","2.4","WILMINGTON, NC US","","","150.2",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","18910910",",,0","","","","","","","18910903",",,0","18910919",",,0","14.4",",0,10,","","","","","27.9",",,0,03,","32.8",",0,19,","0.2","0","0.0",",0","117.1",",,,0","","","23.34",",0","27.56",",,,0","19.12",",,,0"
"USC00319462","1891-10","34.23333","-77.95","2.4","WILMINGTON, NC US","","","27.3",",0","9",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","18911029",",,0","","","","","","","18911002",",,0","18911005",",,0","2.2",",0,29,","","","","","54.9",",,0,02,","31.7",",0,05,","103.9","0","103.7",",0","152.6",",,,0","","","15.87",",0","20.80",",,,0","10.94",",,,0"
"USC00319462","1891-11","34.23333","-77.95","2.4","WILMINGTON, NC US","","","2.2","2,0","9",",0","5",",0","0",",0","","","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","18911130",",1,0","","","18911129",",,0","","","18911111",",,0","18911101",",1,0","-3.9","1,0,30,","","","0",",T,0,29,","10.2",",,0,11,","25.6","1,0,01,","290.6","0","186.7","1,0","37.3",",,,0","0",",T,,0","11.71","2,0","17.28","1,,,0","6.13","1,,,0"
"USC00319462","1891-12","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","9",",0","4",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","10","4,0","0","4,0","","","18911201",",4,0","","","","","","","18911207",",,0","18911224","+,4,0","-5.0","4,0,01,","","","","","6.9",",,0,07,","22.8","4,0,24,+","","","","","24.4",",,,0","","","11.95","7,0","17.98","4,,,0","5.92","4,,,0"
"USC00319462","1892-01","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","12",",0","8",",0","2",",0","","","","","0","5,0","11","5,0","0","5,0","1","5,0","0","5,0","","","18920104",",5,0","","","","","","","18920115",",,0","18920113",",5,0","-5.0","5,0,04,","","","","","32.5",",,0,15,","21.7","5,0,13,","","","","","124.7",",,,0","","","7.18","0,0","13.10","5,,,0","1.27","5,,,0"
"USC00319462","1892-02","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","13",",0","8",",0","0",",0","","","0",",0","0","3,0","6","3,0","0","3,0","0","3,0","0","3,0","","","18920213",",3,0","","","18920212",",,0","","","18920221",",,0","18920215",",3,0","-5.6","3,0,13,","","","0",",T,0,12,","18.8",",,0,21,","20.6","3,0,15,","","","","","92.8",",,,0","0",",T,,0","9.13","6,0","14.07","3,,,0","4.20","3,,,0"
"USC00319462","1892-03","34.23333","-77.95","2.4","WILMINGTON, NC US","","","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","4",",0","0",",0","1",",0","0",",0","","","18920319",",,0","","","","","","","18920318",",,0","18920305",",,0","-2.8",",0,19,","","","","","25.9",",,0,18,","23.3",",0,05,","","","256.7",",0","68.2",",,,0","","","10.05",",0","14.66",",,,0","5.44",",,,0"
"USC00319462","1892-04","34.23333","-77.95","2.4","WILMINGTON, NC US","","","19.5",",0","11",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","18920410",",,0","","","","","","","18920408",",,0","18920406","+,,0","1.7",",0,10,","","","","","8.9",",,0,08,","26.7",",0,06,+","","","99.5",",0","28.8",",,,0","","","15.67",",0","20.11",",,,0","11.22",",,,0"
"USC00319462","1892-05","34.23333","-77.95","2.4","WILMINGTON, NC US","","","87.9","2,0","6",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","18920509",",1,0","","","","","","","18920530",",,0","18920516",",1,0","9.4","1,0,09,","","","","","21.8",",,0,30,","30.0","1,0,16,","","","10.0","1,0","41.7",",,,0","","","21.01","2,0","25.66","1,,,0","16.37","1,,,0"
"USC00319462","1892-06","34.23333","-77.95","2.4","WILMINGTON, NC US","","","185.0",",0","16",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","18920612",",,0","","","","","","","18920628",",,0","18920624",",,0","16.1",",0,12,","","","","","66.5",",,0,28,","33.3",",0,24,","","","0.0",",0","155.7",",,,0","","","24.50",",0","27.78",",,,0","21.22",",,,0"
"USC00319462","1892-07","34.23333","-77.95","2.4","WILMINGTON, NC US","","","225.1",",0","14",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","18920708",",,0","","","","","","","18920717",",,0","18920728",",,0","15.6",",0,08,","","","","","82.6",",,0,17,","35.6",",0,28,","0.0","0","0.0",",0","260.7",",,,0","","","25.59",",0","29.44",",,,0","21.75",",,,0"
"USC00319462","1892-08","34.23333","-77.95","2.4","WILMINGTON, NC US","","","249.7",",0","12",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","18920816",",,0","","","","","","","18920831",",,0","18920811",",,0","18.9",",0,16,","","","","","32.0",",,0,31,","33.9",",0,11,","0.0","0","0.0",",0","111.3",",,,0","","","26.39",",0","30.62",",,,0","22.15",",,,0"
"USC00319462","1892-09","34.23333","-77.95","2.4","WILMINGTON, NC US","","","126.6",",0","10",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","18920928","+,,0","","","","","","","18920920",",,0","18920926",",,0","12.8",",0,28,+","","","","","106.7",",,0,20,","30.6",",0,26,","0.8","0","0.8",",0","149.9",",,,0","","","22.53",",0","26.71",",,,0","18.34",",,,0"
"USC00319462","1892-10","34.23333","-77.95","2.4","WILMINGTON, NC US","","","28.3","4,0","5",",0","3",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","18921028","+,2,0","","","","","","","18921005",",,0","18921021","+,2,0","3.3","2,0,28,+","","","","","5.3",",,0,05,","28.3","2,0,21,+","70.3","0","69.5","2,0","14.4",",,,0","","","16.98","4,0","22.33","2,,,0","11.63","2,,,0"
"USC00319462","1892-11","34.23333","-77.95","2.4","WILMINGTON, NC US","","","8.3","2,0","5",",0","2",",0","0",",0","","","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","18921125",",1,0","","","18921130","+,,0","","","18921115",",,0","18921103",",1,0","-3.9","1,0,25,","","","0",",,0,30,+","9.9",",,0,15,","27.2","1,0,03,","281.8","0","211.5","1,0","15.0",",,,0","0",",,,0","11.39","2,0","16.77","1,,,0","6.01","1,,,0"
"USC00319462","1892-12","34.23333","-77.95","2.4","WILMINGTON, NC US","","","2.5","2,0","9",",0","5",",0","0",",0","","","1",",0","0","1,0","11","1,0","1","1,0","4","1,0","0","1,0","","","18921228",",1,0","","","18921226",",,0","","","18921210",",,0","18921214",",1,0","-5.6","1,0,28,","","","38",",,0,26,","8.1",",,0,10,","25.0","1,0,14,","579.7","0","297.9","1,0","26.1",",,,0","51",",,,0","8.38","2,0","13.54","1,,,0","3.22","1,,,0"
"USC00319462","1893-01","34.23333","-77.95","2.4","WILMINGTON, NC US","0.0","0","0.0","4,0","10",",0","2",",0","1",",0","","","0",",0","0","2,0","17","2,0","4","2,0","2","2,0","0","2,0","","","18930116",",2,0","","","18930113","+,,0","","","18930119",",,0","18930129","+,2,0","-10.6","2,0,16,","","","0",",T,0,13,+","29.2",",,0,19,","21.1","2,0,29,+","954.4","0","374.7","2,0","57.7",",,,0","0",",T,,0","4.25","4,0","9.44","2,,,0","-0.94","2,,,0"
"USC00319462","1893-02","34.23333","-77.95","2.4","WILMINGTON, NC US","1.1","0","1.1","2,0","14",",0","6",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","7","1,0","0","1,0","","","18930205",",1,0","","","","","","","18930213",",,0","18930216","+,1,0","-0.6","1,0,05,","","","","","24.9",",,0,13,","24.4","1,0,16,+","1143.4","0","189.0","1,0","74.8",",,,0","","","11.21","2,0","16.49","1,,,0","5.93","1,,,0"
"USC00319462","1893-03","34.23333","-77.95","2.4","WILMINGTON, NC US","7.8","0","6.7",",0","14",",0","6",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","","","18930305",",,0","","","18930304",",,0","","","18930304",",,0","18930309",",,0","-3.3",",0,05,","","","0",",T,0,04,","16.8",",,0,04,","24.4",",0,09,","1346.7","0","203.3",",0","61.1",",,,0","0",",T,,0","11.99",",0","16.68",",,,0","7.29",",,,0"
"USC00319462","1893-04","34.23333","-77.95","2.4","WILMINGTON, NC US","48.7","0","40.9","4,0","8",",0","4",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","18930417",",2,0","","","","","","","18930420",",,0","18930409",",2,0","6.7","2,0,17,","","","","","10.7",",,0,20,","31.7","2,0,09,","1373.9","0","27.2","2,0","26.0",",,,0","","","18.91","4,0","23.99","2,,,0","13.84","2,,,0"
"USC00319462","1893-05","34.23333","-77.95","2.4","WILMINGTON, NC US","139.6","0","90.9",",0","8",",0","4",",0","3",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","","","18930508",",,0","","","","","","","18930503",",,0","18930528",",,0","10.0",",0,08,","","","","","55.6",",,0,03,","30.6",",0,28,","1391.3","0","17.4",",0","127.3",",,,0","","","20.70",",0","25.17",",,,0","16.23",",,,0"
"USC00319462","1893-06","34.23333","-77.95","2.4","WILMINGTON, NC US","316.1","0","176.5",",0","11",",0","8",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","18930609",",,0","","","","","","","18930607",",,0","18930626",",,0","15.6",",0,09,","","","","","45.5",",,0,07,","32.2",",0,26,","1391.3","0","0.0",",0","141.8",",,,0","","","24.22",",0","28.34",",,,0","20.10",",,,0"
"USC00319462","1893-07","34.23333","-77.95","2.4","WILMINGTON, NC US","584.9","0","268.8",",0","14",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","18930712","+,,0","","","","","","","18930715",",,0","18930708",",,0","18.9",",0,12,+","","","","","38.6",",,0,15,","36.1",",0,08,","0.0","0","0.0",",0","107.6",",,,0","","","27.00",",0","31.63",",,,0","22.38",",,,0"
"USC00319462","1893-08","34.23333","-77.95","2.4","WILMINGTON, NC US","785.8","0","200.9","2,0","18",",0","12",",0","3",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","18930815",",1,0","","","","","","","18930806",",,0","18930812","+,1,0","16.7","1,0,15,","","","","","49.5",",,0,06,","31.7","1,0,12,+","0.0","0","0.0","1,0","203.4",",,,0","","","25.30","2,0","29.07","1,,,0","21.53","1,,,0"
"USC00319462","1893-09","34.23333","-77.95","2.4","WILMINGTON, NC US","948.2","0","162.4","2,0","9",",0","8",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","18930930",",1,0","","","","","","","18930909",",,0","18930920",",1,0","9.4","1,0,30,","","","","","18.3",",,0,09,","35.0","1,0,20,","3.9","0","3.9","1,0","77.8",",,,0","","","23.93","2,0","28.08","1,,,0","19.79","1,,,0"
"USC00319462","1893-10","34.23333","-77.95","2.4","WILMINGTON, NC US","987.8","0","39.6",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","18931031",",,0","","","","","","","18931013",",,0","18931010","+,,0","3.3",",0,31,","","","","","21.6",",,0,13,","27.8",",0,10,+","52.9","0","49.0",",0","82.8",",,,0","","","18.03",",0","22.45",",,,0","13.61",",,,0"
"USC00319462","1893-11","34.23333","-77.95","2.4","WILMINGTON, NC US","989.2","0","1.4","4,0","13",",0","5",",0","0",",0","","","0",",0","0","2,0","2","2,0","0","2,0","8","2,0","0","2,0","","","18931125",",2,0","","","18931130","+,,0","","","18931121",",,0","18931103",",2,0","-3.3","2,0,25,","","","0",",,0,30,+","14.2",",,0,21,","24.4","2,0,03,","189.3","0","136.4","2,0","43.3",",,,0","0",",,,0","13.03","4,0","17.91","2,,,0","8.15","2,,,0"
"USC00319462","1893-12","34.23333","-77.95","2.4","WILMINGTON, NC US","989.2","0","0.0","5,0","9",",0","7",",0","0",",0","","","","","0","3,0","5","3,0","0","2,0","3","2,0","0","2,0","","","18931218",",3,0","","","","","","","18931216",",,0","18931203",",2,0","-0.6","3,0,18,","","","","","23.4",",,0,16,","23.3","2,0,03,","398.3","0","209.0","2,0","82.9",",,,0","","","10.50","5,0","15.93","2,,,0","5.06","3,,,0"
"USC00319462","1894-01","34.23333","-77.95","2.4","WILMINGTON, NC US","0.0","0","0.0","5,0","10",",0","6",",0","1",",0","","","","","0","2,0","2","2,0","0","3,0","4","3,0","0","3,0","","","18940126",",2,0","","","","","","","18940129",",,0","18940106",",3,0","-0.6","2,0,26,","","","","","29.2",",,0,29,","23.9","3,0,06,","622.6","0","224.3","3,0","94.1",",,,0","","","9.95","5,0","14.89","3,,,0","5.00","2,,,0"
"USC00319462","1894-02","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","10",",0","9",",0","1",",0","","","1",",0","0","3,0","6","3,0","0","3,0","4","3,0","0","3,0","","","18940225",",3,0","","","18940225",",,0","","","18940214",",,0","18940210",",3,0","-3.9","3,0,25,","","","76",",,0,25,","27.9",",,0,14,","24.4","3,0,10,","","","","","89.5",",,,0","81",",,,0","10.54","6,0","16.04","3,,,0","5.03","3,,,0"
"USC00319462","1894-03","34.23333","-77.95","2.4","WILMINGTON, NC US","","","33.1","2,0","12",",0","5",",0","0",",0","","","","","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","18940327",",1,0","","","","","","","18940301",",,0","18940322",",1,0","-2.8","1,0,27,","","","","","21.1",",,0,01,","30.6","1,0,22,","","","107.6","1,0","57.8",",,,0","","","15.58","2,0","20.78","1,,,0","10.39","1,,,0"
"USC00319462","1894-04","34.23333","-77.95","2.4","WILMINGTON, NC US","","","18.0","2,0","8",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","18940413",",1,0","","","","","","","18940410",",,0","18940429",",1,0","5.0","1,0,13,","","","","","6.6",",,0,10,","28.9","1,0,29,","","","79.3","1,0","19.9",",,,0","","","16.18","2,0","21.16","1,,,0","11.20","1,,,0"
"USC00319462","1894-05","34.23333","-77.95","2.4","WILMINGTON, NC US","","","97.6","2,0","12",",0","9",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","18940520",",1,0","","","","","","","18940516",",,0","18940517",",1,0","9.4","1,0,20,","","","","","43.4",",,0,16,","32.2","1,0,17,","","","2.8","1,0","123.5",",,,0","","","21.48","2,0","26.24","1,,,0","16.71","1,,,0"
"USC00319462","1894-06","34.23333","-77.95","2.4","WILMINGTON, NC US","","","174.9",",0","11",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","18940601",",,0","","","","","","","18940626",",,0","18940613",",,0","11.7",",0,01,","","","","","31.5",",,0,26,","34.4",",0,13,","","","1.1",",0","77.9",",,,0","","","24.13",",0","28.85",",,,0","19.41",",,,0"
"USC00319462","1894-07","34.23333","-77.95","2.4","WILMINGTON, NC US","","","217.6",",0","15",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","18940711",",,0","","","","","","","18940716",",,0","18940707",",,0","16.7",",0,11,","","","","","57.7",",,0,16,","32.8",",0,07,","0.0","0","0.0",",0","230.7",",,,0","","","25.35",",0","28.87",",,,0","21.84",",,,0"
"USC00319462","1894-08","34.23333","-77.95","2.4","WILMINGTON, NC US","","","215.4","2,0","13",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","18940823","+,1,0","","","","","","","18940805",",,0","18940810","+,1,0","18.3","1,0,23,+","","","","","61.7",",,0,05,","35.0","1,0,10,+","0.0","0","0.0","1,0","107.5",",,,0","","","25.70","2,0","29.95","1,,,0","21.45","1,,,0"
"USC00319462","1894-09","34.23333","-77.95","2.4","WILMINGTON, NC US","","","182.1",",0","12",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","18940926","+,,0","","","","","","","18940905",",,0","18940910",",,0","17.2",",0,26,+","","","","","45.2",",,0,05,","34.4",",0,10,","0.0","0","0.0",",0","161.0",",,,0","","","24.40",",0","28.29",",,,0","20.52",",,,0"
"USC00319462","1894-10","34.23333","-77.95","2.4","WILMINGTON, NC US","","","43.1",",0","6",",0","4",",0","2",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","18941016","+,,0","","","","","","","18941004",",,0","18941001",",,0","7.2",",0,16,+","","","","","54.4",",,0,04,","30.6",",0,01,","38.5","0","38.5",",0","116.4",",,,0","","","18.48",",0","23.02",",,,0","13.94",",,,0"
"USC00319462","1894-11","34.23333","-77.95","2.4","WILMINGTON, NC US","","","4.4","2,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","18941129",",1,0","","","18941130","+,,0","","","18941121",",,0","18941103","+,1,0","-1.7","1,0,29,","","","0",",,0,30,+","18.0",",,0,21,","24.4","1,0,03,+","209.7","0","171.2","1,0","50.1",",,,0","0",",,,0","12.34","2,0","17.45","1,,,0","7.23","1,,,0"
"USC00319462","1894-12","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","8",",0","3",",0","0",",0","","","0",",0","0","3,0","5","3,0","1","3,0","5","3,0","0","3,0","","","18941229",",3,0","","","18941228",",,0","","","18941204",",,0","18941209",",3,0","-10.0","3,0,29,","","","0",",T,0,28,","7.6",",,0,04,","23.3","3,0,09,","","","","","19.7",",,,0","0",",T,,0","9.20","6,0","14.24","3,,,0","4.15","3,,,0"
"USC00319462","1895-01","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","14",",0","9",",0","1",",0","","","","","0","3,0","7","3,0","0","3,0","2","3,0","0","3,0","","","18950101",",3,0","","","","","","","18950126",",,0","18950107",",3,0","-6.7","3,0,01,","","","","","30.0",",,0,26,","23.3","3,0,07,","","","","","122.1",",,,0","","","7.94","6,0","13.12","3,,,0","2.76","3,,,0"
