"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109346","1962-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","12.4",",,E,07,","54.2",",,,E"
"NLE00109346","1962-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","4",",E","0",",E","0",",","19620531","+,,E","19620514",",,E","0",",,E,31,+","7.3",",,E,14,","29.4",",,,E"
"NLE00109346","1962-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","1",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","5.1",",,E,20,","11.1",",,,E"
"NLE00109346","1962-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","6",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","38.0",",,E,26,","77.9",",,,E"
"NLE00109346","1962-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","7",",E","0",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","14.2",",,E,06,","46.9",",,,E"
"NLE00109346","1962-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","15.5",",,E,06,","77.9",",,,E"
"NLE00109346","1962-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","31.7",",,E,26,","69.7",",,,E"
"NLE00109346","1962-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","7",",E","0",",E","0",",","19621121",",,E","19621103",",,E","20",",,E,21,","9.5",",,E,03,","54.3",",,,E"
"NLE00109346","1962-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","11",",E","0",",E","2",",","19621229","+,,E","19621220",",,E","40",",,E,29,+","17.5",",,E,20,","87.0",",,,E"
"NLE00109346","1963-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","4",",E","0",",E","15",",","19630127","+,,E","19630113",",,E","80",",,E,27,+","9.6",",,E,13,","29.2",",,,E"
"NLE00109346","1963-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","1",",E","0",",E","1",",","19630218",",,E","19630215",",,E","40",",,E,18,","2.9",",,E,15,","11.0",",,,E"
"NLE00109346","1963-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","9",",E","0",",E","0",",","19630302","+,,E","19630311",",,E","20",",,E,02,+","22.7",",,E,11,","64.4",",,,E"
"NLE00109346","1963-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","10.3",",,E,29,","41.4",",,,E"
"NLE00109346","1963-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","11",",E","0",",E","0",",","19630531","+,,E","19630501",",,E","0",",,E,31,+","10.5",",,E,01,","72.1",",,,E"
"NLE00109346","1963-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","1",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","35.0",",,E,13,","104.7",",,,E"
"NLE00109346","1963-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","19630731","+,,E","19630706",",,E","0",",,E,31,+","15.5",",,E,06,","43.9",",,,E"
"NLE00109346","1963-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","13",",E","2",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","30.5",",,E,03,","188.0",",,,E"
"NLE00109346","1963-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","9",",E","1",",E","0",",","19630930","+,,E","19630906",",,E","0",",,E,30,+","29.0",",,E,06,","109.7",",,,E"
"NLE00109346","1963-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","9",",E","0",",E","0",",","19631031","+,,E","19631006",",,E","0",",,E,31,+","17.1",",,E,06,","62.6",",,,E"
"NLE00109346","1963-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","9",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","33.0",",,E,18,","101.9",",,,E"
"NLE00109346","1963-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","4",",E","0",",E","0",",","19631231","+,,E","19631226",",,E","0",",,E,31,+","7.5",",,E,26,","25.3",",,,E"
"NLE00109346","1964-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","1",",E","0",",E","3",",","19640113","+,,E","19640128",",,E","40",",,E,13,+","4.0",",,E,28,","15.0",",,,E"
"NLE00109346","1964-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","2",",E","0",",E","0",",","19640229","+,,E","19640223",",,E","0",",,E,29,+","5.0",",,E,23,","17.6",",,,E"
"NLE00109346","1964-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","15.3",",,E,19,","54.9",",,,E"
"NLE00109346","1964-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","19640430","+,,E","19640428","+,,E","0",",,E,30,+","10.5",",,E,28,+","57.3",",,,E"
"NLE00109346","1964-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","3",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","23.0",",,E,31,","42.1",",,,E"
"NLE00109346","1964-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","10",",E","1",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","28.0",",,E,18,","114.1",",,,E"
"NLE00109346","1964-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","5",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","10.0",",,E,21,","38.3",",,,E"
"NLE00109346","1964-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","4",",E","2",",E","0",",","19640831","+,,E","19640808",",,E","0",",,E,31,+","32.6",",,E,08,","79.6",",,,E"
"NLE00109346","1964-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","16.5",",,E,05,","53.6",",,,E"
"NLE00109346","1964-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","3",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","28.3",",,E,15,","167.4",",,,E"
"NLE00109346","1964-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","8",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","14.1",",,E,13,","63.6",",,,E"
"NLE00109346","1964-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","13",",E","0",",E","4",",","19641230","+,,E","19641203",",,E","80",",,E,30,+","17.0",",,E,03,","128.3",",,,E"
"NLE00109346","1965-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","10",",E","0",",E","0",",","19650122",",,E","19650109",",,E","20",",,E,22,","15.7",",,E,09,","86.4",",,,E"
"NLE00109346","1965-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","3",",E","0",",E","0",",","19650228","+,,E","19650226",",,E","0",",,E,28,+","3.5",",,E,26,","22.2",",,,E"
"NLE00109346","1965-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","7",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","19.5",",,E,20,","63.1",",,,E"
"NLE00109346","1965-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","7",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","17.5",",,E,17,","62.9",",,,E"
"NLE00109346","1965-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","11",",E","0",",E","0",",","19650531","+,,E","19650504",",,E","0",",,E,31,+","10.6",",,E,04,","63.2",",,,E"
"NLE00109346","1965-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","4",",E","0",",E","0",",","19650630","+,,E","19650607",",,E","0",",,E,30,+","22.0",",,E,07,","63.6",",,,E"
"NLE00109346","1965-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","12",",E","0",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","20.0",",,E,22,","109.3",",,,E"
"NLE00109346","1965-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","10",",E","2",",E","0",",","19650831","+,,E","19650823",",,E","0",",,E,31,+","28.3",",,E,23,","134.7",",,,E"
"NLE00109346","1965-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","7",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","17.5",",,E,03,","67.7",",,,E"
"NLE00109346","1965-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","12.0",",,E,15,","21.7",",,,E"
"NLE00109346","1965-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","10",",E","0",",E","0",",","19651130","+,,E","19651129",",,E","0",",,E,30,+","11.4",",,E,29,","77.1",",,,E"
"NLE00109346","1965-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","16",",E","1",",E","0",",","19651230",",,E","19651209",",,E","20",",,E,30,","40.0",",,E,09,","176.9",",,,E"
"NLE00109346","1966-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","4",",","19660120","+,,E","19660102",",,E","40",",,E,20,+","9.7",",,E,02,","46.2",",,,E"
"NLE00109346","1966-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","11",",E","0",",E","3",",","19660213",",,E","19660206",",,E","150",",,E,13,","13.4",",,E,06,","83.6",",,,E"
"NLE00109346","1966-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","19660331","+,,E","19660302",",,E","0",",,E,31,+","6.7",",,E,02,","38.7",",,,E"
"NLE00109346","1966-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","18.0",",,E,18,","66.3",",,,E"
"NLE00109346","1966-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","11.4",",,E,04,","33.8",",,,E"
"NLE00109346","1966-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","17.2",",,E,18,","93.1",",,,E"
"NLE00109346","1966-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","22",",E","13",",E","0",",E","0",",","19660731","+,,E","19660719",",,E","0",",,E,31,+","15.6",",,E,19,","117.9",",,,E"
"NLE00109346","1966-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","11",",E","1",",E","0",",","19660831","+,,E","19660824",",,E","0",",,E,31,+","35.0",",,E,24,","152.0",",,,E"
"NLE00109346","1966-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","4",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","16.4",",,E,14,","32.2",",,,E"
"NLE00109346","1966-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","9",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","14.8",",,E,03,","82.3",",,,E"
"NLE00109346","1966-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","15",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","23.2",",,E,09,","141.7",",,,E"
"NLE00109346","1966-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","27",",E","19",",E","0",",E","0",",","19661231","+,,E","19661212",",,E","0",",,E,31,+","20.6",",,E,12,","131.7",",,,E"
"NLE00109346","1967-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","6",",E","0",",E","0",",","19670110",",,E","19670125",",,E","20",",,E,10,","4.9",",,E,25,","32.5",",,,E"
"NLE00109346","1967-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","18.0",",,E,27,","61.2",",,,E"
"NLE00109346","1967-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","14.7",",,E,27,","49.7",",,,E"
"NLE00109346","1967-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","6",",E","0",",E","0",",","19670430","+,,E","19670409",",,E","0",",,E,30,+","10.6",",,E,09,","45.5",",,,E"
"NLE00109346","1967-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","13",",E","0",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","12.9",",,E,24,","82.6",",,,E"
"NLE00109346","1967-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","10.4",",,E,25,","27.2",",,,E"
"NLE00109346","1967-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","3",",E","1",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","35.7",",,E,13,","50.6",",,,E"
"NLE00109346","1967-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","25.0",",,E,02,","99.0",",,,E"
"NLE00109346","1967-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","12",",E","0",",E","0",",","19670930","+,,E","19670929",",,E","0",",,E,30,+","15.8",",,E,29,","104.4",",,,E"
"NLE00109346","1967-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","12",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","16.2",",,E,15,","105.5",",,,E"
"NLE00109346","1967-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","0",",E","0",",","19671130","+,,E","19671126",",,E","0",",,E,30,+","16.0",",,E,26,","67.4",",,,E"
"NLE00109346","1967-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","24",",E","12",",E","0",",E","0",",","19671212","+,,E","19671222",",,E","20",",,E,12,+","13.3",",,E,22,","74.0",",,,E"
"NLE00109346","1968-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","6",",E","0",",E","0",",","19680131","+,,E","19680105",",,E","0",",,E,31,+","15.6",",,E,05,","58.2",",,,E"
"NLE00109346","1968-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","7",",E","0",",E","1",",","19680205",",,E","19680202",",,E","80",",,E,05,","9.0",",,E,02,","49.7",",,,E"
"NLE00109346","1968-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","5",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.0",",,E,14,","35.3",",,,E"
"NLE00109346","1968-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","3",",E","0",",E","0",",","19680403",",,E","19680422",",,E","20",",,E,03,","25.2",",,E,22,","52.8",",,,E"
"NLE00109346","1968-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","0",",E","0",",","19680531","+,,E","19680509",",,E","0",",,E,31,+","11.0",",,E,09,","43.5",",,,E"
"NLE00109346","1968-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","10.0",",,E,08,","59.2",",,,E"
"NLE00109346","1968-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","18.7",",,E,06,","99.8",",,,E"
"NLE00109346","1968-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","12",",E","0",",E","0",",","19680831","+,,E","19680817","+,,E","0",",,E,31,+","12.1",",,E,17,+","68.9",",,,E"
"NLE00109346","1968-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","19680930","+,,E","19680902",",,E","0",",,E,30,+","14.9",",,E,02,","76.0",",,,E"
"NLE00109346","1968-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","22.2",",,E,12,","71.9",",,,E"
"NLE00109346","1968-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","4",",E","0",",E","0",",","19681130","+,,E","19681123",",,E","0",",,E,30,+","10.7",",,E,23,","35.2",",,,E"
"NLE00109346","1968-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","6",",E","0",",E","4",",","19681229",",,E","19681227",",,E","150",",,E,29,","19.5",",,E,27,","60.8",",,,E"
"NLE00109346","1969-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19690101",",,E","19690122",",,E","20",",,E,01,","13.0",",,E,22,","46.4",",,,E"
"NLE00109346","1969-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","9",",E","0",",E","2",",","19690209","+,,E","19690202",",,E","80",",,E,09,+","11.7",",,E,02,","69.2",",,,E"
"NLE00109346","1969-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","19690331","+,,E","19690312",",,E","0",",,E,31,+","16.5",",,E,12,","57.3",",,,E"
"NLE00109346","1969-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690422",",,E","0",",,E,30,+","11.7",",,E,22,","62.0",",,,E"
"NLE00109346","1969-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","10",",E","1",",E","0",",","19690531","+,,E","19690530",",,E","0",",,E,31,+","29.0",",,E,30,","98.7",",,,E"
"NLE00109346","1969-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","8",",E","1",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","26.7",",,E,02,","75.2",",,,E"
"NLE00109346","1969-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","6",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","7.1",",,E,07,","35.9",",,,E"
"NLE00109346","1969-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","11",",E","0",",E","0",",","19690831","+,,E","19690820",",,E","0",",,E,31,+","23.5",",,E,20,","143.0",",,,E"
"NLE00109346","1969-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","0",",E","0",",E","0",",","19690930","+,,E","19690928","+,,E","0",",,E,30,+","1.3",",,E,28,+","4.4",",,,E"
"NLE00109346","1969-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","0",",E","0",",E","0",",","19691031","+,,E","19691023",",,E","0",",,E,31,+","2.3",",,E,23,","9.5",",,,E"
"NLE00109346","1969-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","23",",E","13",",E","0",",E","0",",","19691130","+,,E","19691128",",,E","0",",,E,30,+","13.8",",,E,28,","93.0",",,,E"
"NLE00109346","1969-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","9",",E","0",",E","0",",","19691208",",,E","19691214",",,E","20",",,E,08,","10.0",",,E,14,","64.2",",,,E"
"NLE00109346","1970-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","8",",E","0",",E","0",",","19700106",",,E","19700123",",,E","20",",,E,06,","10.3",",,E,23,","53.5",",,,E"
"NLE00109346","1970-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","13",",E","0",",E","1",",","19700213",",,E","19700202",",,E","80",",,E,13,","16.5",",,E,02,","96.1",",,,E"
"NLE00109346","1970-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","8",",E","0",",E","0",",","19700303",",,E","19700324",",,E","20",",,E,03,","15.7",",,E,24,","55.6",",,,E"
"NLE00109346","1970-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","20",",E","10",",E","0",",E","0",",","19700430","+,,E","19700428",",,E","0",",,E,30,+","6.8",",,E,28,","54.7",",,,E"
"NLE00109346","1970-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","7",",E","3",",E","0",",E","0",",","19700531","+,,E","19700501",",,E","0",",,E,31,+","5.5",",,E,01,","15.7",",,,E"
"NLE00109346","1970-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","7.5",",,E,27,","25.2",",,,E"
"NLE00109346","1970-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","15",",E","8",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","29.7",",,E,14,","86.6",",,,E"
"NLE00109346","1970-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","4",",E","0",",E","0",",","19700831","+,,E","19700805",",,E","0",",,E,31,+","9.4",",,E,05,","27.4",",,,E"
"NLE00109346","1970-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","7",",E","0",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","21.7",",,E,13,","78.3",",,,E"
"NLE00109346","1970-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","1",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","26.5",",,E,20,","78.7",",,,E"
"NLE00109346","1970-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","10",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","16.3",",,E,02,","82.5",",,,E"
"NLE00109346","1970-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","6",",E","0",",E","0",",","19701231","+,,E","19701204",",,E","20",",,E,31,+","11.8",",,E,04,","49.4",",,,E"
"NLE00109346","1971-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","19",",E","6",",E","0",",E","1",",","19710102",",,E","19710101",",,E","40",",,E,02,","11.0",",,E,01,","64.0",",,,E"
"NLE00109346","1971-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","16.1",",,E,15,","35.6",",,,E"
"NLE00109346","1971-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","5",",E","0",",E","1",",","19710306",",,E","19710317",",,E","40",",,E,06,","7.8",",,E,17,","36.1",",,,E"
"NLE00109346","1971-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","5",",E","0",",E","0",",","19710430","+,,E","19710426",",,E","0",",,E,30,+","7.7",",,E,26,","24.5",",,,E"
"NLE00109346","1971-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","8",",E","0",",E","0",",","19710531","+,,E","19710523",",,E","0",",,E,31,+","8.0",",,E,23,","42.1",",,,E"
"NLE00109346","1971-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","13",",E","6",",E","1",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","33.0",",,E,14,","93.3",",,,E"
"NLE00109346","1971-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","6",",E","3",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","10.0",",,E,23,","26.4",",,,E"
"NLE00109346","1971-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","7",",E","0",",E","0",",","19710831","+,,E","19710803",",,E","0",",,E,31,+","24.3",",,E,03,","58.4",",,,E"
"NLE00109346","1971-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","5",",E","3",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","8.3",",,E,27,","20.3",",,,E"
"NLE00109346","1971-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","10",",E","5",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","11.0",",,E,19,","47.0",",,,E"
"NLE00109346","1971-11","51.5831","3.5831","16.0","VROUWENPOLDER, NL","21",",E","13",",E","1",",E","0",",","19711130","+,,E","19711118",",,E","0",",,E,30,+","36.9",",,E,18,","110.7",",,,E"
"NLE00109346","1971-12","51.5831","3.5831","16.0","VROUWENPOLDER, NL","8",",E","2",",E","0",",E","0",",","19711231","+,,E","19711219",",,E","0",",,E,31,+","5.7",",,E,19,","15.0",",,,E"
"NLE00109346","1972-01","51.5831","3.5831","16.0","VROUWENPOLDER, NL","16",",E","3",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","11.1",",,E,26,","35.3",",,,E"
"NLE00109346","1972-02","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19720201",",,E","19720207",",,E","20",",,E,01,","10.8",",,E,07,","38.8",",,,E"
"NLE00109346","1972-03","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","5",",E","0",",E","0",",","19720331","+,,E","19720331",",,E","0",",,E,31,+","6.1",",,E,31,","33.6",",,,E"
"NLE00109346","1972-04","51.5831","3.5831","16.0","VROUWENPOLDER, NL","18",",E","9",",E","0",",E","0",",","19720430","+,,E","19720410",",,E","0",",,E,30,+","12.8",",,E,10,","61.3",",,,E"
"NLE00109346","1972-05","51.5831","3.5831","16.0","VROUWENPOLDER, NL","17",",E","8",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","11.0",",,E,17,","59.7",",,,E"
"NLE00109346","1972-06","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","8.0",",,E,22,","52.4",",,,E"
"NLE00109346","1972-07","51.5831","3.5831","16.0","VROUWENPOLDER, NL","14",",E","10",",E","0",",E","0",",","19720731","+,,E","19720721",",,E","0",",,E,31,+","22.2",",,E,21,","100.9",",,,E"
"NLE00109346","1972-08","51.5831","3.5831","16.0","VROUWENPOLDER, NL","12",",E","5",",E","0",",E","0",",","19720831","+,,E","19720812",",,E","0",",,E,31,+","7.7",",,E,12,","26.0",",,,E"
"NLE00109346","1972-09","51.5831","3.5831","16.0","VROUWENPOLDER, NL","11",",E","8",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","25.6",",,E,09,","79.8",",,,E"
"NLE00109346","1972-10","51.5831","3.5831","16.0","VROUWENPOLDER, NL","9",",E","6",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","12.4",",,E,20,","40.1",",,,E"
