"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MONW0004","2007-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","2",",N","0",",N","","","0",",N","","","20071124",",,N","20071126",",,N","","","13",",,N,24,","13.5",",,N,26,","20.5",",,,N","13",",,,N"
"US1MONW0004","2007-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","1",",N","","","1",",N","","","20071216",",,N","20071209",",,N","","","38",",,N,16,","31.8",",,N,09,","98.9",",,,N","64",",,,N"
"US1MONW0004","2008-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11","5,N","6","5,N","1","5,N","","","0","4,N","","","20080219","+,4,N","20080217",",5,N","","","13","4,,N,19,+","33.5","5,,N,17,","114.1","5,,,N","42","4,,,N"
"US1MONW0004","2008-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","7",",N","3",",N","0","2,N","0",",N","20080331","+,2,N","20080308","+,,N","20080318",",,N","0","2,,N,31,+","0",",T,N,08,+","70.1",",,N,18,","184.6",",,,N","0",",T,,N"
"US1MONW0004","2008-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","10",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080508",",,N","0",",,N,31,+","0",",,N,31,+","96.5",",,N,08,","242.7",",,,N","0",",,,N"
"US1MONW0004","2008-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","11",",N","3",",N","0","1,N","0",",N","20080630","+,1,N","20080630","+,,N","20080614",",,N","0","1,,N,30,+","0",",,N,30,+","46.2",",,N,14,","193.2",",,,N","0",",,,N"
"US1MONW0004","2008-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080709",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,09,","67.4",",,,N","0",",,,N"
"US1MONW0004","2008-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080810",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,10,","85.9",",,,N","0",",,,N"
"US1MONW0004","2008-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6","3,N","3","3,N","2","3,N","","","0","3,N","","","20081031","+,3,N","20081023",",3,N","","","0","3,,N,31,+","30.7","3,,N,23,","74.6",",a,,N","0","3,,,N"
"US1MONW0004","2008-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","20081106",",,N","0",",,N,30,+","5",",,N,30,","22.9",",,N,06,","39.3",",,,N","5",",,,N"
"US1MONW0004","2008-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","1",",N","0",",N","1","1,N","20081216",",,N","20081201",",1,N","20081228",",,N","20",",,N,16,","25","1,,N,01,","30.7",",,N,28,","56.6",",,,N","45","1,,,N"
"US1MONW0004","2009-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","2","5,N","0","5,N","0","5,N","0","5,N","","","20090125","+,5,N","","","20090125","+,5,N","0","5,T,N,25,+","","","0.3","5,,N,25,+","18.4",",a,,N","",""
"US1MONW0004","2009-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","3",",N","3",",N","1",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","20090211",",,N","0",",T,N,28,+","0",",T,N,28,+","45.0",",,N,11,","54.9",",,,N","0",",T,,N"
"US1MONW0004","2009-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","6",",N","0",",N","1",",N","1",",N","20090301",",,N","20090301",",,N","20090321",",,N","25",",,N,01,","25",",,N,01,","11.4",",,N,21,","54.2",",,,N","38",",,,N"
"US1MONW0004","2009-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14","4,N","11","4,N","1","4,N","","","0","4,N","","","20090531","+,4,N","20090502",",4,N","","","0","4,,N,31,+","68.8","4,,N,02,","167.0",",a,,N","0","4,,,N"
"US1MONW0004","2009-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","1",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090713",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,13,","100.3",",,,N","0",",,,N"
"US1MONW0004","2009-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","5",",N","2",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090820",",,N","0",",,N,31,+","0",",,N,31,+","99.8",",,N,20,","149.3",",,,N","0",",,,N"
"US1MONW0004","2009-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","6",",N","3",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090922",",,N","0",",,N,30,+","0",",,N,30,+","56.4",",,N,22,","151.6",",,,N","0",",,,N"
"US1MONW0004","2009-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","4",",N","0",",N","7",",N","2",",N","20091225",",,N","20091225",",,N","20091224",",,N","152",",,N,25,","152",",,N,25,","17.8",",,N,24,","54.5",",,,N","190",",,,N"
"US1MONW0004","2010-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","0",",N","14",",N","3",",N","20100130",",,N","20100130",",,N","20100121",",,N","178",",,N,30,","152",",,N,30,","12.7",",,N,21,","43.5",",,,N","292",",,,N"
"US1MONW0004","2010-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","0",",N","3","1,N","1","1,N","20100201",",1,N","20100206",",1,N","20100221",",,N","114","1,,N,01,","25","1,,N,06,","15.0",",,N,21,","27.0",",,,N","38","1,,,N"
"US1MONW0004","2010-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","9",",N","2",",N","2",",N","1",",N","20100321",",,N","20100321",",,N","20100325",",,N","140",",,N,21,","140",",,N,21,","37.3",",,N,25,","129.1",",,,N","153",",,,N"
"US1MONW0004","2010-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11","3,N","9","3,N","3","3,N","0","3,N","0","3,N","20100531","+,3,N","20100531","+,3,N","20100520",",3,N","0","3,,N,31,+","0","3,,N,31,+","67.1","3,,N,20,","203.4","3,,,N","0","3,,,N"
"US1MONW0004","2010-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","2",",N","0","2,N","0",",N","20100731","+,2,N","20100731","+,,N","20100713",",,N","0","2,,N,31,+","0",",,N,31,+","37.6",",,N,13,","107.1",",,,N","0",",,,N"
"US1MONW0004","2010-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6","5,N","3","5,N","0","5,N","","","0","5,N","","","20100831","+,5,N","20100806",",5,N","","","0","5,,N,31,+","22.9","5,,N,06,","33.0","1,a,,N","0","5,,,N"
"US1MONW0004","2010-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","20101031","+,4,N","20101019",",4,N","","","0","4,,N,31,+","11.2","4,,N,19,","27.6","1,a,,N","0","4,,,N"
"US1MONW0004","2010-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7","3,N","2","3,N","1","3,N","","","0","4,N","","","20101130","+,4,N","20101125",",3,N","","","0","4,,N,30,+","54.9","3,,N,25,","94.5","1,a,,N","0","4,,,N"
"US1MONW0004","2010-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101227","+,,N","20101231",",,N","0",",,N,31,+","0",",T,N,27,+","12.7",",,N,31,","20.6",",,,N","0",",T,,N"
"US1MONW0004","2011-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","3",",N","1",",N","0",",N","5",",N","2",",N","20110120",",,N","20110120",",,N","20110111",",,N","64",",,N,20,","64",",,N,20,","3.0",",,N,11,","5.1",",,,N","110",",,,N"
"US1MONW0004","2011-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","5",",N","1",",N","15",",N","5",",N","20110202",",,N","20110202",",,N","20110225",",,N","406",",,N,02,","279",",,N,02,","39.1",",,N,25,","77.0",",,,N","597",",,,N"
"US1MONW0004","2011-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110328",",,N","20110327",",,N","0",",,N,31,+","5",",,N,28,","23.9",",,N,27,","105.2",",,,N","5",",,,N"
"US1MONW0004","2011-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11","4,N","9","4,N","2","4,N","","","0","4,N","","","20110430","+,4,N","20110425",",4,N","","","0","4,,N,30,+","47.8","4,,N,25,","212.0",",a,,N","0","4,,,N"
"US1MONW0004","2011-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","10",",N","3",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110524",",,N","0",",,N,31,+","0",",,N,31,+","86.4",",,N,24,","239.7",",,,N","0",",,,N"
"US1MONW0004","2011-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","0",",N","0","1,N","0",",N","20110630","+,1,N","20110630","+,,N","20110621",",,N","0","1,,N,30,+","0",",,N,30,+","11.4",",,N,21,","26.4",",,,N","0",",,,N"
"US1MONW0004","2011-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","3",",N","0",",N","0","1,N","0",",N","20110731","+,1,N","20110731","+,,N","20110713",",,N","0","1,,N,31,+","0",",,N,31,+","16.0",",,N,13,","29.0",",,,N","0",",,,N"
"US1MONW0004","2011-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","4",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110809",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,09,","71.2",",,,N","0",",,,N"
"US1MONW0004","2011-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6","4,N","4","4,N","1","4,N","","","0","4,N","","","20110930","+,4,N","20110918",",4,N","","","0","4,,N,30,+","86.6","4,,N,18,","117.7",",a,,N","0","4,,,N"
"US1MONW0004","2011-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6","3,N","3","3,N","0","3,N","0","4,N","0","3,N","20111031","+,4,N","20111031","+,3,N","20111018",",3,N","0","4,,N,31,+","0","3,,N,31,+","19.6","3,,N,18,","33.9",",a,,N","0","3,,,N"
"US1MONW0004","2011-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111108",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,08,","152.0",",,,N","0",",,,N"
"US1MONW0004","2011-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20111206",",2,N","20111204",",2,N","","","0","2,T,N,06,","19.1","2,,N,04,","71.4",",a,,N","0","2,T,,N"
"US1MONW0004","2012-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","3",",N","1",",N","0",",N","0",",N","0",",N","20120112",",,N","20120112",",,N","20120125",",,N","8",",,N,12,","8",",,N,12,","7.9",",,N,25,","8.5",",,,N","8",",,,N"
"US1MONW0004","2012-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","5",",N","0",",N","1",",N","1",",N","20120213",",,N","20120213",",,N","20120204",",,N","38",",,N,13,","38",",,N,13,","16.5",",,N,04,","48.7",",,,N","51",",,,N"
"US1MONW0004","2012-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9","3,N","7","3,N","1","3,N","","","0","3,N","","","20120331","+,3,N","20120320",",3,N","","","0","3,,N,31,+","91.9","3,,N,20,","164.0",",a,,N","0","3,,,N"
"US1MONW0004","2012-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","9",",N","3",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120414",",,N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,14,","186.3",",,,N","0",",,,N"
"US1MONW0004","2012-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","6",",N","4",",N","0",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120531",",,N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,31,","68.0",",,,N","0",",,,N"
"US1MONW0004","2012-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","7",",N","3",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120621",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,21,","45.3",",,,N","0",",,,N"
"US1MONW0004","2012-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","4",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120709",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,09,","6.9",",,,N","0",",,,N"
"US1MONW0004","2012-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120826",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,26,","69.4",",,,N","0",",,,N"
"US1MONW0004","2012-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","7",",N","1",",N","","","0","4,N","","","20120930","+,4,N","20120915",",,N","","","0","4,,N,30,+","35.1",",,N,15,","128.7",",,,N","0","4,,,N"
"US1MONW0004","2012-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,14,","89.6",",,,N","0",",,,N"
"US1MONW0004","2012-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","2",",N","2",",N","0",",N","0","2,N","0",",N","20121130","+,2,N","20121130","+,,N","20121112",",,N","0","2,,N,30,+","0",",,N,30,+","21.8",",,N,12,","27.4",",,,N","0",",,,N"
"US1MONW0004","2012-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","3",",N","0",",N","0","1,N","0",",N","20121231",",1,N","20121231",",,N","20121204",",,N","13","1,,N,31,","13",",,N,31,","20.8",",,N,04,","32.8",",,,N","13",",,,N"
"US1MONW0004","2013-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","4",",N","1",",N","0",",N","0",",N","20130113",",,N","20130113",",,N","20130130",",,N","8",",,N,13,","8",",,N,13,","32.5",",,N,30,","56.7",",,,N","8",",,,N"
"US1MONW0004","2013-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","5",",N","1",",N","7",",N","3",",N","20130226",",,N","20130226",",,N","20130221",",,N","102",",,N,26,","102",",,N,26,","30.2",",,N,21,","85.8",",,,N","186",",,,N"
"US1MONW0004","2013-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","8",",N","1",",N","2","1,N","2",",N","20130324",",1,N","20130325","+,,N","20130310",",,N","38","1,,N,24,","38",",,N,25,+","30.7",",,N,10,","89.5",",,,N","76",",,,N"
"US1MONW0004","2013-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","8",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130418",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,18,","154.1",",,,N","0",",,,N"
"US1MONW0004","2013-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","16",",N","10",",N","2",",N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130520",",,N","0","1,,N,31,+","0","1,,N,31,+","40.9",",,N,20,","163.0",",,,N","0","1,,,N"
"US1MONW0004","2013-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130616",",,N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,16,","130.0",",,,N","0",",,,N"
"US1MONW0004","2013-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9",",N","8",",N","1",",N","","","0","5,N","","","20130731","+,5,N","20130726",",,N","","","0","5,,N,31,+","51.8",",,N,26,","136.5",",,,N","0","5,,,N"
"US1MONW0004","2013-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","8",",N","2",",N","0","5,N","0","4,N","20130831","+,5,N","20130831","+,4,N","20130804",",,N","0","5,,N,31,+","0","4,,N,31,+","43.9",",,N,04,","114.8",",,,N","0","4,,,N"
"US1MONW0004","2013-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130929",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,29,","51.5",",,,N","0",",,,N"
"US1MONW0004","2013-10","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11",",N","9",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131029",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,29,","124.5",",,,N","0",",,,N"
"US1MONW0004","2013-11","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","7",",N","1",",N","0",",N","0",",N","20131125",",,N","20131126","+,,N","20131106",",,N","0",",T,N,25,","0",",T,N,26,+","29.2",",,N,06,","80.0",",,,N","0",",T,,N"
"US1MONW0004","2013-12","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","9","3,N","4","3,N","0","3,N","7","3,N","3","3,N","20131210",",3,N","20131210",",3,N","20131221",",3,N","114","3,,N,10,","89","3,,N,10,","18.5","3,,N,21,","51.3","3,,,N","186","3,,,N"
"US1MONW0004","2014-01","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","20140106",",4,N","20140111",",4,N","","","102","4,,N,06,","14.0","4,,N,11,","19.9","4,,,N","188","4,,,N"
"US1MONW0004","2014-02","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","5",",N","2",",N","0",",N","6",",N","2",",N","20140210",",,N","20140210","+,,N","20140205",",,N","51",",,N,10,","25",",,N,10,+","4.3",",,N,05,","11.5",",,,N","61",",,,N"
"US1MONW0004","2014-03","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","11","3,N","5","3,N","1","3,N","","","2","3,N","","","20140303",",3,N","20140316",",3,N","","","76","3,,N,03,","25.7","3,,N,16,","53.5",",a,,N","122","3,,,N"
"US1MONW0004","2014-04","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","12",",N","5",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140415",",,N","20140414",",,N","0",",,N,30,+","0",",T,N,15,","10.7",",,N,14,","37.4",",,,N","0",",T,,N"
"US1MONW0004","2014-05","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","15",",N","7",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,09,","118.1",",,,N","0",",,,N"
"US1MONW0004","2014-06","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","14",",N","8",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140610",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,10,","125.6",",,,N","0",",,,N"
"US1MONW0004","2014-07","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","10",",N","5",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140707",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,07,","51.1",",,,N","0",",,,N"
"US1MONW0004","2014-08","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","8","4,N","3","4,N","1","4,N","","","0","4,N","","","20140831","+,4,N","20140807",",4,N","","","0","4,,N,31,+","27.4","4,,N,07,","36.7",",a,,N","0","4,,,N"
"US1MONW0004","2014-09","37.016871","-94.492491","301.1","SHOAL CREEK ESTATES 0.2 SE, MO US","13",",N","7",",N","1",",N","0","2,N","0","1,N","20140930","+,2,N","20140930","+,1,N","20140902",",,N","0","2,,N,30,+","0","1,,N,30,+","57.4",",,N,02,","126.7",",,,N","0","1,,,N"
