"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMC0001","2008-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","9",",N","2",",N","0",",N","6","2,N","20081217",",2,N","20081209",",,N","89","2,,N,17,","3.3",",,N,09,","13.3",",,,N","415","2,,,N"
"US1SDMC0001","2009-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","0",",N","0",",N","3","3,N","20090114",",3,N","20090112",",,N","51","3,,N,14,","1.8",",,N,12,","7.7",",,,N","169","3,,,N"
"US1SDMC0001","2009-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","2","2,N","1","2,N","0","2,N","0","3,N","20090226","+,3,N","20090210",",2,N","13","3,,N,26,+","4.1","2,,N,10,","4.9","2,,,N","26","3,,,N"
"US1SDMC0001","2009-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5","5,N","2","5,N","0","5,N","","","","","20090324",",5,N","","","5.8","5,,N,24,","10.6","5,,,N","",""
"US1SDMC0001","2009-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","3",",N","1",",N","","","","","20090526",",,N","","","36.1",",,N,26,","56.9",",,,N","",""
"US1SDMC0001","2009-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","16",",N","11",",N","2",",N","","","","","20090624",",,N","","","36.1",",,N,24,","177.3",",,,N","",""
"US1SDMC0001","2009-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","7",",N","0",",N","","","","","20090809",",,N","","","24.6",",,N,09,","75.6",",,,N","",""
"US1SDMC0001","2009-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","5",",N","0",",N","","","","","20090903",",,N","","","22.6",",,N,03,","39.4",",,,N","",""
"US1SDMC0001","2009-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","16",",N","12",",N","1",",N","","","","","20091030",",,N","","","26.9",",,N,30,","134.9",",,,N","",""
"US1SDMC0001","2009-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","1",",N","1",",N","0",",N","0","2,N","20091130","+,2,N","20091123",",,N","0","2,,N,30,+","4.1",",,N,23,","4.1",",,,N","0","2,,,N"
"US1SDMC0001","2009-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8","1,N","4","1,N","0","1,N","6","2,N","20091225",",2,N","20091224",",1,N","216","2,,N,25,","8.1","1,,N,24,","27.2","1,,,N","663","2,,,N"
"US1SDMC0001","2010-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","4",",N","0",",N","3","5,N","20100107",",5,N","20100123",",,N","117","5,,N,07,","5.1",",,N,23,","18.0",",,,N","201","5,,,N"
"US1SDMC0001","2010-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","4",",N","0",",N","5",",N","20100202",",,N","20100205",",,N","66",",,N,02,","4.1",",,N,05,","16.5",",,,N","246",",,,N"
"US1SDMC0001","2010-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","9",",N","3",",N","0",",N","","","","","20100312",",,N","","","11.4",",,N,12,","27.7",",,,N","",""
"US1SDMC0001","2010-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","6",",N","1",",N","","","","","20100425",",,N","","","35.8",",,N,25,","89.2",",,,N","",""
"US1SDMC0001","2010-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","5",",N","0",",N","","","","","20100511",",,N","","","22.9",",,N,11,","49.9",",,,N","",""
"US1SDMC0001","2010-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","13",",N","13",",N","2",",N","","","","","20100611",",,N","","","62.5",",,N,11,","215.6",",,,N","",""
"US1SDMC0001","2010-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","13",",N","9",",N","3",",N","","","","","20100924",",,N","","","39.1",",,N,24,","137.0",",,,N","",""
"US1SDMC0001","2010-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4","2,N","2","2,N","0","2,N","","","","","20101026",",2,N","","","24.9","2,,N,26,","28.7","2,,,N","",""
"US1SDMC0001","2010-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","2",",N","1",",N","0",",N","0","4,N","20101130","+,4,N","20101116",",,N","0","4,T,N,30,+","2.5",",,N,16,","3.8",",,,N","0","4,T,,N"
"US1SDMC0001","2010-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10",",N","2",",N","0",",N","3","3,N","20101211",",3,N","20101231",",,N","89","3,,N,11,","10.2",",,N,31,","18.2",",,,N","234","3,,,N"
"US1SDMC0001","2011-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","4",",N","0",",N","5","1,N","20110110",",1,N","20110101",",,N","135","1,,N,10,","6.6",",,N,01,","21.6",",,,N","447","1,,,N"
"US1SDMC0001","2011-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","4",",N","0",",N","6","1,N","20110221",",1,N","20110220",",,N","102","1,,N,21,","13.2",",,N,20,","36.8",",,,N","309","1,,,N"
"US1SDMC0001","2011-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","2",",N","0",",N","2","2,N","20110308",",2,N","20110323",",,N","38","2,,N,08,","13.0",",,N,23,","20.7",",,,N","89","2,,,N"
"US1SDMC0001","2011-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","14",",N","6",",N","0",",N","","","","","20110416",",,N","","","20.8",",,N,16,","83.6",",,,N","",""
"US1SDMC0001","2011-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","16",",N","12",",N","0",",N","","","","","20110509",",,N","","","21.3",",,N,09,","145.8",",,,N","",""
"US1SDMC0001","2011-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","13",",N","8",",N","1",",N","","","","","20110621",",,N","","","26.4",",,N,21,","82.6",",,,N","",""
"US1SDMC0001","2011-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7","5,N","4","5,N","1","5,N","","","","","20110829",",5,N","","","25.4","5,,N,29,","53.6","5,,,N","",""
"US1SDMC0001","2011-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","1",",N","0",",N","","","","","20110916",",,N","","","3.6",",,N,16,","6.2",",,,N","",""
"US1SDMC0001","2011-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111008",",,N","0","5,,N,31,+","8.9",",,N,08,","15.5",",,,N","0","5,,,N"
"US1SDMC0001","2011-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","0",",N","0",",N","0","1,N","20111120",",1,N","20111102",",,N","0","1,T,N,20,","0.8",",,N,02,","1.6",",,,N","0","1,T,,N"
"US1SDMC0001","2011-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111230",",,N","0","3,,N,31,+","6.9",",,N,30,","7.9",",,,N","0","3,,,N"
"US1SDMC0001","2012-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","1",",N","0",",N","3",",N","20120120",",,N","20120120",",,N","89",",,N,20,","3.6",",,N,20,","8.0",",,,N","170",",,,N"
"US1SDMC0001","2012-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","3",",N","1",",N","3","2,N","20120224",",2,N","20120229",",,N","127","2,,N,24,","35.6",",,N,29,","52.9",",,,N","190","2,,,N"
"US1SDMC0001","2012-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","2",",N","0",",N","0","5,N","20120331","+,5,N","20120312",",,N","0","5,,N,31,+","3.8",",,N,12,","10.2",",,,N","0","5,,,N"
"US1SDMC0001","2012-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11",",N","7",",N","0",",N","","","","","20120428",",,N","","","18.3",",,N,28,","88.9",",,,N","",""
"US1SDMC0001","2012-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10",",N","6",",N","4",",N","","","","","20120506",",,N","","","67.8",",,N,06,","211.2",",,,N","",""
"US1SDMC0001","2012-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","2",",N","0",",N","","","","","20120620",",,N","","","19.8",",,N,20,","33.9",",,,N","",""
"US1SDMC0001","2012-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","2",",N","1",",N","0",",N","0","5,N","20120731","+,5,N","20120729",",,N","0","5,,N,31,+","12.7",",,N,29,","13.2",",,,N","0","5,,,N"
"US1SDMC0001","2012-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","5",",N","0",",N","","","","","20120804",",,N","","","15.2",",,N,04,","52.3",",,,N","",""
"US1SDMC0001","2012-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","3",",N","0",",N","0","4,N","20120930","+,4,N","20120904",",,N","0","4,,N,30,+","12.7",",,N,04,","27.7",",,,N","0","4,,,N"
"US1SDMC0001","2012-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","3",",N","0",",N","","","","","20121019",",,N","","","15.7",",,N,19,","29.8",",,,N","",""
"US1SDMC0001","2012-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","2",",N","0",",N","0","3,N","20121130","+,3,N","20121111",",,N","0","3,,N,30,+","5.6",",,N,11,","9.7",",,,N","0","3,,,N"
"US1SDMC0001","2012-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5","2,N","4","2,N","0","2,N","3","4,N","20121218",",4,N","20121216",",2,N","102","4,,N,18,","7.9","2,,N,16,","31.0",",a,,N","221","4,,,N"
"US1SDMC0001","2013-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","1",",N","0",",N","1","4,N","20130121",",4,N","20130111",",,N","76","4,,N,21,","2.5",",,N,11,","6.9",",,,N","79","4,,,N"
"US1SDMC0001","2013-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","3",",N","0",",N","5",",N","20130222","+,,N","20130211",",,N","102",",,N,22,+","7.4",",,N,11,","19.6",",,,N","279",",,,N"
"US1SDMC0001","2013-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","2",",N","0",",N","0","3,N","20130325",",3,N","20130309",",,N","15","3,,N,25,","14.7",",,N,09,","24.9",",,,N","28","3,,,N"
"US1SDMC0001","2013-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11",",N","6",",N","0",",N","","","","","20130411",",,N","","","21.1",",,N,11,","73.3",",,,N","",""
"US1SDMC0001","2013-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","15",",N","11",",N","1",",N","","","","","20130526",",,N","","","67.3",",,N,26,","145.0",",,,N","",""
"US1SDMC0001","2013-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","9",",N","6",",N","2",",N","","","","","20130609",",,N","","","31.0",",,N,09,","92.1",",,,N","",""
"US1SDMC0001","2013-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6","1,N","6","1,N","0","1,N","","","","","20130715",",1,N","","","10.2","1,,N,15,","39.2","1,,,N","",""
"US1SDMC0001","2013-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","4",",N","1",",N","","","","","20130811",",,N","","","46.0",",,N,11,","68.5",",,,N","",""
"US1SDMC0001","2013-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","2",",N","0",",N","","","","","20130928",",,N","","","14.5",",,N,28,","25.5",",,,N","",""
"US1SDMC0001","2013-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11",",N","7",",N","1",",N","","","","","20131015",",,N","","","43.2",",,N,15,","98.8",",,,N","",""
"US1SDMC0001","2013-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","1",",N","0",",N","3","1,N","20131106",",1,N","20131106",",,N","140","1,,N,06,","13.0",",,N,06,","15.1",",,,N","190","1,,,N"
"US1SDMC0001","2013-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","1",",N","0",",N","4",",N","20131204",",,N","20131204",",,N","152",",,N,04,","8.6",",,N,04,","14.2",",,,N","340",",,,N"
"US1SDMC0001","2014-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","3",",N","0",",N","3","2,N","20140319",",2,N","20140328",",,N","76","2,,N,19,","10.9",",,N,28,","21.1",",,,N","244","2,,,N"
"US1SDMC0001","2014-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7","1,N","3","1,N","0","1,N","","","","","20140429",",1,N","","","12.7","1,,N,29,","25.5","1,,,N","",""
"US1SDMC0001","2014-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","4",",N","0",",N","","","","","20140512",",,N","","","15.5",",,N,12,","30.7",",,,N","",""
"US1SDMC0001","2014-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","18",",N","13",",N","1",",N","","","","","20140617",",,N","","","34.5",",,N,17,","161.7",",,,N","",""
"US1SDMC0001","2014-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5",",N","2",",N","0",",N","","","","","20140727",",,N","","","5.1",",,N,27,","9.5",",,,N","",""
"US1SDMC0001","2014-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10","1,N","9","1,N","2","1,N","","","","","20140815",",1,N","","","27.4","1,,N,15,","134.2","1,,,N","",""
"US1SDMC0001","2014-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","5",",N","0",",N","","","","","20140924",",,N","","","7.9",",,N,24,","28.3",",,,N","",""
"US1SDMC0001","2014-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","1",",N","0",",N","","","","","20141028",",,N","","","3.6",",,N,28,","8.8",",,,N","",""
"US1SDMC0001","2014-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","2",",N","0",",N","3","2,N","20141116",",2,N","20141127",",,N","127","2,,N,16,","7.6",",,N,27,","12.4",",,,N","195","2,,,N"
"US1SDMC0001","2015-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10","2,N","8","2,N","2","2,N","","","","","20150706",",2,N","","","59.7","2,,N,06,","165.9","2,,,N","",""
"US1SDMC0001","2015-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7","4,N","7","4,N","1","4,N","","","","","20150819",",4,N","","","36.1","4,,N,19,","63.6","4,,,N","",""
"US1SDMC0001","2015-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8","4,N","6","4,N","1","4,N","","","","","20150924",",4,N","","","40.6","4,,N,24,","91.9","4,,,N","",""
"US1SDMC0001","2015-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4","3,N","3","3,N","0","3,N","","","","","20151023",",3,N","","","19.1","3,,N,23,","36.3","3,,,N","",""
"US1SDMC0001","2016-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10","3,N","6","3,N","0","3,N","","","","","20160428",",3,N","","","24.9","3,,N,28,","75.0","3,,,N","",""
"US1SDMC0001","2016-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11","2,N","10","2,N","1","2,N","","","","","20160501",",2,N","","","42.4","2,,N,01,","135.1","2,,,N","",""
"US1SDMC0001","2016-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7","2,N","5","2,N","0","2,N","","","","","20160707",",2,N","","","20.1","2,,N,07,","66.4","2,,,N","",""
"US1SDMC0001","2016-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8","1,N","6","1,N","1","1,N","","","","","20160812",",1,N","","","30.5","1,,N,12,","93.0","1,,,N","",""
"US1SDMC0001","2016-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6","3,N","3","3,N","0","3,N","","","","","20161128",",3,N","","","14.0","3,,N,28,","25.0","3,,,N","",""
"US1SDMC0001","2016-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6","3,N","3","3,N","0","3,N","","","","","20161226",",3,N","","","15.7","3,,N,26,","30.0","3,,,N","",""
"US1SDMC0001","2017-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","5","4,N","1","4,N","0","4,N","","","","","20170125",",4,N","","","6.1","4,,N,25,","9.0","4,,,N","",""
"US1SDMC0001","2017-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11","3,N","7","3,N","2","3,N","","","","","20170501",",3,N","","","50.8","3,,N,01,","118.8","3,,,N","",""
"US1SDMC0001","2018-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7","5,N","6","5,N","0","5,N","","","","","20180324",",5,N","","","22.6","5,,N,24,","47.5","5,,,N","",""
"US1SDMC0001","2018-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","9","2,N","6","2,N","1","2,N","7","5,N","20180414",",5,N","20180414",",2,N","114","5,,N,14,","26.7","2,,N,14,","54.1","2,,,N","462","5,,,N"
"US1SDMC0001","2018-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","12","2,N","7","2,N","1","2,N","","","","","20180511",",2,N","","","26.7","2,,N,11,","66.6","2,,,N","",""
"US1SDMC0001","2018-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7","5,N","5","5,N","1","5,N","","","","","20181010",",5,N","","","36.1","5,,N,10,","60.7","3,a,,N","",""
"US1SDMC0001","2018-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","","","","","","","","","","","","","","","","","18.1","2,a,,N","",""
"US1SDMC0001","2019-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11",",N","3",",N","0",",N","9","1,N","20190220",",1,N","20190206",",,N","152","1,,N,20,","6.1",",,N,06,","24.9",",,,N","496","1,,,N"
"US1SDMC0001","2019-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","3",",N","1",",N","4","2,N","20190302",",2,N","20190314",",,N","79","2,,N,02,","61.2",",,N,14,","75.3",",,,N","159","2,,,N"
"US1SDMC0001","2019-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","16","1,N","11","1,N","2","1,N","","","","","20190406",",1,N","","","30.5","1,,N,06,","161.8","1,,,N","",""
"US1SDMC0001","2019-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","16",",N","11",",N","2",",N","","","","","20190509",",,N","","","30.7",",,N,09,","149.4",",,,N","",""
"US1SDMC0001","2019-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","5",",N","0",",N","","","","","20190627",",,N","","","14.5",",,N,27,","47.1",",,,N","",""
"US1SDMC0001","2019-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","14",",N","10",",N","1",",N","","","","","20190709",",,N","","","33.0",",,N,09,","147.5",",,,N","",""
"US1SDMC0001","2019-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","11",",N","6",",N","0",",N","","","","","20190826",",,N","","","24.9",",,N,26,","72.8",",,,N","",""
"US1SDMC0001","2019-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","10",",N","6",",N","2",",N","","","","","20190911",",,N","","","108.0",",,N,11,","211.6",",,,N","",""
"US1SDMC0001","2019-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","12",",N","6",",N","0",",N","","","","","20191005",",,N","","","11.9",",,N,05,","48.5",",,,N","",""
"US1SDMC0001","2019-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","4",",N","0",",N","4","1,N","20191201",",1,N","20191229",",,N","89","1,,N,01,","13.5",",,N,29,","33.0",",,,N","279","1,,,N"
"US1SDMC0001","2020-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","1",",N","0",",N","1","1,N","20200118",",1,N","20200118",",,N","114","1,,N,18,","6.9",",,N,18,","8.4",",,,N","140","1,,,N"
"US1SDMC0001","2020-02","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","2",",N","1",",N","0",",N","1",",N","20200209",",,N","20200209",",,N","56",",,N,09,","4.1",",,N,09,","4.6",",,,N","69",",,,N"
"US1SDMC0001","2020-03","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","12","1,N","4","1,N","0","1,N","","","","","20200329",",1,N","","","8.6","1,,N,29,","25.0","1,,,N","",""
"US1SDMC0001","2020-04","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","2",",N","0",",N","","","","","20200403",",,N","","","6.9",",,N,03,","13.1",",,,N","",""
"US1SDMC0001","2020-05","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","4",",N","0",",N","","","","","20200524",",,N","","","20.3",",,N,24,","58.3",",,,N","",""
"US1SDMC0001","2020-06","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","7",",N","2",",N","","","","","20200626",",,N","","","36.6",",,N,26,","106.2",",,,N","",""
"US1SDMC0001","2020-07","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","7",",N","6",",N","1",",N","","","","","20200707",",,N","","","49.3",",,N,07,","79.0",",,,N","",""
"US1SDMC0001","2020-08","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","8",",N","7",",N","0",",N","","","","","20200805",",,N","","","11.2",",,N,05,","51.3",",,,N","",""
"US1SDMC0001","2020-09","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","3",",N","0",",N","0","4,N","20200930","+,4,N","20200912",",,N","0","4,,N,30,+","3.8",",,N,12,","11.1",",,,N","0","4,,,N"
"US1SDMC0001","2020-10","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","6",",N","2",",N","0",",N","2","3,N","20201025",",3,N","20201025","+,,N","97","3,,N,25,","6.4",",,N,25,+","18.1",",,,N","135","3,,,N"
"US1SDMC0001","2020-11","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","2",",N","1",",N","1","2,N","20201111",",2,N","20201109",",,N","140","2,,N,11,","26.2",",,N,09,","34.8",",,,N","140","2,,,N"
"US1SDMC0001","2020-12","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","3",",N","2",",N","0",",N","2",",N","20201230","+,,N","20201230",",,N","76",",,N,30,+","2.8",",,N,30,","7.1",",,,N","175",",,,N"
"US1SDMC0001","2021-01","43.770139","-97.249416","479.1","MONTROSE 5.8 NW, SD US","4",",N","2",",N","0",",N","3","1,N","20210124",",1,N","20210114",",,N","89","1,,N,24,","8.4",",,N,14,","13.3",",,,N","139","1,,,N"
