"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022070","1998-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","16.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19980225",",1,m","19980211",",,m","19980211","+,1,m","7.8","1,m,25,","12.2",",,m,11,","30.0","1,m,11,+","","","3.7","1,m","12.2",",,,m","18.82","1,m","27.53","1,,,m","10.10","1,,,m"
"MXN00022070","1998-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","57.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980301",",,m","19980311",",,m","19980305","+,,m","6.7",",m,01,","1.0",",,m,11,","31.7",",m,05,+","","","1.1",",m","1.0",",,,m","20.16",",m","29.32",",,,m","11.01",",,,m"
"MXN00022070","1998-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19980527",",,m","","","","","0.3",",,m,27,","","","","","","","0.3",",,,m","","","","","",""
"MXN00022070","1998-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19980627",",,m","","","","","36.3",",,m,27,","","","","","","","105.7",",,,m","","","","","",""
"MXN00022070","1998-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19980702",",,m","","","","","11.9",",,m,02,","","","","","","","20.3",",,,m","","","","","",""
"MXN00022070","1998-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19980817",",,m","","","","","32.8",",,m,17,","","","","","","","186.3",",,,m","","","","","",""
"MXN00022070","1998-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19980917",",,m","","","","","52.8",",,m,17,","","","","","","","201.9",",,,m","","","","","",""
"MXN00022070","1998-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19981110",",,m","","","","","36.1",",,m,10,","","","","","","","43.2",",,,m","","","","","",""
"MXN00022070","1999-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","19990218",",,m","","","","","93.5",",,m,18,","","","","","","","187.8",",,,m","","","","","",""
"MXN00022070","1999-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19990526",",,m","","","","","2.3",",,m,26,","","","","","","","3.1",",,,m","","","","","",""
"MXN00022070","1999-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","3","1,m","3","1,m","1","1,m","","","","","","","","","","","","","19990627",",1,m","","","","","27.9","1,,m,27,","","","","","","","57.9","1,,,m","","","","","",""
"MXN00022070","1999-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","35.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990722",",,m","19990727",",,m","19990717",",,m","8.9",",m,22,","27.9",",,m,27,","30.6",",m,17,","1.4","m","1.4",",m","58.4",",,,m","19.44",",m","27.09",",,,m","11.80",",,,m"
"MXN00022070","1999-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19990820","+,,m","","","","","19.8",",,m,20,+","","","","","","","54.9",",,,m","","","","","",""
"MXN00022070","1999-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19990908",",,m","","","","","6.4",",,m,08,","","","","","","","10.0",",,,m","","","","","",""
"MXN00022070","1999-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19991006",",,m","","","","","4.8",",,m,06,","","","","","","","4.8",",,,m","","","","","",""
"MXN00022070","1999-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19991130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022070","1999-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19991216",",,m","","","","","0.3",",,m,16,","","","","","","","0.3",",,,m","","","","","",""
"MXN00022070","2000-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022070","2000-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20000229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00022070","2000-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","20000326",",,m","","","","","0.8",",,m,26,","","","","","","","0.8",",,,m","","","","","",""
"MXN00022070","2000-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20000413",",,m","","","","","5.3",",,m,13,","","","","","","","5.3",",,,m","","","","","",""
"MXN00022070","2000-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20000528",",,m","","","","","6.1",",,m,28,","","","","","","","7.4",",,,m","","","","","",""
"MXN00022070","2000-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","60.9",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000615",",,m","20000621",",,m","20000605",",,m","10.6",",m,15,","43.4",",,m,21,","30.6",",m,05,","","","0.2",",m","139.5",",,,m","20.36",",m","26.95",",,,m","13.76",",,,m"
"MXN00022070","2000-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","51.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000730",",,m","20000706",",,m","20000718",",,m","10.6",",m,30,","53.8",",,m,06,","30.0",",m,18,","0.0","m","0.0",",m","87.9",",,,m","20.00",",m","26.77",",,,m","13.23",",,,m"
"MXN00022070","2000-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","51.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000817",",,m","20000807",",,m","20000828","+,,m","10.0",",m,17,","30.0",",,m,07,","30.0",",m,28,+","0.0","m","0.0",",m","60.2",",,,m","19.99",",m","27.37",",,,m","12.60",",,,m"
"MXN00022070","2000-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","21.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000929","+,,m","20000921",",,m","20000912","+,,m","8.9",",m,29,+","26.7",",,m,21,","30.0",",m,12,+","1.0","m","1.0",",m","49.6",",,,m","19.01",",m","26.77",",,,m","11.25",",,,m"
"MXN00022070","2000-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","2.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20001031","+,,m","20001022",",,m","20001001",",,m","8.9",",m,31,+","5.8",",,m,22,","27.8",",m,01,","25.9","m","24.9",",m","6.1",",,,m","17.62",",m","24.83",",,,m","10.41",",,,m"
"MXN00022070","2000-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20001112",",,m","20001105",",,m","20001130","+,,m","6.7",",m,12,","5.8",",,m,05,","26.7",",m,30,+","74.6","m","48.7",",m","10.6",",,,m","16.71",",m","24.26",",,,m","9.16",",,,m"
"MXN00022070","2000-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20001209",",,m","20001228",",,m","20001231","+,,m","2.8",",m,09,","1.5",",,m,28,","26.7",",m,31,+","180.6","m","106.0",",m","1.5",",,,m","14.91",",m","22.58",",,,m","7.25",",,,m"
"MXN00022070","2001-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20010123",",,m","20010109",",,m","20010101",",,m","2.8",",m,23,","3.6",",,m,09,","26.7",",m,01,","276.5","m","95.9",",m","3.6",",,,m","15.24",",m","23.57",",,,m","6.91",",,,m"
"MXN00022070","2001-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010203","+,,m","20010226",",,m","20010222","+,,m","5.0",",m,03,+","10.4",",,m,26,","26.7",",m,22,+","322.0","m","45.5",",m","10.4",",,,m","16.71",",m","25.58",",,,m","7.84",",,,m"
"MXN00022070","2001-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","23.8","m","23.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010310","+,,m","20010304",",,m","20010312",",,m","7.8",",m,10,+","1.3",",,m,04,","31.7",",m,12,","331.5","m","9.5",",m","1.3",",,,m","18.80",",m","26.60",",,,m","10.99",",,,m"
"MXN00022070","2001-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","78.3","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010409",",,m","20010430","+,,m","20010412",",,m","8.9",",m,09,","0.0",",,m,30,+","31.7",",m,12,","331.7","m","0.2",",m","0.0",",,,m","20.14",",m","27.27",",,,m","13.02",",,,m"
"MXN00022070","2001-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","182.5","m","104.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010524","+,,m","20010522",",,m","20010515",",,m","10.6",",m,24,+","6.1",",,m,22,","33.9",",m,15,","331.7","m","0.0",",m","10.5",",,,m","21.70",",m","30.25",",,,m","13.14",",,,m"
"MXN00022070","2001-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","237.6","m","55.1",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010618",",,m","20010617",",,m","20010608",",,m","10.0",",m,18,","32.3",",,m,17,","30.6",",m,08,","332.5","m","0.8",",m","157.3",",,,m","20.14",",m","27.80",",,,m","12.49",",,,m"
"MXN00022070","2001-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","283.6","m","46.0",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010702",",,m","20010724",",,m","20010722",",,m","10.0",",m,02,","48.8",",,m,24,","30.6",",m,22,","1.1","m","1.1",",m","210.7",",,,m","19.78",",m","27.32",",,,m","12.25",",,,m"
"MXN00022070","2001-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","323.9","m","40.3",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010810","+,,m","20010829",",,m","20010819",",,m","10.0",",m,10,+","56.4",",,m,29,","30.6",",m,19,","1.1","m","0.0",",m","155.0",",,,m","19.63",",m","27.39",",,,m","11.87",",,,m"
"MXN00022070","2001-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","347.8","m","23.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010926",",,m","20010919",",,m","20010920","+,,m","10.0",",m,26,","18.3",",,m,19,","27.8",",m,20,+","1.1","m","0.0",",m","42.7",",,,m","19.13",",m","25.77",",,,m","12.49",",,,m"
"MXN00022070","2001-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","359.7","m","11.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20011031",",,m","20011003",",,m","20011004",",,m","6.7",",m,31,","18.0",",,m,03,","28.9",",m,04,","27.4","m","26.3",",m","21.8",",,,m","17.87",",m","24.88",",,,m","10.85",",,,m"
"MXN00022070","2001-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","360.3","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","20011115",",,m","20011122",",,m","20011113",",,m","5.0",",m,15,","1.3",",,m,22,","25.6",",m,13,","115.0","m","87.6",",m","1.3",",,,m","15.43",",m","21.99",",,,m","8.88",",,,m"
"MXN00022070","2001-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","360.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20011230",",,m","20011231","+,,m","20011201",",,m","3.9",",m,30,","0.0",",,m,31,+","25.6",",m,01,","228.2","m","113.2",",m","0.0",",,,m","14.68",",m","21.49",",,,m","7.87",",,,m"
"MXN00022070","2002-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020121",",,m","20020131","+,,m","20020129","+,,m","2.8",",m,21,","0.0",",,m,31,+","25.6",",m,29,+","345.0","m","116.8",",m","0.0",",,,m","14.56",",m","23.73",",,,m","5.40",",,,m"
"MXN00022070","2002-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20020209","+,,m","20020228","+,,m","20020205","+,,m","3.9",",m,09,+","0.0",",,m,28,+","26.7",",m,05,+","440.0","m","95.0",",m","0.0",",,,m","14.94",",m","24.07",",,,m","5.81",",,,m"
"MXN00022070","2002-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","27.9","m","27.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020331","+,,m","20020331","+,,m","20020326",",,m","10.0",",m,31,+","0.0",",,m,31,+","30.0",",m,26,","441.3","m","1.3",",m","0.0",",,,m","19.19",",m","27.39",",,,m","10.99",",,,m"
"MXN00022070","2002-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","57.2","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020428","+,,m","20020430","+,,m","20020427",",,m","10.0",",m,28,+","0.0",",,m,30,+","30.6",",m,27,","442.6","m","1.3",",m","0.0",",,,m","19.27",",m","27.47",",,,m","11.06",",,,m"
"MXN00022070","2002-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","136.3","m","79.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20020523","+,,m","20020520",",,m","20020527","+,,m","7.8",",m,23,+","14.5",",,m,20,","33.9",",m,27,+","442.6","m","0.0",",m","27.0",",,,m","20.88",",m","30.97",",,,m","10.79",",,,m"
"MXN00022070","2002-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","159.6","m","23.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020628","+,,m","20020609",",,m","20020629","+,,m","10.0",",m,28,+","5.6",",,m,09,","28.9",",m,29,+","443.6","m","1.0",",m","11.2",",,,m","19.08",",m","27.08",",,,m","11.07",",,,m"
"MXN00022070","2002-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","171.7","m","12.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020714",",,m","20020714",",,m","20020712",",,m","6.7",",m,14,","66.8",",,m,14,","30.0",",m,12,","14.7","m","14.7",",m","85.7",",,,m","18.25",",m","26.65",",,,m","9.84",",,,m"
"MXN00022070","2002-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","188.5","m","16.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20020810",",,m","20020818",",,m","20020821",",,m","8.9",",m,10,","33.3",",,m,18,","30.0",",m,21,","16.8","m","2.1",",m","78.3",",,,m","18.81",",m","27.05",",,,m","10.56",",,,m"
"MXN00022070","2002-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","211.6","m","23.1",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020926",",,m","20020911",",,m","20020909",",,m","7.8",",m,26,","24.9",",,m,11,","27.8",",m,09,","29.8","m","13.0",",m","104.5",",,,m","18.67",",m","24.99",",,,m","12.35",",,,m"
"MXN00022070","2002-10","20.6","-100.3333","1849.8","PLANTEL 7, MX","219.9","m","8.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20021026","+,,m","20021027",",,m","20021028","+,,m","10.0",",m,26,+","27.4",",,m,27,","26.7",",m,28,+","35.5","m","5.7",",m","52.8",",,,m","18.41",",m","25.44",",,,m","11.39",",,,m"
"MXN00022070","2002-11","20.6","-100.3333","1849.8","PLANTEL 7, MX","219.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","20021122","+,,m","20021105",",,m","20021115",",,m","0.0",",m,22,+","17.3",",,m,05,","27.8",",m,15,","125.5","m","90.0",",m","31.0",",,,m","15.34",",m","23.56",",,,m","7.11",",,,m"
"MXN00022070","2002-12","20.6","-100.3333","1849.8","PLANTEL 7, MX","219.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","20021226","+,,m","20021231","+,,m","20021225","+,,m","0.0",",m,26,+","0.0",",,m,31,+","26.7",",m,25,+","284.2","m","158.7",",m","0.0",",,,m","13.21",",m","23.15",",,,m","3.28",",,,m"
"MXN00022070","2003-01","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","20030116",",,m","20030112",",,m","20030121","+,,m","0.0",",m,16,","10.9",",,m,12,","25.0",",m,21,+","426.9","m","142.7",",m","17.5",",,,m","13.73",",m","22.33",",,,m","5.13",",,,m"
"MXN00022070","2003-02","20.6","-100.3333","1849.8","PLANTEL 7, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030210","+,,m","20030228","+,,m","20030225",",,m","5.0",",m,10,+","0.0",",,m,28,+","28.9",",m,25,","483.2","m","56.3",",m","0.0",",,,m","16.32",",m","25.24",",,,m","7.40",",,,m"
"MXN00022070","2003-03","20.6","-100.3333","1849.8","PLANTEL 7, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030309","+,,m","20030331","+,,m","20030309",",,m","6.7",",m,09,+","0.0",",,m,31,+","30.6",",m,09,","501.5","m","18.3",",m","0.0",",,,m","18.01",",m","25.79",",,,m","10.22",",,,m"
"MXN00022070","2003-04","20.6","-100.3333","1849.8","PLANTEL 7, MX","87.7","m","79.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20030401",",,m","20030421",",,m","20030427",",,m","5.6",",m,01,","0.8",",,m,21,","32.8",",m,27,","505.8","m","4.3",",m","0.8",",,,m","20.84",",m","29.56",",,,m","12.11",",,,m"
"MXN00022070","2003-05","20.6","-100.3333","1849.8","PLANTEL 7, MX","198.0","m","110.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20030506",",,m","20030511",",,m","20030511","+,,m","8.9",",m,06,","13.5",",,m,11,","35.0",",m,11,+","505.8","m","0.0",",m","21.6",",,,m","21.89",",m","30.39",",,,m","13.39",",,,m"
"MXN00022070","2003-06","20.6","-100.3333","1849.8","PLANTEL 7, MX","262.3","m","64.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030629",",,m","20030604",",,m","20030601",",,m","10.6",",m,29,","34.8",",,m,04,","31.7",",m,01,","505.8","m","0.0",",m","85.2",",,,m","20.48",",m","27.25",",,,m","13.70",",,,m"
"MXN00022070","2003-07","20.6","-100.3333","1849.8","PLANTEL 7, MX","310.6","m","48.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030728","+,,m","20030705",",,m","20030727",",,m","10.6",",m,28,+","72.9",",,m,05,","30.0",",m,27,","0.2","m","0.2",",m","144.6",",,,m","19.88",",m","26.77",",,,m","13.00",",,,m"
"MXN00022070","2003-08","20.6","-100.3333","1849.8","PLANTEL 7, MX","362.2","m","51.6",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030804",",,m","20030825",",,m","20030818","+,,m","10.6",",m,04,","38.4",",,m,25,","28.9",",m,18,+","0.2","m","0.0",",m","119.4",",,,m","20.00",",m","26.80",",,,m","13.19",",,,m"
"MXN00022070","2003-09","20.6","-100.3333","1849.8","PLANTEL 7, MX","383.2","m","21.0",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20030927",",,m","20030905",",,m","20030907",",,m","10.0",",m,27,","91.9",",,m,05,","27.8",",m,07,","8.6","m","8.4",",m","270.0",",,,m","18.75",",m","24.67",",,,m","12.84",",,,m"
