"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1010","1957-05","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","4",",I","0",",I","19570528",",,I","13.8",",,I,28,","30.4",",,,I"
"BR00E3-1010","1957-06","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","6",",I","0",",I","19570617",",,I","13.3",",,I,17,","50.0",",,,I"
"BR00E3-1010","1957-07","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","18",",I","0",",I","19570717",",,I","20.8",",,I,17,","152.1",",,,I"
"BR00E3-1010","1957-08","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","10",",I","1",",I","19570831",",,I","48.1",",,I,31,","130.2",",,,I"
"BR00E3-1010","1957-09","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","17",",I","4",",I","19570903",",,I","50.6",",,I,03,","292.1",",,,I"
"BR00E3-1010","1957-10","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","15",",I","4",",I","19571031",",,I","64.0",",,I,31,","325.6",",,,I"
"BR00E3-1010","1957-11","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","10",",I","1",",I","19571104",",,I","49.8",",,I,04,","155.6",",,,I"
"BR00E3-1010","1957-12","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","11",",I","1",",I","19571208",",,I","30.0",",,I,08,","140.7",",,,I"
"BR00E3-1010","1958-01","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","11",",I","3",",I","19580128",",,I","55.9",",,I,28,","213.9",",,,I"
"BR00E3-1010","1958-02","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","11",",I","0",",I","19580228",",,I","22.1",",,I,28,","114.1",",,,I"
"BR00E3-1010","1958-03","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","12",",I","3",",I","19580324",",,I","167.5",",,I,24,","393.5",",,,I"
"BR00E3-1010","1958-04","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","10",",I","4",",I","19580414",",,I","180.4",",,I,14,","502.6",",,,I"
"BR00E3-1010","1958-05","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","2",",I","19580524",",,I","40.2",",,I,24,","212.2",",,,I"
"BR00E3-1010","1958-06","-23.88","-46.42","6.0","CUBATAO, BR","9",",I","8",",I","2",",I","19580618",",,I","51.9",",,I,18,","146.8",",,,I"
"BR00E3-1010","1958-07","-23.88","-46.42","6.0","CUBATAO, BR","4",",I","3",",I","1",",I","19580715",",,I","30.1",",,I,15,","41.4",",,,I"
"BR00E3-1010","1958-08","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","5",",I","0",",I","19580830",",,I","22.1",",,I,30,","53.7",",,,I"
"BR00E3-1010","1958-10","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","6",",I","19581027",",,I","70.8",",,I,27,","340.2",",,,I"
"BR00E3-1010","1958-11","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","6",",I","0",",I","19581119",",,I","20.2",",,I,19,","69.5",",,,I"
"BR00E3-1010","1958-12","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","9",",I","5",",I","19581217",",,I","53.1",",,I,17,","255.9",",,,I"
"BR00E3-1010","1959-03","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","10",",I","3",",I","19590331",",,I","98.8",",,I,31,","310.6",",,,I"
"BR00E3-1010","1959-04","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","11",",I","1",",I","19590426",",,I","80.6",",,I,26,","200.2",",,,I"
"BR00E3-1010","1959-05","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","12",",I","4",",I","19590520",",,I","95.3",",,I,20,","342.3",",,,I"
"BR00E3-1010","1959-06","-23.88","-46.42","6.0","CUBATAO, BR","9",",I","9",",I","0",",I","19590628",",,I","18.9",",,I,28,","78.9",",,,I"
"BR00E3-1010","1959-07","-23.88","-46.42","6.0","CUBATAO, BR","4",",I","3",",I","0",",I","19590717",",,I","9.8",",,I,17,","25.1",",,,I"
"BR00E3-1010","1959-08","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","8",",I","1",",I","19590808",",,I","26.2",",,I,08,","110.4",",,,I"
"BR00E3-1010","1959-09","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","7",",I","0",",I","19590914",",,I","10.5",",,I,14,","56.3",",,,I"
"BR00E3-1010","1959-10","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","11",",I","0",",I","19591017",",,I","21.2",",,I,17,","90.7",",,,I"
"BR00E3-1010","1959-11","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","20",",I","5",",I","19591109",",,I","98.5",",,I,09,","418.4",",,,I"
"BR00E3-1010","1959-12","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","10",",I","2",",I","19591221",",,I","90.0",",,I,21,","188.1",",,,I"
"BR00E3-1010","1960-01","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","16",",I","1",",I","19600106",",,I","35.5",",,I,06,","167.4",",,,I"
"BR00E3-1010","1960-02","-23.88","-46.42","6.0","CUBATAO, BR","22",",I","22",",I","7",",I","19600227",",,I","120.1",",,I,27,","752.9",",,,I"
"BR00E3-1010","1960-03","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","12",",I","0",",I","19600314",",,I","20.9",",,I,14,","123.9",",,,I"
"BR00E3-1010","1960-04","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","13",",I","0",",I","19600403",",,I","15.6",",,I,03,","132.4",",,,I"
"BR00E3-1010","1960-05","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","10",",I","0",",I","19600529",",,I","18.9",",,I,29,","93.7",",,,I"
"BR00E3-1010","1960-06","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","14",",I","0",",I","19600613",",,I","17.8",",,I,13,","126.4",",,,I"
"BR00E3-1010","1960-07","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","9",",I","2",",I","19600720",",,I","35.9",",,I,20,","155.7",",,,I"
"BR00E3-1010","1960-08","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","14",",I","1",",I","19600816",",,I","50.8",",,I,16,","183.6",",,,I"
"BR00E3-1010","1960-09","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","12",",I","1",",I","19600901",",,I","79.8",",,I,01,","176.3",",,,I"
"BR00E3-1010","1960-10","-23.88","-46.42","6.0","CUBATAO, BR","19","1,I","17","1,I","4","1,I","19601029",",1,I","127.1","1,,I,29,","366.7","1,,,I"
"BR00E3-1010","1960-11","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","0",",I","19601129",",,I","19.6",",,I,29,","110.5",",,,I"
"BR00E3-1010","1960-12","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","15",",I","7",",I","19601231",",,I","185.3",",,I,31,","679.9",",,,I"
"BR00E3-1010","1961-01","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","19",",I","6",",I","19610119",",,I","120.8",",,I,19,","630.9",",,,I"
"BR00E3-1010","1961-02","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","13",",I","1",",I","19610228",",,I","79.8",",,I,28,","212.8",",,,I"
"BR00E3-1010","1961-03","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","15",",I","4",",I","19610302",",,I","129.3",",,I,02,","409.4",",,,I"
"BR00E3-1010","1961-04","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","13",",I","4",",I","19610427",",,I","60.8",",,I,27,","286.2",",,,I"
"BR00E3-1010","1961-05","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","17",",I","3",",I","19610504",",,I","62.8",",,I,04,","251.8",",,,I"
"BR00E3-1010","1961-06","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","10",",I","2",",I","19610615",",,I","48.7",",,I,15,","146.0",",,,I"
"BR00E3-1010","1961-07","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","10",",I","2",",I","19610709",",,I","40.8",",,I,09,","160.5",",,,I"
"BR00E3-1010","1961-08","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","6",",I","0",",I","19610826",",,I","12.9",",,I,26,","48.0",",,,I"
"BR00E3-1010","1961-09","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","17",",I","2",",I","19610923",",,I","52.7",",,I,23,","196.5",",,,I"
"BR00E3-1010","1961-10","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","11",",I","2",",I","19611018",",,I","78.6",",,I,18,","231.7",",,,I"
"BR00E3-1010","1961-11","-23.88","-46.42","6.0","CUBATAO, BR","21",",I","19",",I","5",",I","19611107",",,I","69.6",",,I,07,","346.6",",,,I"
"BR00E3-1010","1961-12","-23.88","-46.42","6.0","CUBATAO, BR","23",",I","22",",I","5",",I","19611230",",,I","62.6",",,I,30,","376.0",",,,I"
"BR00E3-1010","1962-01","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","18",",I","3",",I","19620118",",,I","60.8",",,I,18,","325.5",",,,I"
"BR00E3-1010","1962-02","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","7",",I","4",",I","19620217",",,I","45.3",",,I,17,","181.6",",,,I"
"BR00E3-1010","1962-03","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","10",",I","2",",I","19620314",",,I","120.8",",,I,14,","237.0",",,,I"
"BR00E3-1010","1962-04","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","15",",I","2",",I","19620415",",,I","40.6",",,I,15,","251.5",",,,I"
"BR00E3-1010","1962-05","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","11",",I","1",",I","19620504",",,I","32.3",",,I,04,","151.2",",,,I"
"BR00E3-1010","1962-06","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","14",",I","1",",I","19620614",",,I","32.8",",,I,14,","179.0",",,,I"
"BR00E3-1010","1962-07","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","13",",I","2",",I","19620724",",,I","58.6",",,I,24,","217.5",",,,I"
"BR00E3-1010","1962-08","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","11",",I","3",",I","19620823",",,I","60.2",",,I,23,","235.2",",,,I"
"BR00E3-1010","1962-09","-23.88","-46.42","6.0","CUBATAO, BR","19",",I","18",",I","4",",I","19620922",",,I","68.3",",,I,22,","322.5",",,,I"
"BR00E3-1010","1962-10","-23.88","-46.42","6.0","CUBATAO, BR","22",",I","22",",I","8",",I","19621019",",,I","86.5",",,I,19,","631.3",",,,I"
"BR00E3-1010","1962-11","-23.88","-46.42","6.0","CUBATAO, BR","20",",I","17",",I","6",",I","19621112",",,I","81.6",",,I,12,","498.8",",,,I"
"BR00E3-1010","1963-01","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","9",",I","3",",I","19630111",",,I","90.5",",,I,11,","241.9",",,,I"
"BR00E3-1010","1963-02","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","9",",I","3",",I","19630206",",,I","101.5",",,I,06,","313.5",",,,I"
"BR00E3-1010","1963-03","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","10",",I","1",",I","19630328",",,I","29.5",",,I,28,","131.0",",,,I"
"BR00E3-1010","1963-04","-23.88","-46.42","6.0","CUBATAO, BR","5",",I","3",",I","0",",I","19630416",",,I","13.7",",,I,16,","24.0",",,,I"
"BR00E3-1010","1963-05","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","6",",I","3",",I","19630516",",,I","51.6",",,I,16,","142.3",",,,I"
"BR00E3-1010","1963-06","-23.88","-46.42","6.0","CUBATAO, BR","5",",I","5",",I","0",",I","19630601",",,I","12.6",",,I,01,","46.8",",,,I"
"BR00E3-1010","1963-07","-23.88","-46.42","6.0","CUBATAO, BR","2",",I","2",",I","0",",I","19630704",",,I","22.3",",,I,04,","42.3",",,,I"
"BR00E3-1010","1963-08","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","4",",I","1",",I","19630816",",,I","44.7",",,I,16,","68.8",",,,I"
"BR00E3-1010","1963-09","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","4",",I","1",",I","19630930",",,I","33.4",",,I,30,","58.3",",,,I"
"BR00E3-1010","1963-10","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","13",",I","2",",I","19631022",",,I","43.1",",,I,22,","188.1",",,,I"
"BR00E3-1010","1963-11","-23.88","-46.42","6.0","CUBATAO, BR","17",",I","13",",I","1",",I","19631116",",,I","52.3",",,I,16,","201.9",",,,I"
"BR00E3-1010","1963-12","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","10",",I","1",",I","19631220",",,I","37.1",",,I,20,","108.9",",,,I"
"BR00E3-1010","1964-01","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","7",",I","1",",I","19640110",",,I","37.2",",,I,10,","83.5",",,,I"
"BR00E3-1010","1964-02","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","7",",I","1",",I","19640220",",,I","55.2",",,I,20,","136.6",",,,I"
"BR00E3-1010","1964-03","-23.88","-46.42","6.0","CUBATAO, BR","9",",I","8",",I","5",",I","19640308",",,I","31.3",",,I,08,","193.7",",,,I"
"BR00E3-1010","1964-04","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","8",",I","2",",I","19640402",",,I","63.3",",,I,02,","191.9",",,,I"
"BR00E3-1010","1964-05","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","8",",I","2",",I","19640501",",,I","32.9",",,I,01,","146.7",",,,I"
"BR00E3-1010","1964-06","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","11",",I","1",",I","19640613",",,I","41.8",",,I,13,","135.5",",,,I"
"BR00E3-1010","1964-07","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","5",",I","0",",I","19640706",",,I","18.7",",,I,06,","48.7",",,,I"
"BR00E3-1010","1964-08","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","7",",I","0",",I","19640805",",,I","11.1",",,I,05,","57.4",",,,I"
"BR00E3-1010","1964-09","-23.88","-46.42","6.0","CUBATAO, BR","9",",I","7",",I","2",",I","19640903",",,I","45.2",",,I,03,","149.5",",,,I"
"BR00E3-1010","1964-10","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","12",",I","2",",I","19641005",",,I","39.7",",,I,05,","180.2",",,,I"
"BR00E3-1010","1964-11","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","12",",I","5",",I","19641117",",,I","49.5",",,I,17,","249.7",",,,I"
"BR00E3-1010","1964-12","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","13",",I","5",",I","19641204",",,I","55.3",",,I,04,","315.5",",,,I"
"BR00E3-1010","1965-02","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","12",",I","2",",I","19650205",",,I","58.1",",,I,05,","209.0",",,,I"
"BR00E3-1010","1965-03","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","12",",I","4",",I","19650322",",,I","63.5",",,I,22,","217.2",",,,I"
"BR00E3-1010","1965-04","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","13",",I","4",",I","19650419",",,I","100.5",",,I,19,","375.4",",,,I"
"BR00E3-1010","1965-05","-23.88","-46.42","6.0","CUBATAO, BR","10",",I","10",",I","4",",I","19650517",",,I","36.8",",,I,17,","189.7",",,,I"
"BR00E3-1010","1965-06","-23.88","-46.42","6.0","CUBATAO, BR","7",",I","2",",I","0",",I","19650625",",,I","9.1",",,I,25,","21.1",",,,I"
"BR00E3-1010","1965-07","-23.88","-46.42","6.0","CUBATAO, BR","12",",I","12",",I","3",",I","19650707",",,I","43.5",",,I,07,","187.4",",,,I"
"BR00E3-1010","1965-08","-23.88","-46.42","6.0","CUBATAO, BR","2",",I","1",",I","0",",I","19650805",",,I","14.8",",,I,05,","15.8",",,,I"
"BR00E3-1010","1965-09","-23.88","-46.42","6.0","CUBATAO, BR","6",",I","6",",I","3",",I","19650913",",,I","38.6",",,I,13,","125.9",",,,I"
"BR00E3-1010","1965-10","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","12",",I","3",",I","19651012",",,I","41.8",",,I,12,","199.9",",,,I"
"BR00E3-1010","1965-11","-23.88","-46.42","6.0","CUBATAO, BR","11",",I","9",",I","1",",I","19651113",",,I","31.4",",,I,13,","102.9",",,,I"
"BR00E3-1010","1965-12","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","15",",I","6",",I","19651222",",,I","98.2",",,I,22,","414.6",",,,I"
"BR00E3-1010","1966-01","-23.88","-46.42","6.0","CUBATAO, BR","19",",I","18",",I","7",",I","19660111",",,I","135.8",",,I,11,","532.1",",,,I"
"BR00E3-1010","1966-02","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","12",",I","6",",I","19660223",",,I","49.3",",,I,23,","302.9",",,,I"
"BR00E3-1010","1966-03","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","11",",I","4",",I","19660308",",,I","185.2",",,I,08,","535.2",",,,I"
"BR00E3-1010","1966-04","-23.88","-46.42","6.0","CUBATAO, BR","13",",I","12",",I","5",",I","19660404",",,I","113.5",",,I,04,","338.8",",,,I"
"BR00E3-1010","1966-05","-23.88","-46.42","6.0","CUBATAO, BR","8",",I","6",",I","1",",I","19660506",",,I","38.8",",,I,06,","85.9",",,,I"
"BR00E3-1010","1966-06","-23.88","-46.42","6.0","CUBATAO, BR","5",",I","4",",I","0",",I","19660618",",,I","12.2",",,I,18,","30.4",",,,I"
"BR00E3-1010","1966-07","-23.88","-46.42","6.0","CUBATAO, BR","5",",I","4",",I","1",",I","19660701",",,I","30.7",",,I,01,","51.1",",,,I"
"BR00E3-1010","1966-08","-23.88","-46.42","6.0","CUBATAO, BR","15",",I","8",",I","3",",I","19660825",",,I","45.7",",,I,25,","162.2",",,,I"
"BR00E3-1010","1966-09","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","11",",I","2",",I","19660929",",,I","63.1",",,I,29,","196.8",",,,I"
"BR00E3-1010","1966-10","-23.88","-46.42","6.0","CUBATAO, BR","18",",I","14",",I","6",",I","19661030",",,I","61.2",",,I,30,","333.3",",,,I"
"BR00E3-1010","1966-11","-23.88","-46.42","6.0","CUBATAO, BR","16",",I","14",",I","2",",I","19661101",",,I","54.4",",,I,01,","235.8",",,,I"
"BR00E3-1010","1966-12","-23.88","-46.42","6.0","CUBATAO, BR","14",",I","10",",I","5",",I","19661223",",,I","193.5",",,I,23,","592.1",",,,I"
