"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126730","1931-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19311124",",,E","","","","","","","4.4",",,E,24,","","","","","","","16.1",",,,E","","","","","",""
"GME00126730","1931-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19311203",",,E","","","","","","","8.2",",,E,03,","","","","","","","32.3",",,,E","","","","","",""
"GME00126730","1932-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320107",",,E","","","","","","","9.1",",,E,07,","","","","","","","29.8",",,,E","","","","","",""
"GME00126730","1932-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19320208",",,E","","","","","","","2.0",",,E,08,","","","","","","","6.5",",,,E","","","","","",""
"GME00126730","1932-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320308",",,E","","","","","","","20.9",",,E,08,","","","","","","","35.9",",,,E","","","","","",""
"GME00126730","1932-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320407",",,E","","","","","","","8.5",",,E,07,","","","","","","","20.7",",,,E","","","","","",""
"GME00126730","1932-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320516",",,E","","","","","","","15.8",",,E,16,","","","","","","","82.8",",,,E","","","","","",""
"GME00126730","1932-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320623",",,E","","","","","","","17.8",",,E,23,","","","","","","","85.3",",,,E","","","","","",""
"GME00126730","1932-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","17",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19320702",",,E","","","","","","","26.6",",,E,02,","","","","","","","130.5",",,,E","","","","","",""
"GME00126730","1932-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320801",",,E","","","","","","","17.6",",,E,01,","","","","","","","45.8",",,,E","","","","","",""
"GME00126730","1932-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320914",",,E","","","","","","","13.5",",,E,14,","","","","","","","42.0",",,,E","","","","","",""
"GME00126730","1932-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","13.6",",,E,24,","","","","","","","44.9",",,,E","","","","","",""
"GME00126730","1932-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19321125",",,E","","","","","","","11.4",",,E,25,","","","","","","","46.0",",,,E","","","","","",""
"GME00126730","1932-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19321204",",,E","","","","","","","2.0",",,E,04,","","","","","","","3.1",",,,E","","","","","",""
"GME00126730","1933-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330109",",,E","","","","","","","6.5",",,E,09,","","","","","","","20.0",",,,E","","","","","",""
"GME00126730","1933-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330207","+,,E","","","","","","","3.8",",,E,07,+","","","","","","","20.7",",,,E","","","","","",""
"GME00126730","1933-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19330303",",,E","","","","","","","4.2",",,E,03,","","","","","","","16.2",",,,E","","","","","",""
"GME00126730","1933-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330426",",,E","","","","","","","13.3",",,E,26,","","","","","","","37.0",",,,E","","","","","",""
"GME00126730","1933-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","20",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19330503",",,E","","","","","","","44.1",",,E,03,","","","","","","","127.1",",,,E","","","","","",""
"GME00126730","1933-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19330614",",,E","","","","","","","25.5",",,E,14,","","","","","","","128.2",",,,E","","","","","",""
"GME00126730","1933-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330716",",,E","","","","","","","17.2",",,E,16,","","","","","","","60.6",",,,E","","","","","",""
"GME00126730","1933-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330817",",,E","","","","","","","17.6",",,E,17,","","","","","","","47.9",",,,E","","","","","",""
"GME00126730","1933-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","21.0",",,E,14,","","","","","","","66.5",",,,E","","","","","",""
"GME00126730","1933-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331016",",,E","","","","","","","8.6",",,E,16,","","","","","","","41.3",",,,E","","","","","",""
"GME00126730","1933-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331126",",,E","","","","","","","8.5",",,E,26,","","","","","","","34.6",",,,E","","","","","",""
"GME00126730","1933-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","6.2",",,E,30,","","","","","","","9.7",",,,E","","","","","",""
"GME00126730","1934-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340127",",,E","","","","","","","4.6",",,E,27,","","","","","","","30.1",",,,E","","","","","",""
"GME00126730","1934-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340227",",,E","","","","","","","2.5",",,E,27,","","","","","","","6.1",",,,E","","","","","",""
"GME00126730","1934-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340312",",,E","","","","","","","9.0",",,E,12,","","","","","","","31.5",",,,E","","","","","",""
"GME00126730","1934-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340419",",,E","","","","","","","5.5",",,E,19,","","","","","","","9.5",",,,E","","","","","",""
"GME00126730","1934-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19340504",",,E","","","","","","","8.8",",,E,04,","","","","","","","17.2",",,,E","","","","","",""
"GME00126730","1934-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340626",",,E","","","","","","","22.0",",,E,26,","","","","","","","79.9",",,,E","","","","","",""
"GME00126730","1934-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340724",",,E","","","","","","","22.6",",,E,24,","","","","","","","60.5",",,,E","","","","","",""
"GME00126730","1934-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","37.2",",,E,03,","","","","","","","106.3",",,,E","","","","","",""
"GME00126730","1934-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","14.5",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"GME00126730","1934-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341031",",,E","","","","","","","8.4",",,E,31,","","","","","","","45.0",",,,E","","","","","",""
"GME00126730","1934-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19341108",",,E","","","","","","","17.6",",,E,08,","","","","","","","26.3",",,,E","","","","","",""
"GME00126730","1934-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341215",",,E","","","","","","","13.3",",,E,15,","","","","","","","55.7",",,,E","","","","","",""
"GME00126730","1935-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","10.7",",,E,04,","","","","","","","34.3",",,,E","","","","","",""
"GME00126730","1935-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350204",",,E","","","","","","","13.6",",,E,04,","","","","","","","72.5",",,,E","","","","","",""
"GME00126730","1935-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19350324",",,E","","","","","","","13.5",",,E,24,","","","","","","","21.4",",,,E","","","","","",""
"GME00126730","1935-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350426",",,E","","","","","","","17.8",",,E,26,","","","","","","","98.5",",,,E","","","","","",""
"GME00126730","1935-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350529",",,E","","","","","","","17.1",",,E,29,","","","","","","","83.3",",,,E","","","","","",""
"GME00126730","1935-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350615",",,E","","","","","","","8.5",",,E,15,","","","","","","","39.7",",,,E","","","","","",""
"GME00126730","1935-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19350718",",,E","","","","","","","12.4",",,E,18,","","","","","","","20.9",",,,E","","","","","",""
"GME00126730","1935-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350828",",,E","","","","","","","17.5",",,E,28,","","","","","","","61.7",",,,E","","","","","",""
"GME00126730","1935-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350903",",,E","","","","","","","36.0",",,E,03,","","","","","","","78.8",",,,E","","","","","",""
"GME00126730","1935-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","15.5",",,E,27,","","","","","","","95.0",",,,E","","","","","",""
"GME00126730","1935-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","4.4",",,E,28,","","","","","","","20.9",",,,E","","","","","",""
"GME00126730","1935-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","7.5",",,E,01,","","","","","","","32.1",",,,E","","","","","",""
"GME00126730","1936-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","20",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19360112",",,E","","","","","","","29.2",",,E,12,","","","","","","","80.1",",,,E","","","","","",""
"GME00126730","1936-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360228",",,E","","","","","","","12.8",",,E,28,","","","","","","","28.2",",,,E","","","","","",""
"GME00126730","1936-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360305",",,E","","","","","","","3.6",",,E,05,","","","","","","","14.9",",,,E","","","","","",""
"GME00126730","1936-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19360404",",,E","","","","","","","30.6",",,E,04,","","","","","","","66.3",",,,E","","","","","",""
"GME00126730","1936-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360530",",,E","","","","","","","10.0",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"GME00126730","1936-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19360604",",,E","","","","","","","29.7",",,E,04,","","","","","","","117.7",",,,E","","","","","",""
"GME00126730","1936-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19360724",",,E","","","","","","","13.4",",,E,24,","","","","","","","124.0",",,,E","","","","","",""
"GME00126730","1936-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19360811",",,E","","","","","","","30.5",",,E,11,","","","","","","","79.6",",,,E","","","","","",""
"GME00126730","1936-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360921",",,E","","","","","","","20.9",",,E,21,","","","","","","","99.7",",,,E","","","","","",""
"GME00126730","1936-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19361001",",,E","","","","","","","9.0",",,E,01,","","","","","","","32.3",",,,E","","","","","",""
"GME00126730","1936-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361101",",,E","","","","","","","12.8",",,E,01,","","","","","","","35.9",",,,E","","","","","",""
"GME00126730","1936-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","18.5",",,E,02,","","","","","","","34.5",",,,E","","","","","",""
"GME00126730","1937-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370129",",,E","","","","","","","8.6",",,E,29,","","","","","","","38.4",",,,E","","","","","",""
"GME00126730","1937-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370208",",,E","","","","","","","12.2",",,E,08,","","","","","","","57.3",",,,E","","","","","",""
"GME00126730","1937-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370319",",,E","","","","","","","16.1",",,E,19,","","","","","","","50.6",",,,E","","","","","",""
"GME00126730","1937-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19370407",",,E","","","","","","","9.2",",,E,07,","","","","","","","57.3",",,,E","","","","","",""
"GME00126730","1937-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370521",",,E","","","","","","","8.8",",,E,21,","","","","","","","49.8",",,,E","","","","","",""
"GME00126730","1937-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370624",",,E","","","","","","","24.5",",,E,24,","","","","","","","101.2",",,,E","","","","","",""
"GME00126730","1937-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","13.2",",,E,10,","","","","","","","38.5",",,,E","","","","","",""
"GME00126730","1937-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370823",",,E","","","","","","","20.4",",,E,23,","","","","","","","51.6",",,,E","","","","","",""
"GME00126730","1937-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370917",",,E","","","","","","","24.1",",,E,17,","","","","","","","80.2",",,,E","","","","","",""
"GME00126730","1937-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371007",",,E","","","","","","","7.6",",,E,07,","","","","","","","31.1",",,,E","","","","","",""
"GME00126730","1937-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371117",",,E","","","","","","","9.0",",,E,17,","","","","","","","25.8",",,,E","","","","","",""
"GME00126730","1937-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19371201",",,E","","","","","","","3.8",",,E,01,","","","","","","","20.3",",,,E","","","","","",""
"GME00126730","1938-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","18.8",",,E,29,","","","","","","","90.2",",,,E","","","","","",""
"GME00126730","1938-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19380213",",,E","","","","","","","27.6",",,E,13,","","","","","","","67.6",",,,E","","","","","",""
"GME00126730","1938-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","7.0",",,E,25,","","","","","","","20.2",",,,E","","","","","",""
"GME00126730","1938-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380421",",,E","","","","","","","15.0",",,E,21,","","","","","","","54.4",",,,E","","","","","",""
"GME00126730","1938-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380519",",,E","","","","","","","13.8",",,E,19,","","","","","","","68.1",",,,E","","","","","",""
"GME00126730","1938-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","7",",E","2",",E","","","","","","","","","","","","","","","","","19380613",",,E","","","","","","","52.1",",,E,13,","","","","","","","124.8",",,,E","","","","","",""
"GME00126730","1938-07","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380708",",,E","","","","","","","24.5",",,E,08,","","","","","","","106.5",",,,E","","","","","",""
"GME00126730","1938-08","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","19",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19380811",",,E","","","","","","","28.7",",,E,11,","","","","","","","143.0",",,,E","","","","","",""
"GME00126730","1938-09","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380930",",,E","","","","","","","19.0",",,E,30,","","","","","","","57.7",",,,E","","","","","",""
"GME00126730","1938-10","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381007",",,E","","","","","","","9.3",",,E,07,","","","","","","","35.9",",,,E","","","","","",""
"GME00126730","1938-11","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19381122",",,E","","","","","","","14.2",",,E,22,","","","","","","","35.4",",,,E","","","","","",""
"GME00126730","1938-12","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381205",",,E","","","","","","","12.2",",,E,05,","","","","","","","50.0",",,,E","","","","","",""
"GME00126730","1939-01","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390124",",,E","","","","","","","9.7",",,E,24,","","","","","","","64.0",",,,E","","","","","",""
"GME00126730","1939-02","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390213",",,E","","","","","","","4.9",",,E,13,","","","","","","","23.2",",,,E","","","","","",""
"GME00126730","1939-03","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","19",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19390307",",,E","","","","","","","25.7",",,E,07,","","","","","","","98.7",",,,E","","","","","",""
"GME00126730","1939-04","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19390417",",,E","","","","","","","13.5",",,E,17,","","","","","","","97.2",",,,E","","","","","",""
"GME00126730","1939-05","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","22",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19390513",",,E","","","","","","","25.9",",,E,13,","","","","","","","121.5",",,,E","","","","","",""
"GME00126730","1939-06","48.5342","10.2442","451.0","NIEDERSTOTZINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19390630",",,E","","","","","","","21.0",",,E,30,","","","","","","","65.6",",,,E","","","","","",""
