"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000226","2017-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15","2,N","10","2,N","2","2,N","20170522",",2,N","37.3","2,,N,22,","176.4",",a,,N"
"CA1ON000226","2017-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16",",N","9",",N","1",",N","20170623",",,N","26.9",",,N,23,","98.9",",,,N"
"CA1ON000226","2017-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","4",",N","0",",N","20170714",",,N","18.8",",,N,14,","60.3",",,,N"
"CA1ON000226","2017-08","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16","2,N","8","2,N","0","2,N","20170831",",2,N","15.2","2,,N,31,","100.1",",a,,N"
"CA1ON000226","2017-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","20","1,N","10","1,N","0","1,N","20171015",",1,N","18.8","1,,N,15,","107.6","1,,,N"
"CA1ON000226","2017-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16",",N","9",",N","0",",N","20171116",",,N","21.1",",,N,16,","100.9",",,,N"
"CA1ON000226","2017-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","19","3,N","9","3,N","0","3,N","20171225",",3,N","8.6","3,,N,25,","61.5",",a,,N"
"CA1ON000226","2018-01","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15","1,N","7","1,N","1","1,N","20180123",",1,N","39.4","1,,N,23,","97.4","1,,,N"
"CA1ON000226","2018-03","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9","5,N","3","5,N","0","5,N","20180308",",5,N","5.6","5,,N,08,","15.8","5,,,N"
"CA1ON000226","2018-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","10",",N","6",",N","0",",N","20180504",",,N","20.3",",,N,04,","56.7",",,,N"
"CA1ON000226","2018-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11",",N","7",",N","0",",N","20180625",",,N","21.8",",,N,25,","54.8",",,,N"
"CA1ON000226","2018-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11",",N","9",",N","0",",N","20180725",",,N","17.3",",,N,25,","71.2",",,,N"
"CA1ON000226","2018-09","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12","5,N","6","5,N","0","5,N","20180926",",5,N","10.9","5,,N,26,","45.3","5,,,N"
"CA1ON000226","2018-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","23",",N","9",",N","0",",N","20181001",",,N","20.6",",,N,01,","87.6",",,,N"
"CA1ON000226","2018-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","21",",N","11",",N","0",",N","20181102",",,N","22.1",",,N,02,","111.7",",,,N"
"CA1ON000226","2018-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17",",N","8",",N","0",",N","20181221",",,N","15.5",",,N,21,","63.5",",,,N"
"CA1ON000226","2019-01","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","14","4,N","9","4,N","0","4,N","20190101",",4,N","18.3","4,,N,01,","75.0","4,,,N"
"CA1ON000226","2019-04","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17","1,N","10","1,N","1","1,N","20190426",",1,N","32.0","1,,N,26,","113.3","1,,,N"
"CA1ON000226","2019-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","13",",N","8",",N","0",",N","20190621",",,N","12.7",",,N,21,","73.7",",,,N"
"CA1ON000226","2019-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","7","5,N","4","5,N","0","5,N","20190730",",5,N","13.0","5,,N,30,","45.7",",a,,N"
"CA1ON000226","2019-08","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","8","4,N","5","4,N","1","4,N","20190819",",4,N","37.1","4,,N,19,","77.0",",a,,N"
"CA1ON000226","2019-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17",",N","9",",N","1",",N","20191002",",,N","33.0",",,N,02,","137.6",",,,N"
"CA1ON000226","2019-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12","5,N","7","5,N","1","5,N","20191101",",5,N","39.6","5,,N,01,","97.3",",a,,N"
"CA1ON000226","2019-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","14",",N","6",",N","0",",N","20191202",",,N","12.2",",,N,02,","50.7",",,,N"
"CA1ON000226","2020-03","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12","4,N","8","4,N","0","4,N","20200329",",4,N","16.0","4,,N,29,","68.6","4,,,N"
"CA1ON000226","2020-04","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","6",",N","0",",N","20200409",",,N","9.9",",,N,09,","39.8",",,,N"
"CA1ON000226","2020-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11",",N","8",",N","0",",N","20200518",",,N","19.8",",,N,18,","62.7",",,,N"
"CA1ON000226","2020-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9",",N","5",",N","1",",N","20200611",",,N","29.7",",,N,11,","56.4",",,,N"
"CA1ON000226","2020-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","8",",N","5",",N","1",",N","20200711",",,N","27.4",",,N,11,","55.4",",,,N"
"CA1ON000226","2020-08","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","13",",N","7",",N","2",",N","20200804",",,N","51.6",",,N,04,","159.1",",,,N"
"CA1ON000226","2020-09","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12",",N","5",",N","1",",N","20200907",",,N","27.9",",,N,07,","68.5",",,,N"
"CA1ON000226","2020-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","24",",N","13",",N","0",",N","20201024",",,N","14.5",",,N,24,","97.3",",,,N"
"CA1ON000226","2020-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12",",N","7",",N","0",",N","20201116",",,N","13.7",",,N,16,","54.1",",,,N"
"CA1ON000226","2020-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","19",",N","7",",N","0",",N","20201213",",,N","17.8",",,N,13,","67.1",",,,N"
"CA1ON000226","2021-01","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","4",",N","0",",N","20210127",",,N","13.2",",,N,27,","49.2",",,,N"
"CA1ON000226","2021-02","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17",",N","6",",N","0",",N","20210216",",,N","20.6",",,N,16,","59.5",",,,N"
"CA1ON000226","2021-03","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9",",N","4",",N","0",",N","20210326",",,N","23.9",",,N,26,","48.3",",,,N"
"CA1ON000226","2021-04","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16",",N","8",",N","0",",N","20210413",",,N","13.7",",,N,13,","67.6",",,,N"
"CA1ON000226","2021-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9",",N","4",",N","0",",N","20210529",",,N","11.7",",,N,29,","31.6",",,,N"
"CA1ON000226","2021-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","13","5,N","6","5,N","0","5,N","20210609",",5,N","22.1","5,,N,09,","75.2","5,,,N"
"CA1ON000226","2021-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16","3,N","7","3,N","1","3,N","20210714",",3,N","33.3","3,,N,14,","96.1","3,,,N"
"CA1ON000226","2021-08","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12",",N","7",",N","0",",N","20210811",",,N","9.4",",,N,11,","39.6",",,,N"
"CA1ON000226","2021-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","16","5,N","11","5,N","1","5,N","20211026",",5,N","28.2","5,,N,26,","123.6",",a,,N"
"CA1ON000226","2021-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","20",",N","9",",N","0",",N","20211116",",,N","19.1",",,N,16,","80.7",",,,N"
"CA1ON000226","2021-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","14","2,N","5","2,N","0","2,N","20211211",",2,N","17.5","2,,N,11,","56.8",",a,,N"
"CA1ON000226","2022-01","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","4",",N","0",",N","20220102",",,N","4.3",",,N,02,","28.3",",,,N"
"CA1ON000226","2022-02","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","12","2,N","7","2,N","1","2,N","20220217",",2,N","37.3","2,,N,17,","102.6",",a,,N"
"CA1ON000226","2022-03","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","18","2,N","7","2,N","0","2,N","20220324",",2,N","19.6","2,,N,24,","65.6","2,,,N"
"CA1ON000226","2022-04","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17","1,N","11","1,N","0","1,N","20220407",",1,N","9.4","1,,N,07,","55.1","1,,,N"
"CA1ON000226","2022-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","13",",N","5",",N","1",",N","20220504",",,N","27.2",",,N,04,","64.3",",,,N"
"CA1ON000226","2022-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","10",",N","3",",N","0",",N","20220718",",,N","8.4",",,N,18,","22.7",",,,N"
"CA1ON000226","2022-08","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","9","4,N","5","4,N","2","4,N","20220804",",4,N","38.9","4,,N,04,","94.2","4,,,N"
"CA1ON000226","2022-09","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","10","1,N","6","1,N","1","1,N","20220927",",1,N","44.7","1,,N,27,","72.5","1,,,N"
"CA1ON000226","2022-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11","2,N","4","2,N","1","2,N","20221019",",2,N","37.1","2,,N,19,","62.6",",a,,N"
"CA1ON000226","2022-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","8",",N","0",",N","20221128",",,N","12.4",",,N,28,","70.1",",,,N"
"CA1ON000226","2022-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17",",N","8",",N","0",",N","20221223",",,N","15.5",",,N,23,","79.3",",,,N"
"CA1ON000226","2023-01","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17",",N","11",",N","0",",N","20230105",",,N","14.0",",,N,05,","68.3",",,,N"
"CA1ON000226","2023-04","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","13","3,N","9","3,N","1","3,N","20230401",",3,N","34.3","3,,N,01,","100.8",",a,,N"
"CA1ON000226","2023-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","8",",N","4",",N","0",",N","20230520",",,N","9.1",",,N,20,","32.2",",,,N"
"CA1ON000226","2023-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11",",N","4",",N","1",",N","20230612",",,N","33.3",",,N,12,","58.2",",,,N"
"CA1ON000226","2023-07","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11","5,N","7","5,N","2","5,N","20230713",",5,N","54.9","5,,N,13,","160.3",",a,,N"
"CA1ON000226","2023-10","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15","5,N","6","5,N","0","5,N","20231006",",5,N","10.2","5,,N,06,","103.1",",a,,N"
"CA1ON000226","2023-11","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","14",",N","6",",N","1",",N","20231109",",,N","25.7",",,N,09,","72.1",",,,N"
"CA1ON000226","2023-12","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","14",",N","9",",N","0",",N","20231227",",,N","18.3",",,N,27,","85.9",",,,N"
"CA1ON000226","2024-03","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","15",",N","8",",N","0",",N","20240315",",,N","22.9",",,N,15,","74.6",",,,N"
"CA1ON000226","2024-05","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","11","3,N","7","3,N","0","3,N","20240528",",3,N","19.1","3,,N,28,","66.3",",a,,N"
"CA1ON000226","2024-06","43.4663887","-81.1861572","345.3","MITCHELL 1.1 ESE, ON CA","17","1,N","10","1,N","0","1,N","20240629","+,1,N","7.6","1,,N,29,+","54.4","1,,,N"
