"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160540","1950-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","7",",0","1",",0","","","","","","","","","19500620",",,0","","","","","54.9",",,0,20,","137.7",",,,0","",""
"USC00160540","1950-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","6",",0","1",",0","","","","","","","","","19500711",",,0","","","","","29.2",",,0,11,","66.0",",,,0","",""
"USC00160540","1950-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","9",",0","1",",0","","","","","","","","","19500805",",,0","","","","","26.7",",,0,05,","67.5",",,,0","",""
"USC00160540","1950-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","2",",0","2",",0","0",",0","","","","","","","","","19500901",",,0","","","","","5.1",",,0,01,","7.9",",,,0","",""
"USC00160540","1950-10","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","2",",0","1",",0","","","","","","","","","19501018",",,0","","","","","48.8",",,0,18,","72.4",",,,0","",""
"USC00160540","1950-11","30.82056","-91.66222","13.7","BATCHELOR, LA US","4",",0","3",",0","1",",0","","","","","","","","","19501103",",,0","","","","","29.7",",,0,03,","61.6",",,,0","",""
"USC00160540","1950-12","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","7",",0","2",",0","","","","","","","","","19501205",",,0","","","","","57.7",",,0,05,","124.2",",,,0","",""
"USC00160540","1951-01","30.82056","-91.66222","13.7","BATCHELOR, LA US","11","1,0","8","1,0","2","1,0","","","","","","","","","19510129",",1,0","","","","","78.0","1,,0,29,","152.3","1,,,0","",""
"USC00160540","1951-02","30.82056","-91.66222","13.7","BATCHELOR, LA US","6",",0","5",",0","3",",0","","","","","","","","","19510206",",,0","","","","","63.8",",,0,06,","172.8",",,,0","",""
"USC00160540","1951-03","30.82056","-91.66222","13.7","BATCHELOR, LA US","10",",0","7",",0","2",",0","","","","","","","","","19510327",",,0","","","","","103.6",",,0,27,","208.1",",,,0","",""
"USC00160540","1951-04","30.82056","-91.66222","13.7","BATCHELOR, LA US","6",",0","4",",0","0",",0","","","","","","","","","19510421",",,0","","","","","10.4",",,0,21,","22.3",",,,0","",""
"USC00160540","1951-05","30.82056","-91.66222","13.7","BATCHELOR, LA US","2",",0","1",",0","0",",0","","","","","","","","","19510510",",,0","","","","","18.5",",,0,10,","20.8",",,,0","",""
"USC00160540","1951-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","4",",0","1",",0","","","","","","","","","19510617",",,0","","","","","48.3",",,0,17,","74.8",",,,0","",""
"USC00160540","1951-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","7",",0","2",",0","","","","","","","","","19510724",",,0","","","","","49.8",",,0,24,","131.6",",,,0","",""
"USC00160540","1951-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","2",",0","0",",0","","","","","","","","","19510817",",,0","","","","","17.8",",,0,17,","30.0",",,,0","",""
"USC00160540","1951-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","8",",0","3",",0","","","","","","","","","19510925",",,0","","","","","41.1",",,0,25,","159.3",",,,0","",""
"USC00160540","2002-04","30.82056","-91.66222","13.7","BATCHELOR, LA US","2",",0","2",",0","1",",0","0","1,0","0",",0","20020430","+,1,0","20020430","+,,0","20020409",",,0","0","1,,0,30,+","0",",,0,30,+","63.5",",,0,09,","85.9",",,,0","0",",,,0"
"USC00160540","2002-05","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","123.4",",,,0","0",",,,0"
"USC00160540","2002-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020619",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,19,","272.0",",,,0","0",",,,0"
"USC00160540","2002-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","259.4",",,,0","0",",,,0"
"USC00160540","2002-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020816",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","108.8",",,,0","0",",,,0"
"USC00160540","2002-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020926",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","127.5",",,,0","0",",,,0"
"USC00160540","2002-10","30.82056","-91.66222","13.7","BATCHELOR, LA US","13",",0","13",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021026",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","184.0",",,,0","0",",,,0"
"USC00160540","2002-11","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","160.5",",,,0","0",",,,0"
"USC00160540","2002-12","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021227","+,,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,+","188.4",",,,0","0",",,,0"
"USC00160540","2003-01","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030120",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","48.7",",,,0","0",",,,0"
"USC00160540","2003-02","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030220",",,0","0",",,0,28,+","0",",,0,28,+","70.6",",,0,20,","179.8",",,,0","0",",,,0"
"USC00160540","2003-03","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030316",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","164.6",",,,0","0",",,,0"
"USC00160540","2003-04","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030425",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","12.2",",,,0","0",",,,0"
"USC00160540","2003-05","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030524",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","13.7",",,,0","0",",,,0"
"USC00160540","2003-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030603",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","185.4",",,,0","0",",,,0"
"USC00160540","2003-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030727","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,+","111.8",",,,0","0",",,,0"
"USC00160540","2003-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030810",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","148.6",",,,0","0",",,,0"
"USC00160540","2003-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","88.5",",,,0","0",",,,0"
"USC00160540","2003-10","30.82056","-91.66222","13.7","BATCHELOR, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031027",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","59.2",",,,0","0",",,,0"
"USC00160540","2003-11","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031127",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","120.6",",,,0","0",",,,0"
"USC00160540","2003-12","30.82056","-91.66222","13.7","BATCHELOR, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031225",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","109.3",",,,0","0",",,,0"
"USC00160540","2004-01","30.82056","-91.66222","13.7","BATCHELOR, LA US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040101",",1,0","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,01,","127.8","1,,,0","0",",,,0"
"USC00160540","2004-02","30.82056","-91.66222","13.7","BATCHELOR, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040212",",,0","0",",,0,29,+","0",",,0,29,+","101.6",",,0,12,","213.3",",,,0","0",",,,0"
"USC00160540","2004-03","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","23.6",",,,0","0",",,,0"
"USC00160540","2004-04","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040426",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,26,","134.2",",,,0","0",",,,0"
"USC00160540","2004-05","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","5",",0","4",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040501",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","264.4",",,,0","0",",,,0"
"USC00160540","2004-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","15",",0","15",",0","9",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040606",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,06,","481.5",",,,0","0",",,,0"
"USC00160540","2004-07","30.82056","-91.66222","13.7","BATCHELOR, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","67.5",",,,0","0",",,,0"
"USC00160540","2004-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040816",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,","18.5","2,,,0","0",",,,0"
"USC00160540","2004-09","30.82056","-91.66222","13.7","BATCHELOR, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040912",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","16.8",",,,0","0",",,,0"
"USC00160540","2004-10","30.82056","-91.66222","13.7","BATCHELOR, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041010",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","138.8",",,,0","0",",,,0"
"USC00160540","2004-11","30.82056","-91.66222","13.7","BATCHELOR, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041125",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","148.8",",,,0","0",",,,0"
"USC00160540","2004-12","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041209",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","60.5",",,,0","0",",,,0"
"USC00160540","2005-01","30.82056","-91.66222","13.7","BATCHELOR, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050107",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","42.3",",,,0","0",",,,0"
"USC00160540","2005-02","30.82056","-91.66222","13.7","BATCHELOR, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050223",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,23,","171.7",",,,0","0",",,,0"
"USC00160540","2005-03","30.82056","-91.66222","13.7","BATCHELOR, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050315",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,15,","102.9",",,,0","0",",,,0"
"USC00160540","2005-04","30.82056","-91.66222","13.7","BATCHELOR, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050401",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,01,","16.5","2,,,0","0",",,,0"
"USC00160540","2005-05","30.82056","-91.66222","13.7","BATCHELOR, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050501",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","50.0",",,,0","0",",,,0"
"USC00160540","2005-06","30.82056","-91.66222","13.7","BATCHELOR, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050607",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","44.3",",,,0","0",",,,0"
"USC00160540","2005-08","30.82056","-91.66222","13.7","BATCHELOR, LA US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
