"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011L03S","2013-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","","","0.0",",T","3",",T","3",",T","1",",T","4",",","0",",T","30",",T","0",",T","0",",T","0",",T","20131005",",,T","20131028",",,T","20131028",",,T","20131001",",,T","-10.3",",T,05,","254",",,T,28,","25.4",",,T,28,","18.6",",T,01,","930.2","T","479.7",",T","38.1",",,,T","2.86",",T","9.94",",,,T","-4.22",",,,T"
"USS0011L03S","2013-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","20131125",",,T","20131130","+,,T","20131123","+,,T","20131111",",,T","-14.0",",T,25,","127",",,T,30,+","7.6",",,T,23,+","12.6",",T,11,","1486.7","T","556.5",",T","27.8",",,,T","-0.22",",T","6.21",",,,T","-6.65",",,,T"
"USS0011L03S","2013-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","9",",T","31",",T","11",",T","0",",T","0",",T","20131206",",,T","20131207",",,T","20131207",",,T","20131217",",,T","-30.7",",T,06,","305",",,T,07,","10.2",",,T,07,","11.7",",T,17,","2272.5","T","785.8",",T","27.8",",,,T","-7.01",",T","1.34",",,,T","-15.37",",,,T"
"USS0011L03S","2014-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20140131",",,T","20140131","+,,T","20140130",",,T","20140119",",,T","-16.7",",T,31,","305",",,T,31,+","7.6",",,T,30,","9.8",",T,19,","2944.0","T","671.5",",T","12.7",",,,T","-3.33",",T","4.49",",,,T","-11.15",",,,T"
"USS0011L03S","2014-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","4",",T","28",",T","6",",T","0",",T","0",",T","20140202",",,T","20140211","+,,T","20140227","+,,T","20140215",",,T","-24.1",",T,02,","483",",,T,11,+","7.6",",,T,27,+","12.1",",T,15,","3539.2","T","595.2",",T","37.8",",,,T","-2.93",",T","4.34",",,,T","-10.19",",,,T"
"USS0011L03S","2014-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20140319",",,T","20140307",",,T","20140330",",,T","20140309",",,T","-16.1",",T,19,","508",",,T,07,","7.6",",,T,30,","14.1",",T,09,","4147.4","T","608.2",",T","25.1",",,,T","-1.29",",T","6.84",",,,T","-9.41",",,,T"
"USS0011L03S","2014-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","29",",T","0",",T","0",",T","0",",T","20140414",",,T","20140404",",,T","20140426",",,T","20140421",",,T","-11.1",",T,14,","406",",,T,04,","5.1",",,T,26,","16.4",",T,21,","4625.3","T","477.9",",T","15.1",",,,T","2.40",",T","9.00",",,,T","-4.20",",,,T"
"USS0011L03S","2014-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","17",",T","0",",T","2",",T","0",",T","20140513",",,T","20140511",",,T","20140507",",,T","20140527",",,T","-8.5",",T,13,","102",",,T,11,","12.7",",,T,07,","22.7",",T,27,","4979.7","T","354.4",",T","38.1",",,,T","6.90",",T","14.43",",,,T","-0.63",",,,T"
"USS0011L03S","2014-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","17",",T","0",",T","20140619",",,T","20140630","+,,T","20140630","+,,T","20140629",",,T","-1.8",",T,19,","0",",,T,30,+","0.0",",,T,30,+","26.3",",T,29,","5166.0","T","186.3",",T","0.0",",,,T","12.12",",T","20.93",",,,T","3.31",",,,T"
"USS0011L03S","2014-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.1","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20140721",",,T","20140731","+,,T","20140715",",,T","20140723",",,T","3.7",",T,21,","0",",,T,31,+","7.6",",,T,15,","27.3",",T,23,","73.3","T","73.3",",T","25.3",",,,T","16.00",",T","23.93",",,,T","8.08",",,,T"
"USS0011L03S","2014-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20140828",",,T","20140831","+,,T","20140822",",,T","20140817",",,T","1.7",",T,28,","0",",,T,31,+","12.7",",,T,22,","26.4",",T,17,","246.6","T","173.3",",T","48.2",",,,T","12.74",",T","20.12",",,,T","5.37",",,,T"
"USS0011L03S","2014-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.1","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20140928",",,T","20140930","+,,T","20140921",",,T","20140902",",,T","-1.1",",T,28,","0",",,T,30,+","25.4",",,T,21,","23.8",",T,02,","447.8","T","201.2",",T","73.6",",,,T","11.63",",T","18.96",",,,T","4.29",",,,T"
"USS0011L03S","2014-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.1","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","23",",T","0",",T","0",",T","0",",T","20141028",",,T","20141031","+,,T","20141001",",,T","20141024",",,T","-8.1",",T,28,","0",",,T,31,+","5.1",",,T,01,","18.5",",T,24,","817.0","T","369.2",",T","5.1",",,,T","6.42",",T","14.30",",,,T","-1.45",",,,T"
"USS0011L03S","2014-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.1","T","0.0",",T","7",",T","7",",T","0",",T","19",",","0",",T","30",",T","3",",T","0",",T","0",",T","20141117","+,,T","20141124",",,T","20141113",",,T","20141106",",,T","-16.2",",T,17,+","127",",,T,24,","7.6",",,T,13,","14.4",",T,06,","1382.4","T","565.4",",T","33.0",",,,T","-0.52",",T","6.49",",,,T","-7.52",",,,T"
"USS0011L03S","2014-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","1.1","T","0.0",",T","13",",T","13",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20141227",",,T","20141231","+,,T","20141222",",,T","20141209",",,T","-24.0",",T,27,","483",",,T,31,+","20.3",",,T,22,","8.9",",T,09,","2079.7","T","697.3",",T","65.8",",,,T","-4.16",",T","2.01",",,,T","-10.33",",,,T"
"USS0011L03S","2015-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","4",",T","31",",T","5",",T","0",",T","0",",T","20150122",",,T","20150130",",,T","20150130",",,T","20150125",",,T","-23.1",",T,22,","559",",,T,30,","5.1",",,T,30,","11.2",",T,25,","2736.5","T","656.8",",T","7.6",",,,T","-2.85",",T","4.96",",,,T","-10.66",",,,T"
"USS0011L03S","2015-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","3",",T","0",",T","0",",T","20150201",",,T","20150228","+,,T","20150223","+,,T","20150213",",,T","-15.2",",T,01,","584",",,T,28,+","7.6",",,T,23,+","14.8",",T,13,","3275.5","T","539.0",",T","20.3",",,,T","-0.92",",T","6.21",",,,T","-8.05",",,,T"
"USS0011L03S","2015-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","3",",T","30",",T","1",",T","0",",T","0",",T","20150304",",,T","20150303",",,T","20150303","+,,T","20150330",",,T","-25.8",",T,04,","838",",,T,03,","7.6",",,T,03,+","17.5",",T,30,","3807.7","T","532.2",",T","17.7",",,,T","1.16",",T","10.05",",,,T","-7.72",",,,T"
"USS0011L03S","2015-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","29",",T","2",",T","0",",T","0",",T","20150403",",,T","20150401",",,T","20150425",",,T","20150429",",,T","-12.1",",T,03,","51",",,T,01,","10.2",",,T,25,","17.9",",T,29,","4281.4","T","473.7",",T","20.2",",,,T","2.54",",T","9.60",",,,T","-4.51",",,,T"
"USS0011L03S","2015-05","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","1",",","0",",T","18",",T","0",",T","1",",T","0",",T","20150516",",,T","20150522",",,T","20150526","+,,T","20150531",",,T","-6.1",",T,16,","25",",,T,22,","12.7",",,T,26,+","21.2",",T,31,","4666.7","T","385.3",",T","58.4",",,,T","5.90",",T","12.12",",,,T","-0.31",",,,T"
"USS0011L03S","2015-06","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20150604",",,T","20150630","+,,T","20150610",",,T","20150630",",,T","0.1",",T,04,","0",",,T,30,+","20.3",",,T,10,","28.3",",T,30,","4808.7","T","142.0",",T","32.9",",,,T","13.62",",T","21.90",",,,T","5.34",",,,T"
"USS0011L03S","2015-07","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.6","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20150724",",,T","20150731","+,,T","20150707",",,T","20150701",",,T","2.5",",T,24,","0",",,T,31,+","22.9",",,T,07,","25.8",",T,01,","139.4","T","139.4",",T","58.5",",,,T","13.84",",T","21.55",",,,T","6.12",",,,T"
"USS0011L03S","2015-08","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.6","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150809",",,T","20150831","+,,T","20150802",",,T","20150814",",,T","3.5",",T,09,","0",",,T,31,+","25.4",",,T,02,","24.8",",T,14,","262.9","T","123.5",",T","73.5",",,,T","14.35",",T","21.77",",,,T","6.93",",,,T"
"USS0011L03S","2015-09","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20150920",",,T","20150930","+,,T","20150915","+,,T","20150912",",,T","-1.4",",T,20,","0",",,T,30,+","5.1",",,T,15,+","23.7",",T,12,","447.1","T","184.2",",T","15.2",",,,T","12.19",",T","20.33",",,,T","4.06",",,,T"
"USS0011L03S","2015-10","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.6","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","12",",T","0",",T","0",",T","0",",T","20151028",",,T","20151029",",,T","20151018","+,,T","20151001",",,T","-6.9",",T,28,","25",",,T,29,","15.2",",,T,18,+","20.8",",T,01,","809.0","T","361.9",",T","45.5",",,,T","6.66",",T","12.95",",,,T","0.37",",,,T"
"USS0011L03S","2015-11","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","21",",","1",",T","30",",T","9",",T","0",",T","0",",T","20151127",",,T","20151116",",,T","20151116",",,T","20151101",",,T","-18.4",",T,27,","305",",,T,16,","17.8",",,T,16,","14.4",",T,01,","1447.3","T","638.3",",T","32.9",",,,T","-2.94",",T","3.96",",,,T","-9.84",",,,T"
"USS0011L03S","2015-12","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.6","T","0.0",",T","9",",T","9",",T","1",",T","31",",","10",",T","31",",T","15",",T","0",",T","0",",T","20151231",",,T","20151226","+,,T","20151222",",,T","20151209","+,,T","-26.2",",T,31,","889",",,T,26,+","25.4",",,T,22,","10.4",",T,09,+","2216.9","T","769.6",",T","83.8",",,,T","-6.49",",T","0.55",",,,T","-13.54",",,,T"
"USS0011L03S","2016-01","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","12",",T","31",",T","13",",T","0",",T","0",",T","20160111",",,T","20160131","+,,T","20160125",",,T","20160128",",,T","-26.1",",T,11,","1016",",,T,31,+","12.7",",,T,25,","10.3",",T,28,","2987.4","T","770.5",",T","50.6",",,,T","-6.52",",T","1.58",",,,T","-14.62",",,,T"
"USS0011L03S","2016-02","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","29",",","4",",T","29",",T","5",",T","0",",T","0",",T","20160203",",,T","20160222",",,T","20160222",",,T","20160212",",,T","-27.1",",T,03,","1016",",,T,22,","10.2",",,T,22,","14.5",",T,12,","3622.8","T","635.4",",T","12.7",",,,T","-3.58",",T","6.30",",,,T","-13.45",",,,T"
"USS0011L03S","2016-03","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20160327",",,T","20160307",",,T","20160306",",,T","20160320",",,T","-15.2",",T,27,","914",",,T,07,","7.6",",,T,06,","14.0",",T,20,","4194.1","T","571.3",",T","35.4",",,,T","-0.10",",T","7.19",",,,T","-7.38",",,,T"
"USS0011L03S","2016-04","38.5","-111.77","2681.6","FISH LAKE UTAH, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","26",",","0",",T","28",",T","0",",T","0",",T","0",",T","20160402",",,T","20160401",",,T","20160428",",,T","20160422",",,T","-8.1",",T,02,","660",",,T,01,","17.8",",,T,28,","15.6",",T,22,","4657.1","T","463.0",",T","40.6",",,,T","2.90",",T","9.33",",,,T","-3.53",",,,T"
