"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCC0001","2008-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080816",",,N","0",",,N,31,+","18.0",",,N,16,","37.9",",,,N","0",",,,N"
"US1NCCC0001","2008-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","8",",N","1",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","65.3",",,N,11,","138.3",",,,N","0",",,,N"
"US1NCCC0001","2008-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","4",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","17.0",",,N,18,","29.7",",,,N","0",",,,N"
"US1NCCC0001","2008-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","8",",N","1",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","32.3",",,N,14,","140.2",",,,N","0",",,,N"
"US1NCCC0001","2008-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","5",",N","1",",N","","","","","20081212",",,N","","","26.9",",,N,12,","78.9",",,,N","",""
"US1NCCC0001","2009-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","7",",N","0",",N","","","","","20090114",",,N","","","15.0",",,N,14,","53.3",",,,N","",""
"US1NCCC0001","2009-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","5",",N","2",",N","0",",N","","","","","20090219",",,N","","","4.3",",,N,19,","11.7",",,,N","",""
"US1NCCC0001","2009-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11","1,N","9","1,N","1","1,N","","","","","20090302",",1,N","","","31.8","1,,N,02,","147.6","1,,,N","",""
"US1NCCC0001","2009-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","6",",N","0",",N","","","","","20090411",",,N","","","11.2",",,N,11,","46.0",",,,N","",""
"US1NCCC0001","2009-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","7",",N","1",",N","","","","","20090508",",,N","","","57.4",",,N,08,","121.2",",,,N","",""
"US1NCCC0001","2009-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","6",",N","1",",N","","","","","20090606",",,N","","","28.4",",,N,06,","94.6",",,,N","",""
"US1NCCC0001","2009-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","6",",N","1",",N","","","","","20090706",",,N","","","26.4",",,N,06,","81.4",",,,N","",""
"US1NCCC0001","2009-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11","4,N","10","4,N","1","4,N","","","","","20090815",",4,N","","","30.0","4,,N,15,","164.8",",a,,N","",""
"US1NCCC0001","2009-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","10",",N","0",",N","","","","","20090908",",,N","","","24.1",",,N,08,","110.8",",,,N","",""
"US1NCCC0001","2009-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","10",",N","0",",N","","","","","20091017",",,N","","","17.5",",,N,17,","78.5",",,,N","",""
"US1NCCC0001","2009-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","14",",N","8",",N","2",",N","","","","","20091112",",,N","","","64.5",",,N,12,","159.5",",,,N","",""
"US1NCCC0001","2009-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","9",",N","2",",N","","","","","20091226",",,N","","","41.1",",,N,26,","148.9",",,,N","",""
"US1NCCC0001","2010-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","7",",N","0",",N","","","","","20100122",",,N","","","22.4",",,N,22,","83.1",",,,N","",""
"US1NCCC0001","2010-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","6",",N","1",",N","","","","","20100206",",,N","","","41.4",",,N,06,","86.1",",,,N","",""
"US1NCCC0001","2010-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11","1,N","7","1,N","3","1,N","","","","","20100303",",1,N","","","43.9","1,,N,03,","145.3","1,,,N","",""
"US1NCCC0001","2010-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","3",",N","1",",N","","","","","20100409",",,N","","","40.9",",,N,09,","55.9",",,,N","",""
"US1NCCC0001","2010-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6","1,N","4","1,N","2","1,N","","","","","20100518",",1,N","","","36.1","1,,N,18,","102.0","1,,,N","",""
"US1NCCC0001","2010-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","5",",N","0",",N","","","","","20100621",",,N","","","15.7",",,N,21,","54.8",",,,N","",""
"US1NCCC0001","2010-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","7",",N","2",",N","","","","","20100718",",,N","","","31.8",",,N,18,","112.5",",,,N","",""
"US1NCCC0001","2010-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10","1,N","9","1,N","3","1,N","","","","","20100812",",1,N","","","55.1","1,,N,12,","158.6","1,,,N","",""
"US1NCCC0001","2010-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","4",",N","2",",N","","","","","20100903",",,N","","","54.6",",,N,03,","136.6",",,,N","",""
"US1NCCC0001","2010-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","7",",N","1",",N","","","","","20101001",",,N","","","89.2",",,N,01,","157.9",",,,N","",""
"US1NCCC0001","2010-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","3",",N","2",",N","0",",N","0","3,N","20101130","+,3,N","20101105",",,N","0","3,,N,30,+","16.0",",,N,05,","21.1",",,,N","0","3,,,N"
"US1NCCC0001","2010-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","6",",N","1",",N","1","4,N","20101227",",4,N","20101227",",,N","191","4,,N,27,","31.2",",,N,27,","69.1",",,,N","191","4,,,N"
"US1NCCC0001","2011-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","4",",N","1",",N","","","","","20110118",",,N","","","61.0",",,N,18,","82.2",",,,N","",""
"US1NCCC0001","2011-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","4",",N","0",",N","","","","","20110206",",,N","","","15.0",",,N,06,","48.3",",,,N","",""
"US1NCCC0001","2011-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","9",",N","0",",N","","","","","20110301",",,N","","","18.0",",,N,01,","103.9",",,,N","",""
"US1NCCC0001","2011-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","6",",N","0",",N","","","","","20110429",",,N","","","16.3",",,N,29,","64.8",",,,N","",""
"US1NCCC0001","2011-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","5",",N","4",",N","0",",N","0","4,N","20110531","+,4,N","20110514",",,N","0","4,,N,31,+","20.3",",,N,14,","37.0",",,,N","0","4,,,N"
"US1NCCC0001","2011-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8","2,N","6","2,N","0","2,N","","","","","20110611",",2,N","","","23.9","2,,N,11,","62.7","2,,,N","",""
"US1NCCC0001","2011-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","6",",N","2",",N","","","","","20110707","+,,N","","","26.2",",,N,07,+","86.7",",,,N","",""
"US1NCCC0001","2011-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","4",",N","1",",N","0","5,N","20110831","+,5,N","20110828",",,N","0","5,,N,31,+","84.6",",,N,28,","98.4",",,,N","0","5,,,N"
"US1NCCC0001","2011-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","10",",N","1",",N","","","","","20110908",",,N","","","28.7",",,N,08,","112.5",",,,N","",""
"US1NCCC0001","2011-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111019",",,N","0","5,,N,31,+","20.8",",,N,19,","43.9",",,,N","0","5,,,N"
"US1NCCC0001","2011-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","5",",N","0",",N","0","5,N","20111130","+,5,N","20111101",",,N","0","5,,N,30,+","10.9",",,N,01,","40.9",",,,N","0","5,,,N"
"US1NCCC0001","2011-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","4",",N","4",",N","0",",N","0","4,N","20111231","+,4,N","20111228",",,N","0","4,,N,31,+","7.9",",,N,28,","27.7",",,,N","0","4,,,N"
"US1NCCC0001","2012-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","8",",N","0",",N","","","","","20120112",",,N","","","12.2",",,N,12,","44.5",",,,N","",""
"US1NCCC0001","2012-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","6",",N","0",",N","","","","","20120205",",,N","","","16.8",",,N,05,","54.0",",,,N","",""
"US1NCCC0001","2012-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","9",",N","1",",N","","","","","20120325",",,N","","","38.6",",,N,25,","99.3",",,,N","",""
"US1NCCC0001","2012-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","14",",N","9",",N","2",",N","","","","","20120510",",,N","","","52.8",",,N,10,","162.4",",,,N","",""
"US1NCCC0001","2012-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7","2,N","5","2,N","0","2,N","","","","","20120613",",2,N","","","8.6","2,,N,13,","30.1","2,,,N","",""
"US1NCCC0001","2012-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","6",",N","2",",N","","","","","20120711",",,N","","","70.6",",,N,11,","164.8",",,,N","",""
"US1NCCC0001","2012-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","3",",N","0",",N","","","","","20120930",",,N","","","11.7",",,N,30,","24.1",",,,N","",""
"US1NCCC0001","2012-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","7",",N","3",",N","","","","","20121029",",,N","","","85.9",",,N,29,","207.2",",,,N","",""
"US1NCCC0001","2012-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","1",",N","0",",N","","","","","20121107",",,N","","","9.7",",,N,07,","16.1",",,,N","",""
"US1NCCC0001","2012-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","9",",N","0",",N","","","","","20121227",",,N","","","24.6",",,N,27,","99.9",",,,N","",""
"US1NCCC0001","2013-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","4",",N","0",",N","","","","","20130118",",,N","","","17.5",",,N,18,","53.8",",,,N","",""
"US1NCCC0001","2013-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","6",",N","1",",N","","","","","20130224",",,N","","","27.9",",,N,24,","96.8",",,,N","",""
"US1NCCC0001","2013-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","5",",N","0",",N","","","","","20130325",",,N","","","13.7",",,N,25,","50.4",",,,N","",""
"US1NCCC0001","2013-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","4",",N","0",",N","","","","","20130420",",,N","","","20.8",",,N,20,","54.4",",,,N","",""
"US1NCCC0001","2013-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","6",",N","1",",N","","","","","20130519",",,N","","","27.4",",,N,19,","53.1",",,,N","",""
"US1NCCC0001","2013-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","8",",N","0",",N","","","","","20130619",",,N","","","25.1",",,N,19,","105.5",",,,N","",""
"US1NCCC0001","2013-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","9",",N","2",",N","","","","","20130709",",,N","","","29.0",",,N,09,","112.8",",,,N","",""
"US1NCCC0001","2013-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","8",",N","2",",N","","","","","20130804",",,N","","","35.6",",,N,04,","153.1",",,,N","",""
"US1NCCC0001","2013-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","7.6",",,N,22,","16.6",",,,N","0","4,,,N"
"US1NCCC0001","2013-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","6",",N","1",",N","","","","","20131010",",,N","","","58.4",",,N,10,","94.7",",,,N","",""
"US1NCCC0001","2013-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","5",",N","0",",N","","","","","20131128",",,N","","","17.8",",,N,28,","66.9",",,,N","",""
"US1NCCC0001","2013-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","8",",N","1",",N","","","","","20131224",",,N","","","39.9",",,N,24,","109.9",",,,N","",""
"US1NCCC0001","2014-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","7",",N","1",",N","","","","","20140129",",,N","","","31.5",",,N,29,","89.9",",,,N","",""
"US1NCCC0001","2014-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","7",",N","1",",N","","","","","20140213",",,N","","","29.2",",,N,13,","67.7",",,,N","",""
"US1NCCC0001","2014-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12","1,N","9","1,N","0","1,N","","","","","20140326",",1,N","","","19.3","1,,N,26,","92.5","1,,,N","",""
"US1NCCC0001","2014-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","6",",N","2",",N","","","","","20140426",",,N","","","40.1",",,N,26,","124.4",",,,N","",""
"US1NCCC0001","2014-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","6",",N","1",",N","","","","","20140517",",,N","","","49.3",",,N,17,","70.2",",,,N","",""
"US1NCCC0001","2014-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","5",",N","0",",N","","","","","20140611",",,N","","","8.6",",,N,11,","36.8",",,,N","",""
"US1NCCC0001","2014-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","6",",N","3",",N","","","","","20140725",",,N","","","85.6",",,N,25,","205.8",",,,N","",""
"US1NCCC0001","2014-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","7",",N","1",",N","","","","","20140802",",,N","","","26.9",",,N,02,","102.4",",,,N","",""
"US1NCCC0001","2014-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","7",",N","1",",N","","","","","20140914",",,N","","","55.9",",,N,14,","128.1",",,,N","",""
"US1NCCC0001","2014-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","2",",N","0",",N","","","","","20141016",",,N","","","25.1",",,N,16,","35.6",",,,N","",""
"US1NCCC0001","2014-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11","1,N","8","1,N","1","1,N","","","","","20141127",",1,N","","","29.7","1,,N,27,","89.1","1,,,N","",""
"US1NCCC0001","2014-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","9",",N","0",",N","","","","","20141223",",,N","","","23.9",",,N,23,","89.4",",,,N","",""
"US1NCCC0001","2015-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","9",",N","0",",N","","","","","20150124",",,N","","","22.1",",,N,24,","112.6",",,,N","",""
"US1NCCC0001","2015-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10","1,N","7","1,N","0","1,N","","","","","20150226",",1,N","","","17.0","1,,N,26,","63.3","1,,,N","",""
"US1NCCC0001","2015-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12","3,N","9","3,N","0","3,N","","","","","20150302",",3,N","","","13.7","3,,N,02,","74.5","3,,,N","",""
"US1NCCC0001","2015-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6",",N","4",",N","1",",N","","","","","20150409",",,N","","","27.4",",,N,09,","70.9",",,,N","",""
"US1NCCC0001","2015-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","5",",N","0",",N","","","","","20150522",",,N","","","19.8",",,N,22,","58.7",",,,N","",""
"US1NCCC0001","2015-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","3",",N","2",",N","","","","","20150603",",,N","","","55.4",",,N,03,","103.3",",,,N","",""
"US1NCCC0001","2015-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","6",",N","0",",N","","","","","20150712",",,N","","","22.1",",,N,12,","65.5",",,,N","",""
"US1NCCC0001","2015-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","5","1,N","4","1,N","2","1,N","","","","","20150826",",1,N","","","41.4","1,,N,26,","103.1","1,,,N","",""
"US1NCCC0001","2015-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","5",",N","0",",N","","","","","20150926",",,N","","","21.1",",,N,26,","44.5",",,,N","",""
"US1NCCC0001","2015-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","3",",N","1",",N","","","","","20151003",",,N","","","42.4",",,N,03,","84.0",",,,N","",""
"US1NCCC0001","2015-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","14","1,N","8","1,N","0","1,N","","","","","20151123",",1,N","","","20.6","1,,N,23,","106.9","1,,,N","",""
"US1NCCC0001","2015-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","15",",N","9",",N","1",",N","","","","","20151231",",,N","","","27.9",",,N,31,","119.7",",,,N","",""
"US1NCCC0001","2016-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","7",",N","1",",N","","","","","20160123",",,N","","","26.7",",,N,23,","72.0",",,,N","",""
"US1NCCC0001","2016-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","7",",N","2",",N","","","","","20160205",",,N","","","42.2",",,N,05,","113.9",",,,N","",""
"US1NCCC0001","2016-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","6",",N","2",",N","","","","","20160328",",,N","","","33.3",",,N,28,","93.5",",,,N","",""
"US1NCCC0001","2016-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","4",",N","1",",N","","","","","20160428",",,N","","","35.3",",,N,28,","82.3",",,,N","",""
"US1NCCC0001","2016-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","9",",N","0",",N","","","","","20160504",",,N","","","23.9",",,N,04,","95.1",",,,N","",""
"US1NCCC0001","2016-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12",",N","10",",N","0",",N","","","","","20160624",",,N","","","20.1",",,N,24,","103.0",",,,N","",""
"US1NCCC0001","2016-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","13",",N","8",",N","3",",N","","","","","20160716",",,N","","","62.0",",,N,16,","164.5",",,,N","",""
"US1NCCC0001","2016-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","6",",N","1",",N","","","","","20160801",",,N","","","47.8",",,N,01,","128.8",",,,N","",""
"US1NCCC0001","2016-09","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10","4,N","6","4,N","1","4,N","","","","","20160921",",4,N","","","211.1","4,,N,21,","342.2","2,a,,N","",""
"US1NCCC0001","2016-10","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","5",",N","4",",N","2",",N","0","5,N","20161031","+,5,N","20161009",",,N","0","5,,N,31,+","162.6",",,N,09,","227.4",",,,N","0","5,,,N"
"US1NCCC0001","2016-11","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","7",",N","4",",N","0",",N","","","","","20161125",",,N","","","24.6",",,N,25,","58.8",",,,N","",""
"US1NCCC0001","2016-12","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","10",",N","7",",N","0",",N","","","","","20161205",",,N","","","13.0",",,N,05,","53.7",",,,N","",""
"US1NCCC0001","2017-01","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8","5,N","5","5,N","0","5,N","","","","","20170103",",5,N","","","20.6","5,,N,03,","84.0","2,a,,N","",""
"US1NCCC0001","2017-02","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","5",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","9.1",",,N,16,","12.9",",,,N","0","5,,,N"
"US1NCCC0001","2017-03","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","6","1,N","5","1,N","0","1,N","","","","","20170314",",1,N","","","22.9","1,,N,14,","72.9","1,,,N","",""
"US1NCCC0001","2017-04","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","11",",N","7",",N","2",",N","","","","","20170401",",,N","","","31.0",",,N,01,","96.4",",,,N","",""
"US1NCCC0001","2017-05","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","12","1,N","10","1,N","1","1,N","","","","","20170523",",1,N","","","31.8","1,,N,23,","152.4","1,,,N","",""
"US1NCCC0001","2017-06","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","8",",N","8",",N","2",",N","","","","","20170606",",,N","","","29.2",",,N,06,","89.0",",,,N","",""
"US1NCCC0001","2017-07","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","15","3,N","12","3,N","4","3,N","","","","","20170715",",3,N","","","90.9","3,,N,15,","311.1","3,,,N","",""
"US1NCCC0001","2017-08","36.548906","-75.86876",,"COROLLA 11.7 NNW, NC US","9",",N","9",",N","4",",N","","","","","20170824",",,N","","","42.7",",,N,24,","194.1",",,,N","",""
