"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0034","2015-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20151119",",,N","","","","","20.3",",,N,19,","64.5",",,,N","",""
"US1OHMY0034","2015-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","6",",N","2",",N","","","","","","","","","20151229",",,N","","","","","36.8",",,N,29,","131.1",",,,N","",""
"US1OHMY0034","2016-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","3",",N","0",",N","","","3","4,N","","","20160112",",4,N","20160110",",,N","","","41","4,,N,12,","15.0",",,N,10,","35.2",",,,N","142","4,,,N"
"US1OHMY0034","2016-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","4",",N","2",",N","","","","","","","","","20160203",",,N","","","","","31.0",",,N,03,","87.8",",,,N","",""
"US1OHMY0034","2016-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","13",",N","9",",N","1",",N","","","","","","","","","20160311",",,N","","","","","26.7",",,N,11,","106.0",",,,N","",""
"US1OHMY0034","2016-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","9",",N","1",",N","","","","","","","","","20160401",",,N","","","","","28.4",",,N,01,","93.4",",,,N","",""
"US1OHMY0034","2016-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","18",",N","10",",N","0",",N","","","","","","","","","20160502",",,N","","","","","18.3",",,N,02,","102.3",",,,N","",""
"US1OHMY0034","2016-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","6",",N","1",",N","","","","","","","","","20160627",",,N","","","","","33.5",",,N,27,","104.4",",,,N","",""
"US1OHMY0034","2016-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","9",",N","1",",N","","","","","","","","","20160730",",,N","","","","","33.0",",,N,30,","122.2",",,,N","",""
"US1OHMY0034","2016-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","7",",N","1",",N","","","","","","","","","20160815",",,N","","","","","31.8",",,N,15,","102.3",",,,N","",""
"US1OHMY0034","2016-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","8",",N","0",",N","","","","","","","","","20160929",",,N","","","","","21.3",",,N,29,","87.4",",,,N","",""
"US1OHMY0034","2016-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","3",",N","0",",N","","","","","","","","","20161020",",,N","","","","","21.1",",,N,20,","48.2",",,,N","",""
"US1OHMY0034","2016-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","4",",N","3",",N","0",",N","","","","","","","","","20161129",",,N","","","","","20.1",",,N,29,","29.5",",,,N","",""
"US1OHMY0034","2016-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","8",",N","0",",N","","","","","","","","","20161218",",,N","","","","","15.5",",,N,18,","71.9",",,,N","",""
"US1OHMY0034","2017-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","16",",N","8",",N","0",",N","","","","","","","","","20170120","+,,N","","","","","19.3",",,N,20,+","81.6",",,,N","",""
"US1OHMY0034","2017-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","6",",N","4",",N","0",",N","","","","","","","","","20170207",",,N","","","","","22.1",",,N,07,","41.2",",,,N","",""
"US1OHMY0034","2017-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","13",",N","7",",N","1",",N","","","","","","","","","20170321",",,N","","","","","55.4",",,N,21,","120.7",",,,N","",""
"US1OHMY0034","2017-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","8",",N","1",",N","","","","","","","","","20170429",",,N","","","","","40.4",",,N,29,","110.2",",,,N","",""
"US1OHMY0034","2017-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","19",",N","12",",N","3",",N","","","","","","","","","20170525",",,N","","","","","32.8",",,N,25,","172.5",",,,N","",""
"US1OHMY0034","2017-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","7",",N","3",",N","","","","","","","","","20170624",",,N","","","","","67.3",",,N,24,","159.5",",,,N","",""
"US1OHMY0034","2017-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","8",",N","2",",N","","","","","","","","","20170707",",,N","","","","","84.8",",,N,07,","183.1",",,,N","",""
"US1OHMY0034","2017-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","6",",N","5",",N","0",",N","","","","","","","","","20170812",",,N","","","","","11.9",",,N,12,","42.5",",,,N","",""
"US1OHMY0034","2017-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","7",",N","0",",N","","","","","","","","","20170919",",,N","","","","","23.6",",,N,19,","78.6",",,,N","",""
"US1OHMY0034","2017-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8","2,N","5","2,N","0","2,N","","","","","","","","","20171006",",2,N","","","","","23.1","2,,N,06,","102.1",",a,,N","",""
"US1OHMY0034","2017-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","6",",N","1",",N","","","","","","","","","20171106",",,N","","","","","98.3",",,N,06,","159.4",",,,N","",""
"US1OHMY0034","2017-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","3",",N","0",",N","","","","","","","","","20171223",",,N","","","","","17.3",",,N,23,","37.2",",,,N","",""
"US1OHMY0034","2018-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","6",",N","0",",N","","","","","","","","","20180112",",,N","","","","","20.1",",,N,12,","63.6",",,,N","",""
"US1OHMY0034","2018-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","10",",N","2",",N","","","","","","","","","20180225",",,N","","","","","48.8",",,N,25,","140.2",",,,N","",""
"US1OHMY0034","2018-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20180330",",,N","","","","","34.8",",,N,30,","99.6",",,,N","",""
"US1OHMY0034","2018-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","7",",N","2",",N","","","","","","","","","20180404",",,N","","","","","51.8",",,N,04,","131.2",",,,N","",""
"US1OHMY0034","2018-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","13",",N","6",",N","1",",N","","","","","","","","","20180531",",,N","","","","","36.3",",,N,31,","111.5",",,,N","",""
"US1OHMY0034","2018-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","16",",N","9",",N","0",",N","","","","","","","","","20180609",",,N","","","","","20.3",",,N,09,","85.1",",,,N","",""
"US1OHMY0034","2018-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","6",",N","1",",N","","","","","","","","","20180704",",,N","","","","","34.0",",,N,04,","94.7",",,,N","",""
"US1OHMY0034","2018-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","11",",N","2",",N","","","","","","","","","20180821",",,N","","","","","39.6",",,N,21,","135.7",",,,N","",""
"US1OHMY0034","2018-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","8",",N","2",",N","","","","","","","","","20180908",",,N","","","","","72.9",",,N,08,","207.5",",,,N","",""
"US1OHMY0034","2018-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","20181027",",,N","","","","","15.0",",,N,27,","34.1",",,,N","",""
"US1OHMY0034","2018-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","10",",N","2",",N","","","","","","","","","20181102",",,N","","","","","59.4",",,N,02,","174.2",",,,N","",""
"US1OHMY0034","2018-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","24.9",",,N,02,","81.9",",,,N","",""
"US1OHMY0034","2019-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","7",",N","1",",N","","","","","","","","","20190101",",,N","","","","","34.0",",,N,01,","114.3",",,,N","",""
"US1OHMY0034","2019-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","9",",N","3",",N","","","4","5,N","","","20190221",",5,N","20190208",",,N","","","132","5,,N,21,","59.7",",,N,08,","169.8",",,,N","268","5,,,N"
"US1OHMY0034","2019-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","5",",N","2",",N","","","","","","","","","20190331",",,N","","","","","28.4",",,N,31,","103.8",",,,N","",""
"US1OHMY0034","2019-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","7",",N","1",",N","","","","","","","","","20190421",",,N","","","","","25.9",",,N,21,","114.5",",,,N","",""
"US1OHMY0034","2019-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","19",",N","12",",N","2",",N","","","","","","","","","20190528",",,N","","","","","29.0",",,N,28,","155.1",",,,N","",""
"US1OHMY0034","2019-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","19",",N","9",",N","1",",N","","","","","","","","","20190616",",,N","","","","","46.5",",,N,16,","119.3",",,,N","",""
"US1OHMY0034","2019-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8","5,N","4","5,N","2","5,N","","","","","","","","","20190722",",5,N","","","","","32.5","5,,N,22,","117.0",",a,,N","",""
"US1OHMY0034","2019-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20190827",",,N","","","","","16.8",",,N,27,","42.6",",,,N","",""
"US1OHMY0034","2019-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","3",",N","0",",N","","","","","","","","","20190930",",,N","","","","","17.0",",,N,30,","28.9",",,,N","",""
"US1OHMY0034","2019-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20191027",",,N","","","","","24.9",",,N,27,","89.1",",,,N","",""
"US1OHMY0034","2019-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","20191101",",,N","","","","","13.0",",,N,01,","49.8",",,,N","",""
"US1OHMY0034","2019-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","7",",N","1",",N","","","","","","","","","20191230",",,N","","","","","32.3",",,N,30,","97.5",",,,N","",""
"US1OHMY0034","2020-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","9",",N","0",",N","","","","","","","","","20200103",",,N","","","","","22.4",",,N,03,","99.0",",,,N","",""
"US1OHMY0034","2020-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","16",",N","8",",N","0",",N","","","","","","","","","20200213",",,N","","","","","15.0",",,N,13,","70.0",",,,N","",""
"US1OHMY0034","2020-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","18",",N","10",",N","1",",N","","","","","","","","","20200320",",,N","","","","","38.9",",,N,20,","141.5",",,,N","",""
"US1OHMY0034","2020-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","15",",N","8",",N","0",",N","","","","","","","","","20200408",",,N","","","","","11.2",",,N,08,","68.2",",,,N","",""
"US1OHMY0034","2020-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","22",",N","10",",N","1",",N","","","","","","","","","20200519",",,N","","","","","78.7",",,N,19,","160.0",",,,N","",""
"US1OHMY0034","2020-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20200622",",,N","","","","","14.7",",,N,22,","47.8",",,,N","",""
"US1OHMY0034","2020-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","8",",N","0",",N","","","","","","","","","20200721",",,N","","","","","16.8",",,N,21,","71.1",",,,N","",""
"US1OHMY0034","2020-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","6",",N","1",",N","","","","","","","","","20200802",",,N","","","","","30.5",",,N,02,","89.9",",,,N","",""
"US1OHMY0034","2020-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","5","2,N","4","2,N","0","2,N","","","","","","","","","20200908",",2,N","","","","","24.1","2,,N,08,","45.2",",a,,N","",""
"US1OHMY0034","2020-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","15",",N","10",",N","1",",N","","","","","","","","","20201020",",,N","","","","","27.4",",,N,20,","118.3",",,,N","",""
"US1OHMY0034","2020-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","7",",N","1",",N","","","","","","","","","20201126",",,N","","","","","29.2",",,N,26,","82.2",",,,N","",""
"US1OHMY0034","2020-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","4",",N","0",",N","","","","","","","","","20201231",",,N","","","","","13.0",",,N,31,","32.8",",,,N","",""
"US1OHMY0034","2021-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","15",",N","4",",N","1",",N","","","2","2,N","","","20210131",",2,N","20210102",",,N","","","69","2,,N,31,","26.4",",,N,02,","56.8",",,,N","148","2,,,N"
"US1OHMY0034","2021-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","6",",N","0",",N","25","2,N","4","4,N","20210216",",2,N","20210216",",4,N","20210201",",,N","267","2,,N,16,","191","4,,N,16,","13.7",",,N,01,","49.3",",,,N","379","4,,,N"
"US1OHMY0034","2021-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","7",",N","1",",N","","","","","","","","","20210319",",,N","","","","","32.5",",,N,19,","101.5",",,,N","",""
"US1OHMY0034","2021-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","9",",N","0",",N","","","","","","","","","20210411",",,N","","","","","14.0",",,N,11,","69.1",",,,N","",""
"US1OHMY0034","2021-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","11",",N","1",",N","","","","","","","","","20210505",",,N","","","","","25.9",",,N,05,","111.9",",,,N","",""
"US1OHMY0034","2021-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","20210619",",,N","","","","","91.9",",,N,19,","171.9",",,,N","",""
"US1OHMY0034","2021-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","20210701",",,N","","","","","70.1",",,N,01,","173.7",",,,N","",""
"US1OHMY0034","2021-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","5",",N","1",",N","","","","","","","","","20210827",",,N","","","","","39.6",",,N,27,","91.5",",,,N","",""
"US1OHMY0034","2021-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","7",",N","1",",N","","","","","","","","","20210923",",,N","","","","","38.4",",,N,23,","112.4",",,,N","",""
"US1OHMY0034","2021-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","17",",N","7",",N","2",",N","","","","","","","","","20211008",",,N","","","","","40.4",",,N,08,","134.0",",,,N","",""
"US1OHMY0034","2021-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","7",",N","5",",N","0",",N","","","0","5,N","","","20211115",",5,N","20211118",",,N","","","20","5,,N,15,","12.7",",,N,18,","43.2",",,,N","20","5,,,N"
"US1OHMY0034","2021-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","9",",N","0",",N","","","","","","","","","20211211",",,N","","","","","20.8",",,N,11,","107.8",",,,N","",""
"US1OHMY0034","2022-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","3",",N","0",",N","","","0","5,N","","","20220124",",5,N","20220102",",,N","","","20","5,,N,24,","23.1",",,N,02,","54.7",",,,N","54","5,,,N"
"US1OHMY0034","2022-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","7",",N","2",",N","","","1","2,N","","","20220204",",2,N","20220203",",,N","","","175","2,,N,04,","34.8",",,N,03,","159.7",",,,N","196","2,,,N"
"US1OHMY0034","2022-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","9",",N","1",",N","","","","","","","","","20220307",",,N","","","","","57.2",",,N,07,","111.4",",,,N","",""
"US1OHMY0034","2022-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","17",",N","9",",N","1",",N","","","","","","","","","20220414",",,N","","","","","35.8",",,N,14,","93.5",",,,N","",""
"US1OHMY0034","2022-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","13",",N","12",",N","2",",N","","","","","","","","","20220522",",,N","","","","","42.4",",,N,22,","174.8",",,,N","",""
"US1OHMY0034","2022-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","6",",N","0",",N","","","","","","","","","20220602",",,N","","","","","21.1",",,N,02,","70.6",",,,N","",""
"US1OHMY0034","2022-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","10",",N","2",",N","","","","","","","","","20220718",",,N","","","","","70.9",",,N,18,","156.6",",,,N","",""
"US1OHMY0034","2022-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20220830",",,N","","","","","14.2",",,N,30,","35.3",",,,N","",""
"US1OHMY0034","2022-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","20220905",",,N","","","","","17.3",",,N,05,","38.5",",,,N","",""
"US1OHMY0034","2022-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","6",",N","2",",N","0",",N","","","","","","","","","20221026",",,N","","","","","7.6",",,N,26,","17.6",",,,N","",""
"US1OHMY0034","2022-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","5",",N","0",",N","","","","","","","","","20221127",",,N","","","","","10.9",",,N,27,","42.6",",,,N","",""
"US1OHMY0034","2022-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","3",",N","0",",N","","","","","","","","","20221215",",,N","","","","","10.9",",,N,15,","35.0",",,,N","",""
"US1OHMY0034","2023-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","16",",N","9",",N","0",",N","","","","","","","","","20230113",",,N","","","","","22.9",",,N,13,","98.2",",,,N","",""
"US1OHMY0034","2023-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","7",",N","5",",N","0",",N","","","","","","","","","20230209",",,N","","","","","17.0",",,N,09,","50.5",",,,N","",""
"US1OHMY0034","2023-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","16",",N","6",",N","3",",N","","","","","","","","","20230304",",,N","","","","","73.9",",,N,04,","167.4",",,,N","",""
"US1OHMY0034","2023-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","6",",N","0",",N","","","","","","","","","20230406",",,N","","","","","22.1",",,N,06,","80.2",",,,N","",""
"US1OHMY0034","2023-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","5",",N","0",",N","","","","","","","","","20230520",",,N","","","","","14.7",",,N,20,","50.2",",,,N","",""
"US1OHMY0034","2023-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","3",",N","2",",N","","","","","","","","","20230612",",,N","","","","","41.1",",,N,12,","85.7",",,,N","",""
"US1OHMY0034","2023-07","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","10",",N","7",",N","1",",N","","","","","","","","","20230702",",,N","","","","","40.1",",,N,02,","94.1",",,,N","",""
"US1OHMY0034","2023-08","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","6",",N","2",",N","","","","","","","","","20230807",",,N","","","","","57.4",",,N,07,","140.6",",,,N","",""
"US1OHMY0034","2023-09","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","8",",N","3",",N","0",",N","","","","","","","","","20230928",",,N","","","","","7.4",",,N,28,","24.6",",,,N","",""
"US1OHMY0034","2023-10","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","12",",N","6",",N","0",",N","","","","","","","","","20231029",",,N","","","","","14.5",",,N,29,","61.9",",,,N","",""
"US1OHMY0034","2023-11","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","6",",N","4",",N","0",",N","","","","","","","","","20231118",",,N","","","","","20.8",",,N,18,","40.8",",,,N","",""
"US1OHMY0034","2023-12","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","13",",N","6",",N","0",",N","","","","","","","","","20231210",",,N","","","","","15.5",",,N,10,","49.5",",,,N","",""
"US1OHMY0034","2024-01","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","17",",N","12",",N","0",",N","","","","","","","","","20240113",",,N","","","","","22.1",",,N,13,","133.0",",,,N","",""
"US1OHMY0034","2024-02","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","6",",N","4",",N","0",",N","","","1","3,N","","","20240217",",3,N","20240223",",,N","","","97","3,,N,17,","16.5",",,N,23,","41.9",",,,N","110","3,,,N"
"US1OHMY0034","2024-03","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","11",",N","6",",N","1",",N","","","","","","","","","20240306",",,N","","","","","39.4",",,N,06,","88.7",",,,N","",""
"US1OHMY0034","2024-04","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","14",",N","11",",N","2",",N","","","","","","","","","20240430",",,N","","","","","34.8",",,N,30,","136.3",",,,N","",""
"US1OHMY0034","2024-05","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","13",",N","9",",N","2",",N","","","","","","","","","20240527",",,N","","","","","35.8",",,N,27,","135.5",",,,N","",""
"US1OHMY0034","2024-06","39.897945","-84.3284","299.0","UNION 1.0 WSW, OH US","9",",N","6",",N","1",",N","","","","","","","","","20240606",",,N","","","","","37.1",",,N,06,","68.6",",,,N","",""
