"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111192","1967-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","22",",","19670401",",,E","19670414",",,E","130",",,E,01,","12.2",",,E,14,","73.1",",,,E"
"NOE00111192","1967-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","2",",E","0",",E","0",",","19670502",",,E","19670519",",,E","10",",,E,02,","21.0",",,E,19,","30.1",",,,E"
"NOE00111192","1967-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","8",",E","0",",E","0",",","19670630","+,,E","19670606",",,E","0",",,E,30,+","12.6",",,E,06,","65.4",",,,E"
"NOE00111192","1967-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","12",",E","0",",E","0",",","19670731","+,,E","19670725",",,E","0",",,E,31,+","15.5",",,E,25,","111.2",",,,E"
"NOE00111192","1967-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","1",",E","0",",","19670831","+,,E","19670818",",,E","0",",,E,31,+","26.8",",,E,18,","86.0",",,,E"
"NOE00111192","1967-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","10",",E","0",",E","0",",","19670930","+,,E","19670909",",,E","0",",,E,30,+","17.1",",,E,09,","62.9",",,,E"
"NOE00111192","1967-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","18",",E","0",",E","6",",","19671024","+,,E","19671001",",,E","50",",,E,24,+","17.1",",,E,01,","129.4",",,,E"
"NOE00111192","1967-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","15",",E","0",",E","0",",","19671130","+,,E","19671129",",,E","0",",,E,30,+","15.8",",,E,29,","116.6",",,,E"
"NOE00111192","1967-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","13",",E","0",",E","27",",","19671231","+,,E","19671203",",,E","380",",,E,31,+","15.0",",,E,03,","100.4",",,,E"
"NOE00111192","1968-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","12",",E","0",",E","31",",","19680119","+,,E","19680126",",,E","550",",,E,19,+","17.9",",,E,26,","111.6",",,,E"
"NOE00111192","1968-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","15",",E","0",",E","29",",","19680222",",,E","19680227",",,E","950",",,E,22,","21.8",",,E,27,","141.4",",,,E"
"NOE00111192","1968-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","18",",E","0",",E","31",",","19680320","+,,E","19680327",",,E","470",",,E,20,+","16.0",",,E,27,","128.7",",,,E"
"NOE00111192","1968-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","11",",E","0",",E","30",",","19680410",",,E","19680426",",,E","450",",,E,10,","8.5",",,E,26,","72.6",",,,E"
"NOE00111192","1968-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","2",",E","0",",E","18",",","19680502","+,,E","19680529",",,E","150",",,E,02,+","5.2",",,E,29,","18.0",",,,E"
"NOE00111192","1968-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","0",",","19680630","+,,E","19680606",",,E","0",",,E,30,+","12.9",",,E,06,","59.0",",,,E"
"NOE00111192","1968-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","4",",E","0",",E","0",",","19680731","+,,E","19680728",",,E","0",",,E,31,+","5.9",",,E,28,","31.1",",,,E"
"NOE00111192","1968-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","7",",E","0",",E","0",",","19680831","+,,E","19680809",",,E","0",",,E,31,+","7.2",",,E,09,","48.5",",,,E"
"NOE00111192","1968-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","3",",E","0",",E","0",",","19680930","+,,E","19680918",",,E","0",",,E,30,+","3.2",",,E,18,","16.8",",,,E"
"NOE00111192","1968-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","15",",E","0",",E","7",",","19681031",",,E","19681020",",,E","130",",,E,31,","13.0",",,E,20,","92.2",",,,E"
"NOE00111192","1968-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","12",",E","0",",E","9",",","19681106",",,E","19681126",",,E","210",",,E,06,","15.4",",,E,26,","93.8",",,,E"
"NOE00111192","1968-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","20",",E","0",",E","7",",","19681231",",,E","19681230",",,E","330",",,E,31,","14.7",",,E,30,","129.8",",,,E"
"NOE00111192","1969-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","15",",E","0",",E","31",",","19690102","+,,E","19690131",",,E","390",",,E,02,+","13.9",",,E,31,","101.0",",,,E"
"NOE00111192","1969-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","28",",","19690204",",,E","19690205",",,E","320",",,E,04,","16.9",",,E,05,","54.9",",,,E"
"NOE00111192","1969-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","11",",E","0",",E","31",",","19690313",",,E","19690305",",,E","420",",,E,13,","13.4",",,E,05,","78.0",",,,E"
"NOE00111192","1969-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","7",",E","0",",E","30",",","19690407",",,E","19690406",",,E","380",",,E,07,","9.4",",,E,06,","47.0",",,,E"
"NOE00111192","1969-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","2",",E","0",",E","2",",","19690501",",,E","19690511",",,E","50",",,E,01,","5.4",",,E,11,","13.6",",,,E"
"NOE00111192","1969-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","4",",E","0",",E","0",",","19690630","+,,E","19690615",",,E","0",",,E,30,+","8.1",",,E,15,","34.7",",,,E"
"NOE00111192","1969-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","11",",E","0",",E","0",",","19690731","+,,E","19690710",",,E","0",",,E,31,+","7.9",",,E,10,","59.2",",,,E"
"NOE00111192","1969-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","3",",E","0",",E","0",",","19690831","+,,E","19690819",",,E","0",",,E,31,+","10.4",",,E,19,","30.9",",,,E"
"NOE00111192","1969-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","0",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","24.9",",,E,24,","193.4",",,,E"
"NOE00111192","1969-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","21",",E","2",",E","0",",","19691031","+,,E","19691012",",,E","0",",,E,31,+","56.5",",,E,12,","240.4",",,,E"
"NOE00111192","1969-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","16",",E","0",",E","18",",","19691123",",,E","19691120",",,E","290",",,E,23,","12.7",",,E,20,","111.1",",,,E"
"NOE00111192","1969-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","15",",E","0",",E","26",",","19691209",",,E","19691209",",,E","250",",,E,09,","16.0",",,E,09,","117.7",",,,E"
"NOE00111192","1970-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","7",",E","0",",E","31",",","19700108",",,E","19700101",",,E","440",",,E,08,","21.6",",,E,01,","73.1",",,,E"
"NOE00111192","1970-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","9",",E","0",",E","28",",","19700227",",,E","19700228",",,E","600",",,E,27,","20.8",",,E,28,","77.1",",,,E"
"NOE00111192","1970-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","31",",","19700322","+,,E","19700324",",,E","600",",,E,22,+","24.3",",,E,24,","91.7",",,,E"
"NOE00111192","1970-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","5",",E","0",",E","30",",","19700405","+,,E","19700415",",,E","210",",,E,05,+","10.5",",,E,15,","44.9",",,,E"
"NOE00111192","1970-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","3",",E","0",",E","4",",","19700501",",,E","19700524",",,E","50",",,E,01,","11.9",",,E,24,","32.3",",,,E"
"NOE00111192","1970-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700610",",,E","0",",,E,30,+","5.5",",,E,10,","18.5",",,,E"
"NOE00111192","1970-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","0",",","19700731","+,,E","19700711",",,E","0",",,E,31,+","22.1",",,E,11,","79.7",",,,E"
"NOE00111192","1970-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","8",",E","0",",E","0",",","19700831","+,,E","19700806",",,E","0",",,E,31,+","11.1",",,E,06,","67.1",",,,E"
"NOE00111192","1970-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","11",",E","0",",E","0",",","19700930","+,,E","19700905",",,E","0",",,E,30,+","20.1",",,E,05,","113.0",",,,E"
"NOE00111192","1970-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","20",",E","0",",E","3",",","19701031",",,E","19701009",",,E","120",",,E,31,","22.4",",,E,09,","173.2",",,,E"
"NOE00111192","1970-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","0",",E","21",",","19701111","+,,E","19701105",",,E","560",",,E,11,+","10.9",",,E,05,","67.9",",,,E"
"NOE00111192","1970-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","12",",","19701231",",,E","19701210",",,E","70",",,E,31,","21.8",",,E,10,","130.4",",,,E"
"NOE00111192","1971-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","13",",E","0",",E","16",",","19710108",",,E","19710109",",,E","250",",,E,08,","21.7",",,E,09,","96.3",",,,E"
"NOE00111192","1971-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","8",",E","0",",E","28",",","19710209","+,,E","19710202",",,E","450",",,E,09,+","17.4",",,E,02,","75.8",",,,E"
"NOE00111192","1971-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","31",",","19710319",",,E","19710310",",,E","480",",,E,19,","9.7",",,E,10,","59.1",",,,E"
"NOE00111192","1971-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","5",",E","0",",E","14",",","19710403",",,E","19710410",",,E","130",",,E,03,","10.8",",,E,10,","44.2",",,,E"
"NOE00111192","1971-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","4",",E","0",",E","0",",","19710531","+,,E","19710510",",,E","0",",,E,31,+","8.7",",,E,10,","31.8",",,,E"
"NOE00111192","1971-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","5",",E","0",",E","0",",","19710630","+,,E","19710606",",,E","0",",,E,30,+","10.8",",,E,06,","26.5",",,,E"
"NOE00111192","1971-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","10",",E","0",",E","0",",","19710731","+,,E","19710710",",,E","0",",,E,31,+","17.6",",,E,10,","89.1",",,,E"
"NOE00111192","1971-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","0",",E","0",",","19710831","+,,E","19710825",",,E","0",",,E,31,+","19.4",",,E,25,","96.0",",,,E"
"NOE00111192","1971-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","15",",E","0",",E","0",",","19710930","+,,E","19710917",",,E","0",",,E,30,+","10.3",",,E,17,","108.7",",,,E"
"NOE00111192","1971-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","1",",E","3",",","19711015",",,E","19711005",",,E","50",",,E,15,","31.3",",,E,05,","190.4",",,,E"
"NOE00111192","1971-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","19",",E","2",",E","26",",","19711125",",,E","19711102",",,E","450",",,E,25,","38.2",",,E,02,","221.6",",,,E"
"NOE00111192","1971-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","26",",E","18",",E","0",",E","31",",","19711224",",,E","19711224",",,E","240",",,E,24,","21.9",",,E,24,","180.4",",,,E"
"NOE00111192","1972-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","4",",E","0",",E","6",",","19720131","+,,E","19720125",",,E","40",",,E,31,+","6.3",",,E,25,","25.0",",,,E"
"NOE00111192","1972-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","10",",E","5",",E","0",",E","9",",","19720217","+,,E","19720218",",,E","60",",,E,17,+","17.9",",,E,18,","54.1",",,,E"
"NOE00111192","1972-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","11",",E","0",",E","14",",","19720325",",,E","19720311",",,E","230",",,E,25,","17.7",",,E,11,","87.7",",,,E"
"NOE00111192","1972-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","5",",","19720401",",,E","19720404",",,E","130",",,E,01,","9.4",",,E,04,","53.1",",,,E"
"NOE00111192","1972-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","6",",E","3",",E","0",",E","0",",","19720531","+,,E","19720527",",,E","0",",,E,31,+","5.6",",,E,27,","15.8",",,,E"
"NOE00111192","1972-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","7",",E","0",",E","0",",","19720630","+,,E","19720619",",,E","0",",,E,30,+","15.1",",,E,19,","44.4",",,,E"
"NOE00111192","1972-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","0",",","19720731","+,,E","19720720",",,E","0",",,E,31,+","11.3",",,E,20,","61.2",",,,E"
"NOE00111192","1972-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","13",",E","0",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","16.9",",,E,23,","119.2",",,,E"
"NOE00111192","1972-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","18",",E","0",",E","0",",","19720930","+,,E","19720902",",,E","0",",,E,30,+","17.2",",,E,02,","123.0",",,,E"
"NOE00111192","1972-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","18",",E","0",",E","0",",","19721031","+,,E","19721016",",,E","0",",,E,31,+","21.3",",,E,16,","164.8",",,,E"
"NOE00111192","1972-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","18",",E","0",",E","10",",","19721124","+,,E","19721108",",,E","370",",,E,24,+","25.1",",,E,08,","193.2",",,,E"
"NOE00111192","1972-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","22",",E","0",",E","2",",","19721209",",,E","19721231",",,E","50",",,E,09,","24.9",",,E,31,","254.7",",,,E"
"NOE00111192","1973-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","16",",E","1",",E","3",",","19730129",",,E","19730125",",,E","140",",,E,29,","36.3",",,E,25,","166.4",",,,E"
"NOE00111192","1973-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","15",",E","0",",E","25",",","19730228",",,E","19730211",",,E","470",",,E,28,","14.4",",,E,11,","121.3",",,,E"
"NOE00111192","1973-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","20",",E","0",",E","28",",","19730303","+,,E","19730329",",,E","480",",,E,03,+","17.7",",,E,29,","165.4",",,,E"
"NOE00111192","1973-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","7",",E","0",",E","11",",","19730409",",,E","19730408",",,E","100",",,E,09,","10.3",",,E,08,","53.5",",,,E"
"NOE00111192","1973-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","19730501",",,E","19730503",",,E","20",",,E,01,","14.5",",,E,03,","64.1",",,,E"
"NOE00111192","1973-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","8",",E","0",",E","0",",","19730630","+,,E","19730611",",,E","0",",,E,30,+","10.8",",,E,11,","60.7",",,,E"
"NOE00111192","1973-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","9",",E","0",",E","0",",","19730731","+,,E","19730719",",,E","0",",,E,31,+","24.6",",,E,19,","68.8",",,,E"
"NOE00111192","1973-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","18",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","23.7",",,E,07,","138.5",",,,E"
"NOE00111192","1973-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","6",",E","0",",E","0",",","19730930","+,,E","19730914",",,E","0",",,E,30,+","17.2",",,E,14,","41.4",",,,E"
"NOE00111192","1973-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","22",",E","20",",E","0",",E","14",",","19731020",",,E","19731027",",,E","260",",,E,20,","22.1",",,E,27,","156.3",",,,E"
"NOE00111192","1973-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","0",",E","21",",","19731130","+,,E","19731108",",,E","620",",,E,30,+","16.8",",,E,08,","155.5",",,,E"
"NOE00111192","1973-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","20",",E","2",",E","31",",","19731225",",,E","19731225",",,E","710",",,E,25,","27.3",",,E,25,","195.9",",,,E"
"NOE00111192","1974-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","13",",E","0",",E","31",",","19740102",",,E","19740118",",,E","370",",,E,02,","24.5",",,E,18,","137.8",",,,E"
"NOE00111192","1974-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","9",",E","0",",E","28",",","19740210",",,E","19740224",",,E","460",",,E,10,","21.2",",,E,24,","103.5",",,,E"
"NOE00111192","1974-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","7",",E","3",",E","0",",E","23",",","19740316","+,,E","19740313",",,E","90",",,E,16,+","10.2",",,E,13,","23.6",",,,E"
"NOE00111192","1974-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","10",",E","0",",E","2",",","19740413","+,,E","19740404",",,E","50",",,E,13,+","11.8",",,E,04,","77.3",",,,E"
"NOE00111192","1974-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","4",",E","1",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","4.2",",,E,25,","8.3",",,,E"
"NOE00111192","1974-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","8",",E","2",",E","0",",E","0",",","19740630","+,,E","19740624",",,E","0",",,E,30,+","4.3",",,E,24,","13.4",",,,E"
"NOE00111192","1974-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","10",",E","0",",E","0",",","19740731","+,,E","19740712",",,E","0",",,E,31,+","11.0",",,E,12,","58.3",",,,E"
"NOE00111192","1974-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","9",",E","0",",E","0",",","19740831","+,,E","19740827",",,E","0",",,E,31,+","8.5",",,E,27,","57.0",",,,E"
"NOE00111192","1974-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","1",",E","0",",","19740930","+,,E","19740916",",,E","0",",,E,30,+","27.2",",,E,16,","121.6",",,,E"
"NOE00111192","1974-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","12.8",",,E,24,","56.0",",,,E"
"NOE00111192","1974-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","5",",E","0",",E","0",",","19741130","+,,E","19741107",",,E","0",",,E,30,+","15.7",",,E,07,","34.8",",,,E"
"NOE00111192","1974-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","17",",E","0",",E","6",",","19741231",",,E","19741209",",,E","120",",,E,31,","16.5",",,E,09,","150.2",",,,E"
"NOE00111192","1975-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","21",",E","18",",E","0",",E","28",",","19750120",",,E","19750114",",,E","300",",,E,20,","18.5",",,E,14,","146.4",",,,E"
"NOE00111192","1975-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","25",",E","12",",E","0",",E","13",",","19750216","+,,E","19750221",",,E","120",",,E,16,+","25.1",",,E,21,","137.9",",,,E"
"NOE00111192","1975-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","19",",E","12",",E","0",",E","2",",","19750317",",,E","19750303",",,E","50",",,E,17,","11.6",",,E,03,","75.5",",,,E"
"NOE00111192","1975-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","8",",E","0",",E","23",",","19750418","+,,E","19750423",",,E","270",",,E,18,+","10.8",",,E,23,","49.5",",,,E"
"NOE00111192","1975-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","10",",E","0",",E","0",",","19750531","+,,E","19750521",",,E","0",",,E,31,+","10.9",",,E,21,","60.3",",,,E"
"NOE00111192","1975-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","12",",E","0",",E","0",",","19750630","+,,E","19750611",",,E","0",",,E,30,+","12.8",",,E,11,","77.3",",,,E"
"NOE00111192","1975-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","12.2",",,E,04,","65.8",",,,E"
"NOE00111192","1975-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","0",",","19750831","+,,E","19750827",",,E","0",",,E,31,+","18.9",",,E,27,","75.7",",,,E"
"NOE00111192","1975-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","28",",E","22",",E","0",",E","0",",","19750930","+,,E","19750908",",,E","0",",,E,30,+","19.3",",,E,08,","203.4",",,,E"
"NOE00111192","1975-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","23",",E","19",",E","2",",E","0",",","19751031","+,,E","19751012",",,E","0",",,E,31,+","40.5",",,E,12,","230.9",",,,E"
"NOE00111192","1975-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","24",",E","19",",E","0",",E","4",",","19751123",",,E","19751107",",,E","200",",,E,23,","13.7",",,E,07,","148.3",",,,E"
"NOE00111192","1975-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","29",",E","22",",E","0",",E","25",",","19751231",",,E","19751213",",,E","590",",,E,31,","12.3",",,E,13,","180.1",",,,E"
"NOE00111192","1976-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","14",",E","0",",E","31",",","19760126",",,E","19760116",",,E","960",",,E,26,","12.5",",,E,16,","118.4",",,,E"
"NOE00111192","1976-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","15",",E","1",",E","29",",","19760204",",,E","19760216",",,E","980",",,E,04,","30.2",",,E,16,","168.9",",,,E"
"NOE00111192","1976-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","15",",E","9",",E","0",",E","31",",","19760320","+,,E","19760327",",,E","280",",,E,20,+","16.4",",,E,27,","60.1",",,,E"
"NOE00111192","1976-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","10",",E","0",",E","30",",","19760404","+,,E","19760410",",,E","290",",,E,04,+","23.5",",,E,10,","107.6",",,,E"
"NOE00111192","1976-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","7",",E","0",",E","3",",","19760501",",,E","19760508",",,E","110",",,E,01,","12.5",",,E,08,","49.6",",,,E"
"NOE00111192","1976-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","6",",E","0",",E","0",",","19760630","+,,E","19760627",",,E","0",",,E,30,+","12.4",",,E,27,","46.8",",,,E"
"NOE00111192","1976-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","7",",E","0",",E","0",",","19760731","+,,E","19760731",",,E","0",",,E,31,+","10.4",",,E,31,","57.0",",,,E"
"NOE00111192","1976-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","8",",E","0",",E","0",",","19760831","+,,E","19760830",",,E","0",",,E,31,+","14.8",",,E,30,","68.7",",,,E"
"NOE00111192","1976-09","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","20",",E","12",",E","0",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","22.3",",,E,06,","110.0",",,,E"
"NOE00111192","1976-10","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","9",",E","5",",E","0",",E","0",",","19761031","+,,E","19761028",",,E","0",",,E,31,+","10.7",",,E,28,","34.0",",,,E"
"NOE00111192","1976-11","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","17",",E","14",",E","1",",E","7",",","19761127","+,,E","19761117",",,E","120",",,E,27,+","35.6",",,E,17,","180.9",",,,E"
"NOE00111192","1976-12","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","9",",E","0",",E","8",",","19761230","+,,E","19761230",",,E","110",",,E,30,+","23.2",",,E,30,","72.1",",,,E"
"NOE00111192","1977-01","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","16",",E","11",",E","2",",E","29",",","19770131","+,,E","19770104",",,E","460",",,E,31,+","62.1",",,E,04,","169.7",",,,E"
"NOE00111192","1977-02","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","13",",E","6",",E","0",",E","28",",","19770228",",,E","19770208",",,E","580",",,E,28,","6.4",",,E,08,","34.2",",,,E"
"NOE00111192","1977-03","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","27",",E","19",",E","2",",E","31",",","19770306",",,E","19770331",",,E","670",",,E,06,","57.4",",,E,31,","223.5",",,,E"
"NOE00111192","1977-04","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","6",",E","0",",E","29",",","19770406","+,,E","19770428",",,E","160",",,E,06,+","14.3",",,E,28,","40.0",",,,E"
"NOE00111192","1977-05","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","11",",E","3",",E","0",",E","0",",","19770501",",,E","19770528",",,E","20",",,E,01,","5.9",",,E,28,","23.0",",,,E"
"NOE00111192","1977-06","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","18",",E","12",",E","0",",E","0",",","19770630","+,,E","19770624",",,E","0",",,E,30,+","9.5",",,E,24,","68.5",",,,E"
"NOE00111192","1977-07","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","12",",E","5",",E","0",",E","0",",","19770731","+,,E","19770713",",,E","0",",,E,31,+","8.3",",,E,13,","33.8",",,,E"
"NOE00111192","1977-08","68.1406","13.6094","13.0","LEKNES I LOFOTEN, NO","14",",E","11",",E","0",",E","0",",","19770831","+,,E","19770829",",,E","0",",,E,31,+","23.6",",,E,29,","94.9",",,,E"
