"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033235","1960-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1960-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1960-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1960-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","","","","","","","85.2",",,,0","0",",,,0","","","","","",""
"USC00033235","1960-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19610228","+,2,0","19610228","+,2,0","","","19610218",",,0","","","","","0","2,,0,28,+","0","2,,0,28,+","27.2",",,0,18,","","","","","","","85.2",",,,0","0","2,,,0","","","","","",""
"USC00033235","1961-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","231.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610409",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","1,,0,09,","","","","","","","72.4","1,,,0","0",",,,0","","","","","",""
"USC00033235","1961-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","","","","","","","294.3",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1961-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","7",",0","0",",0","1","2,0","0","1,0","","","","","","","","","","","","","","","19620109",",2,0","19620131","+,1,0","","","19620115",",,0","","","","","76","2,,0,09,","0","1,,0,31,+","24.9",",,0,15,","","","","","","","83.0",",,,0","0","1,,,0","","","","","",""
"USC00033235","1962-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620221",",,0","","","19620226",",,0","","","","","0",",,0,28,+","0",",T,0,21,","53.3",",,0,26,","","","","","","","131.2",",,,0","0",",T,,0","","","","","",""
"USC00033235","1962-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","","","","","","","112.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,25,","","","","","","","136.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","","","","","","","119.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","","","","","","","120.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1962-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621225",",,0","","","19621229",",,0","","","","","0",",,0,31,+","0",",T,0,25,","29.0",",,0,29,","","","","","","","58.2",",,,0","0",",T,,0","","","","","",""
"USC00033235","1963-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630126",",,0","","","19630105",",,0","","","","","0",",,0,31,+","0",",T,0,26,","14.0",",,0,05,","","","","","","","18.4",",,,0","0",",T,,0","","","","","",""
"USC00033235","1963-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","2",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","1","","","","19630228","+,,0","19630228","+,1,0","","","19630211",",,0","","","","","0",",,0,28,+","0","1,,0,28,+","5.3",",,0,11,","","","","","","","11.2",",,,0","0","1,,,0","","","","","",""
"USC00033235","1963-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","","","","","","","128.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,22,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1963-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","3",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19631223",",,0","","","19631211",",,0","","","","","","","114",",,0,23,","30.2",",,0,11,","","","","","","","53.5",",,,0","124",",,,0","","","","","",""
"USC00033235","1964-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19640112",",,0","19640112",",,0","","","19640131",",1,0","","","","","0",",T,0,12,","0",",T,0,12,","2.8","1,,0,31,","","","","","","","4.3","1,,,0","0",",T,,0","","","","","",""
"USC00033235","1964-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","29.5",",,0,06,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,09,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","","","","","","","138.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","","","","","","","154.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","","","","","","","123.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,19,","","","","","","","153.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1964-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","5",",0","4",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,2,0","","","19650109",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","72.1",",,0,09,","","","","","","","104.1",",,,0","0","2,,,0","","","","","",""
"USC00033235","1965-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","","","","","0",",,0,28,+","0",",T,0,24,","35.6",",,0,09,","","","","","","","78.9",",,,0","0",",T,,0","","","","","",""
"USC00033235","1965-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","7",",0","2",",0","1",",","","","","","","","","","","","","","","","","","19650304",",,0","","","","","19650301",",,0","","","","","25",",,0,04,","","","53.3",",,0,01,","","","","","","","144.5",",,,0","","","","","","","",""
"USC00033235","1965-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,27,","","","","","","","152.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,22,","","","","","","","148.1",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00033235","1965-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-01","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19660130","+,,0","19660129",",,0","","","19660101",",,0","","","","","25",",,0,30,+","25",",,0,29,","17.3",",,0,01,","","","","","","","52.4",",,,0","43",",,,0","","","","","",""
"USC00033235","1966-02","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19660223",",,0","19660223",",,0","","","19660210",",,0","","","","","76",",,0,23,","56",",,0,23,","48.3",",,0,10,","","","","","","","126.0",",,,0","84",",,,0","","","","","",""
"USC00033235","1966-03","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-04","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","168.2",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-05","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-06","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-07","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-08","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-09","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00033235","1966-10","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","10.3","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","21","3,0","0","3,0","","","19661020",",3,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661009",",3,0","-1.1","3,0,20,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,15,","31.1","3,0,09,","","","116.9","3,0","81.0",",,,0","0",",,,0","14.42","4,0","22.99","3,,,0","5.85","3,,,0"
"USC00033235","1966-11","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","0.6","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","10","2,0","0","2,0","","","19661103",",2,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661116","+,2,0","-8.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","25.0","2,0,16,+","","","199.2","2,0","65.9",",,,0","0",",,,0","11.24","2,0","18.43","2,,,0","4.05","2,,,0"
"USC00033235","1966-12","35.44194","-92.90083","166.4","HECTOR 4 SE, AR US","","","2.2","1,0","6",",0","5",",0","1",",0","0","2,0","0","1,0","0",",0","23",",0","0","1,0","4","1,0","0","1,0","","","19661224",",,0","19661231","+,2,0","19661231",",1,0","","","19661228",",,0","19661206",",1,0","-14.4",",0,24,","0","2,,0,31,+","0","1,T,0,31,","34.3",",,0,28,","23.9","1,0,06,","","","429.1","1,0","80.8",",,,0","0","1,T,,0","4.21","1,0","10.43","1,,,0","-2.01",",,,0"
