"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016G07S","1994-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","7","2,T","0","2,T","0","2,T","19940131",",2,T","","","19940103","+,,T","19940121",",2,T","-21.0","2,T,31,","","","5.1",",,T,03,+","11.2","2,T,21,","","","607.9","2,T","25.2",",,,T","-2.63","2,T","4.08","2,,,T","-9.33","2,,,T"
"USS0016G07S","1994-02","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","6","1,T","27","1,T","4","1,T","0","1,T","0","1,T","19940212",",1,T","","","19940210",",,T","19940216",",1,T","-21.6","1,T,12,","","","15.2",",,T,10,","9.6","1,T,16,","","","623.5","1,T","68.3",",,,T","-4.76","1,T","2.77","1,,,T","-12.30","1,,,T"
"USS0016G07S","1994-03","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19940307",",1,T","","","19940331","+,,T","19940314",",1,T","-12.6","1,T,07,","","","0.0",",,T,31,+","18.5","1,T,14,","","","474.2","1,T","0.0",",,,T","2.53","1,T","10.49","1,,,T","-5.44","1,,,T"
"USS0016G07S","1994-04","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","22","1,T","0","1,T","7","1,T","0","1,T","19940408",",1,T","","","19940424",",,T","19940420",",1,T","-7.8","1,T,08,","","","10.2",",,T,24,","26.3","1,T,20,","","","372.3","1,T","53.0",",,,T","5.49","1,T","13.01","1,,,T","-2.02","1,,,T"
"USS0016G07S","1994-05","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","11",",T","0",",T","19940514",",,T","","","19940520","+,,T","19940511",",,T","-1.8",",T,14,","","","5.1",",,T,20,+","27.4",",T,11,","","","244.8",",T","12.7",",,,T","10.44",",T","18.68",",,,T","2.19",",,,T"
"USS0016G07S","1994-06","42.6","-116.56","1746.5","MUD FLAT, ID US","19.7","T","19.7",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","5",",T","19940608",",,T","","","19940630","+,,T","19940620",",,T","-5.0",",T,08,","","","0.0",",,T,30,+","35.3",",T,20,","","","120.7",",T","0.0",",,,T","14.97",",T","25.20",",,,T","4.73",",,,T"
"USS0016G07S","1994-07","42.6","-116.56","1746.5","MUD FLAT, ID US","101.3","T","81.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","13",",T","19940703",",,T","","","19940731","+,,T","19940728",",,T","0.8",",T,03,","","","0.0",",,T,31,+","36.8",",T,28,","33.6","T","33.6",",T","0.0",",,,T","19.88",",T","30.32",",,,T","9.44",",,,T"
"USS0016G07S","1994-08","42.6","-116.56","1746.5","MUD FLAT, ID US","158.1","T","56.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","8",",T","19940830",",,T","","","19940831","+,,T","19940803",",,T","1.5",",T,30,","","","0.0",",,T,31,+","36.2",",T,03,","51.2","T","17.6",",T","0.0",",,,T","19.60",",T","30.93",",,,T","8.26",",,,T"
"USS0016G07S","1994-09","42.6","-116.56","1746.5","MUD FLAT, ID US","158.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","23",",T","0",",T","19940905",",,T","","","19940930",",,T","19940907",",,T","-1.6",",T,05,","","","5.1",",,T,30,","31.4",",T,07,","178.8","T","127.6",",T","10.1",",,,T","14.08",",T","24.56",",,,T","3.60",",,,T"
"USS0016G07S","1994-10","42.6","-116.56","1746.5","MUD FLAT, ID US","158.1","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","19941030",",,T","","","19941014",",,T","19941009",",,T","-9.9",",T,30,","","","10.2",",,T,14,","22.4",",T,09,","583.4","T","404.6",",T","15.2",",,,T","5.28",",T","13.09",",,,T","-2.52",",,,T"
"USS0016G07S","1994-11","42.6","-116.56","1746.5","MUD FLAT, ID US","158.1","T","0.0","1,T","14",",T","14",",T","0",",T","","","7","1,T","29","1,T","13","1,T","0","1,T","0","1,T","19941122","+,1,T","","","19941104",",,T","19941101",",1,T","-23.5","1,T,22,+","","","12.7",",,T,04,","9.5","1,T,01,","1286.4","T","703.0","1,T","68.4",",,,T","-5.91","1,T","0.28","1,,,T","-12.09","1,,,T"
"USS0016G07S","1994-12","42.6","-116.56","1746.5","MUD FLAT, ID US","158.1","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","19941230",",,T","","","19941203",",,T","19941221",",,T","-23.0",",T,30,","","","15.2",",,T,03,","7.9",",T,21,","2021.2","T","734.8",",T","58.2",",,,T","-5.37",",T","0.39",",,,T","-11.13",",,,T"
"USS0016G07S","1995-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","28",",T","7",",T","0",",T","0",",T","19950122",",,T","","","19950113",",,T","19950131",",,T","-18.3",",T,22,","","","30.5",",,T,13,","7.3",",T,31,","2669.4","T","648.2",",T","106.3",",,,T","-2.58",",T","1.93",",,,T","-7.08",",,,T"
"USS0016G07S","1995-02","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","2",",T","27",",T","2",",T","0",",T","0",",T","19950215",",,T","","","19950212",",,T","19950223",",,T","-20.1",",T,15,","","","12.7",",,T,12,","13.9",",T,23,","3171.0","T","501.6",",T","27.8",",,,T","0.42",",T","8.06",",,,T","-7.23",",,,T"
"USS0016G07S","1995-03","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","27",",T","0",",T","0",",T","0",",T","19950306",",,T","","","19950303",",,T","19950331",",,T","-18.1",",T,06,","","","12.7",",,T,03,","15.9",",T,31,","3724.8","T","553.8",",T","63.4",",,,T","0.47",",T","6.93",",,,T","-5.99",",,,T"
"USS0016G07S","1995-04","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19950415",",,T","","","19950403",",,T","19950424",",,T","-10.1",",T,15,","","","7.6",",,T,03,","18.0",",T,24,","4176.5","T","451.7",",T","25.4",",,,T","3.28",",T","9.82",",,,T","-3.27",",,,T"
"USS0016G07S","1995-05","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","11","1,T","0",",T","4",",T","0",",T","19950513",",1,T","","","19950506",",,T","19950530",",,T","-4.9","1,T,13,","","","20.3",",,T,06,","23.5",",T,30,","4496.1","T","319.6",",T","60.6",",,,T","7.82","1,T","14.75",",,,T","0.90","1,,,T"
"USS0016G07S","1995-06","42.6","-116.56","1746.5","MUD FLAT, ID US","0.5","T","0.5",",T","15",",T","15",",T","0",",T","","","0",",T","6",",T","0",",T","14",",T","0",",T","19950606",",,T","","","19950620",",,T","19950626",",,T","-3.4",",T,06,","","","10.2",",,T,20,","29.1",",T,26,","4701.4","T","205.3",",T","63.3",",,,T","11.51",",T","19.43",",,,T","3.58",",,,T"
"USS0016G07S","1995-07","42.6","-116.56","1746.5","MUD FLAT, ID US","16.4","T","15.9",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","2",",T","19950731",",,T","","","19950715","+,,T","19950728",",,T","-1.6",",T,31,","","","5.1",",,T,15,+","33.7",",T,28,","60.6","T","60.6",",T","12.7",",,,T","16.89",",T","27.35",",,,T","6.43",",,,T"
"USS0016G07S","1995-08","42.6","-116.56","1746.5","MUD FLAT, ID US","44.8","T","28.4",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","29",",T","5",",T","19950808",",,T","","","19950831","+,,T","19950820",",,T","-1.9",",T,08,","","","0.0",",,T,31,+","33.6",",T,20,","126.9","T","66.3",",T","0.0",",,,T","17.11",",T","28.50",",,,T","5.72",",,,T"
"USS0016G07S","1995-09","42.6","-116.56","1746.5","MUD FLAT, ID US","52.5","T","7.7","2,T","2",",T","2",",T","0",",T","","","0","2,T","6","2,T","0",",T","21",",T","1",",T","19950930",",2,T","","","19950914",",,T","19950903",",,T","-4.3","2,T,30,","","","7.6",",,T,14,","32.9",",T,03,","266.4","T","139.5",",T","10.1",",,,T","13.54","2,T","23.50",",,,T","3.57","2,,,T"
"USS0016G07S","1995-10","42.6","-116.56","1746.5","MUD FLAT, ID US","52.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","29",",T","0",",T","3",",T","0",",T","19951019",",,T","","","19951005",",,T","19951015",",,T","-10.6",",T,19,","","","7.6",",,T,05,","23.8",",T,15,","673.7","T","407.3",",T","17.7",",,,T","5.19",",T","14.79",",,,T","-4.40",",,,T"
"USS0016G07S","1995-11","42.6","-116.56","1746.5","MUD FLAT, ID US","52.5","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","24",",T","0",",T","0",",T","0",",T","19951102",",,T","","","19951127","+,,T","19951124",",,T","-18.6",",T,02,","","","10.2",",,T,27,+","16.4",",T,24,","1132.8","T","459.1",",T","58.5",",,,T","3.03",",T","9.67",",,,T","-3.61",",,,T"
"USS0016G07S","1995-12","42.6","-116.56","1746.5","MUD FLAT, ID US","52.5","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19951220",",,T","","","19951229",",,T","19951201",",,T","-15.3",",T,20,","","","12.7",",,T,29,","9.5",",T,01,","1772.3","T","639.5",",T","78.8",",,,T","-2.30",",T","2.87",",,,T","-7.47",",,,T"
"USS0016G07S","1996-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","15",",T","0",",T","0",",T","19960131",",,T","","","19960127","+,,T","19960112",",,T","-28.5",",T,31,","","","17.8",",,T,27,+","11.6",",T,12,","2480.6","T","708.3",",T","132.0",",,,T","-4.51",",T","0.62",",,,T","-9.65",",,,T"
"USS0016G07S","1996-02","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","7",",T","28",",T","8",",T","0",",T","0",",T","19960202","+,,T","","","19960204",",,T","19960215",",,T","-30.3",",T,02,+","","","15.2",",,T,04,","11.9",",T,15,","3104.1","T","623.5",",T","32.9",",,,T","-3.17",",T","3.71",",,,T","-10.04",",,,T"
"USS0016G07S","1996-03","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19960301",",,T","","","19960328",",,T","19960321",",,T","-13.4",",T,01,","","","17.8",",,T,28,","15.7",",T,21,","3639.5","T","535.4",",T","63.3",",,,T","1.06",",T","8.00",",,,T","-5.88",",,,T"
"USS0016G07S","1996-04","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","24",",T","0",",T","2",",T","0",",T","19960414",",,T","","","19960425","+,,T","19960408",",,T","-8.1",",T,14,","","","7.6",",,T,25,+","23.4",",T,08,","4054.9","T","415.4",",T","50.6",",,,T","4.49",",T","11.80",",,,T","-2.83",",,,T"
"USS0016G07S","1996-05","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","19960504",",,T","","","19960511","+,,T","19960512",",,T","-7.6",",T,04,","","","5.1",",,T,11,+","26.0",",T,12,","4379.8","T","324.9",",T","22.7",",,,T","7.85",",T","15.05",",,,T","0.66",",,,T"
"USS0016G07S","1996-06","42.6","-116.56","1746.5","MUD FLAT, ID US","8.9","T","8.9",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","19960619",",,T","","","19960626","+,,T","19960607",",,T","-2.2",",T,19,","","","12.7",",,T,26,+","31.9",",T,07,","4504.8","T","125.0",",T","32.9",",,,T","14.46",",T","23.70",",,,T","5.22",",,,T"
"USS0016G07S","1996-07","42.6","-116.56","1746.5","MUD FLAT, ID US","64.0","T","55.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","9",",T","19960720",",,T","","","19960728","+,,T","19960727",",,T","1.7",",T,20,","","","2.5",",,T,28,+","35.4",",T,27,","20.2","T","20.2",",T","5.0",",,,T","19.46",",T","30.26",",,,T","8.65",",,,T"
"USS0016G07S","1996-08","42.6","-116.56","1746.5","MUD FLAT, ID US","109.3","T","45.3",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","10",",T","19960819",",,T","","","19960827","+,,T","19960810",",,T","-2.2",",T,19,","","","2.5",",,T,27,+","35.3",",T,10,","76.1","T","55.9",",T","5.0",",,,T","17.99",",T","29.02",",,,T","6.96",",,,T"
"USS0016G07S","1996-09","42.6","-116.56","1746.5","MUD FLAT, ID US","111.1","T","1.8",",T","2",",T","2",",T","0",",T","","","0",",T","11",",T","0",",T","16",",T","0",",T","19960923",",,T","","","19960915",",,T","19960909",",,T","-5.5",",T,23,","","","12.7",",,T,15,","30.3",",T,09,","288.8","T","212.7",",T","15.2",",,,T","11.30",",T","21.04",",,,T","1.56",",,,T"
"USS0016G07S","1996-10","42.6","-116.56","1746.5","MUD FLAT, ID US","111.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","17",",T","0",",T","11",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-14.7",",T,21,","","","15.2",",,T,24,","28.7",",T,09,","669.8","T","381.0",",T","32.8",",,,T","6.04",",T","14.09",",,,T","-2.01",",,,T"
"USS0016G07S","1996-11","42.6","-116.56","1746.5","MUD FLAT, ID US","111.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19961106",",,T","","","19961117",",,T","19961111",",,T","-11.7",",T,06,","","","12.7",",,T,17,","16.7",",T,11,","1183.9","T","514.1",",T","30.3",",,,T","1.20",",T","7.35",",,,T","-4.96",",,,T"
"USS0016G07S","1996-12","42.6","-116.56","1746.5","MUD FLAT, ID US","111.1","T","0.0",",T","17",",T","17",",T","1",",T","","","7",",T","28",",T","13",",T","0",",T","0",",T","19961217",",,T","","","19961204",",,T","19961231",",,T","-22.4",",T,17,","","","27.9",",,T,04,","6.9",",T,31,","1878.4","T","694.5",",T","142.2",",,,T","-4.07",",T","1.06",",,,T","-9.20",",,,T"
"USS0016G07S","1997-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","8",",T","29",",T","10",",T","0",",T","0",",T","19970124",",,T","","","19970101",",,T","19970118",",,T","-21.9",",T,24,","","","35.6",",,T,01,","8.4",",T,18,","2610.5","T","732.1",",T","134.4",",,,T","-5.28",",T","0.67",",,,T","-11.24",",,,T"
"USS0016G07S","1997-02","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","4",",T","28",",T","3",",T","0",",T","0",",T","19970206",",,T","","","19970207",",,T","19970216",",,T","-22.7",",T,06,","","","7.6",",,T,07,","9.4",",T,16,","3250.1","T","639.6",",T","12.6",",,,T","-4.51",",T","2.98",",,,T","-12.00",",,,T"
"USS0016G07S","1997-03","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","29",",T","1",",T","0",",T","0",",T","19970303",",,T","","","19970331","+,,T","19970319",",,T","-17.8",",T,03,","","","2.5",",,T,31,+","19.7",",T,19,","3796.4","T","546.3",",T","30.0",",,,T","0.71",",T","8.83",",,,T","-7.41",",,,T"
"USS0016G07S","1997-04","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19970412",",,T","","","19970423","+,,T","19970426",",,T","-10.7",",T,12,","","","12.7",",,T,23,+","19.9",",T,26,","4249.3","T","452.9",",T","60.7",",,,T","3.24",",T","9.56",",,,T","-3.09",",,,T"
"USS0016G07S","1997-05","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","15",",T","0",",T","19970502",",,T","","","19970531","+,,T","19970530",",,T","-7.6",",T,02,","","","5.1",",,T,31,+","28.1",",T,30,","4467.0","T","217.7",",T","20.2",",,,T","11.31",",T","20.25",",,,T","2.37",",,,T"
"USS0016G07S","1997-06","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19970624",",,T","","","19970611",",,T","19970626",",,T","-1.0",",T,24,","","","25.4",",,T,11,","28.6",",T,26,","4622.4","T","155.4",",T","50.8",",,,T","13.15",",T","20.91",",,,T","5.39",",,,T"
"USS0016G07S","1997-07","42.6","-116.56","1746.5","MUD FLAT, ID US","30.5","T","30.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","6",",T","19970703",",,T","","","19970727",",,T","19970721",",,T","1.2",",T,03,","","","7.6",",,T,27,","34.0",",T,21,","56.6","T","56.6",",T","20.2",",,,T","17.49",",T","27.39",",,,T","7.59",",,,T"
"USS0016G07S","1997-08","42.6","-116.56","1746.5","MUD FLAT, ID US","52.9","T","22.4",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","4",",T","19970816",",,T","","","19970802",",,T","19970803",",,T","4.5",",T,16,","","","7.6",",,T,02,","34.5",",T,03,","79.3","T","22.7",",T","12.6",",,,T","18.32",",T","28.86",",,,T","7.78",",,,T"
"USS0016G07S","1997-09","42.6","-116.56","1746.5","MUD FLAT, ID US","62.6","T","9.7","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0",",T","20",",T","0",",T","19970928",",1,T","","","19970911",",,T","19970901",",,T","-3.4","1,T,28,","","","7.6",",,T,11,","31.7",",T,01,","207.2","T","127.9",",T","20.3",",,,T","14.30","1,T","23.27",",,,T","5.32","1,,,T"
"USS0016G07S","1997-10","42.6","-116.56","1746.5","MUD FLAT, ID US","62.6","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","23","1,T","0","1,T","4","1,T","0","1,T","19971025",",1,T","","","19971014",",,T","19971001",",1,T","-11.9","1,T,25,","","","15.2",",,T,14,","27.4","1,T,01,","592.8","T","385.6","1,T","33.0",",,,T","5.48","1,T","13.82","1,,,T","-2.86","1,,,T"
"USS0016G07S","1997-11","42.6","-116.56","1746.5","MUD FLAT, ID US","62.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19971122",",,T","","","19971107",",,T","19971105",",,T","-12.1",",T,22,","","","7.6",",,T,07,","18.3",",T,05,","1091.8","T","499.0",",T","27.7",",,,T","1.70",",T","8.13",",,,T","-4.74",",,,T"
"USS0016G07S","1997-12","42.6","-116.56","1746.5","MUD FLAT, ID US","62.6","T","0.0",",T","9",",T","9",",T","0",",T","","","5",",T","31",",T","14",",T","0",",T","0",",T","19971219",",,T","","","19971206",",,T","19971231",",,T","-20.6",",T,19,","","","7.6",",,T,06,","7.4",",T,31,","1830.0","T","738.2",",T","30.2",",,,T","-5.48",",T","1.08",",,,T","-12.04",",,,T"
"USS0016G07S","1998-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","30","1,T","5","1,T","0","1,T","0","1,T","19980106",",1,T","","","19980116","+,,T","19980125",",1,T","-17.4","1,T,06,","","","12.7",",,T,16,+","7.8","1,T,25,","2462.1","T","632.1","1,T","86.1",",,,T","-2.74","1,T","2.86","1,,,T","-8.33","1,,,T"
"USS0016G07S","1998-02","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","1","1,T","27","1,T","1","1,T","0","1,T","0","1,T","19980227",",1,T","","","19980210",",,T","19980207",",1,T","-19.9","1,T,27,","","","10.2",",,T,10,","6.4","1,T,07,","3056.1","T","594.0","1,T","45.4",",,,T","-3.67","1,T","3.36","1,,,T","-10.70","1,,,T"
"USS0016G07S","1998-03","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","27",",T","2",",T","0",",T","0",",T","19980305",",,T","","","19980324",",,T","19980313",",,T","-19.6",",T,05,","","","10.2",",,T,24,","14.3",",T,13,","3616.1","T","560.0",",T","76.0",",,,T","0.27",",T","7.39",",,,T","-6.85",",,,T"
"USS0016G07S","1998-04","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","0",",T","4",",T","0",",T","19980415",",,T","","","19980413","+,,T","19980430",",,T","-8.1",",T,15,","","","5.1",",,T,13,+","23.6",",T,30,","4041.8","T","425.7",",T","40.3",",,,T","4.14",",T","11.28",",,,T","-3.00",",,,T"
"USS0016G07S","1998-05","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","10",",T","0",",T","2",",T","0",",T","19980518",",,T","","","19980510",",,T","19980501",",,T","-4.5",",T,18,","","","25.4",",,T,10,","22.7",",T,01,","4383.7","T","341.9",",T","78.7",",,,T","7.30",",T","13.46",",,,T","1.14",",,,T"
"USS0016G07S","1998-06","42.6","-116.56","1746.5","MUD FLAT, ID US","1.4","T","1.4",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19980627",",,T","","","19980608",",,T","19980629",",,T","-1.2",",T,27,","","","10.2",",,T,08,","29.5",",T,29,","4595.6","T","211.9",",T","43.1",",,,T","11.32",",T","19.20",",,,T","3.44",",,,T"
"USS0016G07S","1998-07","42.6","-116.56","1746.5","MUD FLAT, ID US","77.5","T","76.1",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","7",",T","19980705",",,T","","","19980731",",,T","19980717",",,T","6.1",",T,05,","","","30.5",",,T,31,","38.6",",T,17,","10.8","T","10.8",",T","50.8",",,,T","20.44",",T","30.15",",,,T","10.73",",,,T"
"USS0016G07S","1998-08","42.6","-116.56","1746.5","MUD FLAT, ID US","133.9","T","56.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","10",",T","19980824",",,T","","","19980816",",,T","19980805",",,T","3.0",",T,24,","","","2.5",",,T,16,","35.7",",T,05,","31.1","T","20.3",",T","2.5",",,,T","19.50",",T","30.09",",,,T","8.90",",,,T"
"USS0016G07S","1998-09","42.6","-116.56","1746.5","MUD FLAT, ID US","157.6","T","23.7",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","18",",T","4",",T","19980922",",,T","","","19980909",",,T","19980904",",,T","-1.4",",T,22,","","","20.3",",,T,09,","34.8",",T,04,","160.1","T","129.0",",T","35.4",",,,T","14.82",",T","23.22",",,,T","6.43",",,,T"
"USS0016G07S","1998-10","42.6","-116.56","1746.5","MUD FLAT, ID US","157.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19981031",",,T","","","19981031","+,,T","19981012",",,T","-11.4",",T,31,","","","2.5",",,T,31,+","22.9",",T,12,","573.0","T","412.9",",T","7.5",",,,T","5.01",",T","13.12",",,,T","-3.09",",,,T"
"USS0016G07S","1998-11","42.6","-116.56","1746.5","MUD FLAT, ID US","157.6","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19981110",",,T","","","19981120","+,,T","19981114",",,T","-13.2",",T,10,","","","7.6",",,T,20,+","13.7",",T,14,","1117.4","T","544.4",",T","55.7",",,,T","0.19",",T","5.37",",,,T","-5.00",",,,T"
"USS0016G07S","1998-12","42.6","-116.56","1746.5","MUD FLAT, ID US","157.6","T","0.0","1,T","8",",T","8",",T","0",",T","","","10","1,T","30","1,T","15","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981231","+,,T","19981229",",1,T","-29.3","1,T,21,","","","7.6",",,T,31,+","8.7","1,T,29,","1866.5","T","749.1","1,T","40.5",",,,T","-6.64","1,T","-0.88","1,,,T","-12.39","1,,,T"
"USS0016G07S","1999-01","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","31",",T","6",",T","0",",T","0",",T","19990124",",,T","","","19990122","+,,T","19990110","+,,T","-20.5",",T,24,","","","10.2",",,T,22,+","6.5",",T,10,+","2568.2","T","701.7",",T","63.4",",,,T","-4.30",",T","1.69",",,,T","-10.30",",,,T"
"USS0016G07S","1999-02","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","28",",T","6",",T","0",",T","0",",T","19990211",",,T","","","19990218",",,T","19990228",",,T","-23.0",",T,11,","","","10.2",",,T,18,","10.0",",T,28,","3220.3","T","652.1",",T","91.2",",,,T","-4.96",",T","2.45",",,,T","-12.36",",,,T"
"USS0016G07S","1999-03","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19990305",",,T","","","19990331","+,,T","19990325",",,T","-19.1",",T,05,","","","2.5",",,T,31,+","14.8",",T,25,","3812.7","T","592.4",",T","17.5",",,,T","-0.78",",T","6.54",",,,T","-8.09",",,,T"
"USS0016G07S","1999-04","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19990410",",,T","","","19990405",",,T","19990418",",,T","-12.9",",T,10,","","","5.1",",,T,05,","20.7",",T,18,","4278.8","T","466.1",",T","22.6",",,,T","2.80",",T","9.71",",,,T","-4.12",",,,T"
"USS0016G07S","1999-05","42.6","-116.56","1746.5","MUD FLAT, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","7",",T","0",",T","19990511","+,,T","","","19990503",",,T","19990527",",,T","-7.8",",T,11,+","","","12.7",",,T,03,","27.1",",T,27,","4609.4","T","330.6",",T","38.0",",,,T","7.67",",T","15.52",",,,T","-0.18",",,,T"
