"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417529","1950-07","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","3","","19500713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00417529","1950-08","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00417529","1950-09","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19500930","+,,0","19500930","+,,0","1","","19500925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00417529","1950-10","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","19501031","+,,0","19501031","+,,0","","","19501019",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","4,,0,19,","","","","","","","0.5","4,,,0","0",",,,0","","","","","",""
"USC00417529","1950-11","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00417529","1950-12","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-01","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4","2,0","2","2,0","0","2,0","0","4,0","0","4,0","","","","","","","","","","","2","","","","19510131","+,4,0","19510131","+,4,0","2","","19510129",",2,0","","","","","0","4,,0,31,+","0","4,,0,31,+","13.5","2,,0,29,","","","","","","","22.4",",a,,0","0","4,,,0","","","","","",""
"USC00417529","1951-02","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","4","","","","","","19510201",",3,0","","","19510214",",,0","","","","","","","0","3,T,0,01,","9.7",",,0,14,","","","","","","","12.8",",,,0","0","3,T,,0","","","","","",""
"USC00417529","1951-03","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510312",",,0","","","19510325",",4,0","","","","","0",",,0,31,+","0",",T,0,12,","46.5","4,,0,25,","","","","","","","94.5",",a,,0","0",",T,,0","","","","","",""
"USC00417529","1951-04","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510430","+,,0","19510430","+,,0","1","","19510409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-05","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510531","+,,0","19510531","+,,0","6","","19510507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,07,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-06","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-07","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-08","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","1","","19510819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-09","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","9","","19510925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,25,","","","","","","","355.0",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-10","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19511031","+,,0","19511031","+,,0","1","","19511023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-11","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19511130","+,,0","19511130","+,,0","2","","19511106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00417529","1951-12","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00417529","1952-01","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","19520131","+,,0","19520131","+,,0","","","19520103",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,03,","","","","","","","8.1",",a,,0","0",",,,0","","","","","",""
"USC00417529","1952-02","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19520229","+,,0","19520201",",,0","","","19520224",",,0","","","","","0",",,0,29,+","0",",T,0,01,","24.6",",,0,24,","","","","","","","52.0",",,,0","0",",T,,0","","","","","",""
"USC00417529","1952-03","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19520331","+,,0","19520331","+,,0","","","19520330",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,30,","","","","","","","12.5",",a,,0","0",",,,0","","","","","",""
"USC00417529","1952-04","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00417529","1952-05","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520531","+,,0","19520531","+,,0","2","","19520528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","181.6",",,0,28,","","","","","","","243.6",",,,0","0",",,,0","","","","","",""
"USC00417529","1952-06","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","2","","19520608",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8","2,,0,08,","","","","","","","17.3",",a,,0","0",",,,0","","","","","",""
"USC00417529","1952-07","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","2","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00417529","1952-08","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00417529","1952-09","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19520930","+,,0","19520930","+,,0","5","","19520910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,10,","","","","","","","223.5",",,,0","0",",,,0","","","","","",""
"USC00417529","1952-10","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00417529","1952-11","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","6","","","","19521130","+,,0","19521130","+,,0","","","19521110",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,10,","","","","","","","118.2",",a,,0","0",",,,0","","","","","",""
"USC00417529","1952-12","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","4","","","","19521231","+,,0","19521231","+,,0","","","19521229",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,29,","","","","","","","32.8",",a,,0","0",",,,0","","","","","",""
"USC00417529","1953-01","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19530131","+,,0","19530131",",,0","1","","19530116",",,0","","","","","0",",,0,31,+","0",",T,0,31,","10.9",",,0,16,","","","","","","","14.7",",,,0","0",",T,,0","","","","","",""
"USC00417529","1953-02","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","4","","","","19530228","+,,0","19530228","+,,0","","","19530223",",2,0","","","","","0",",,0,28,+","0",",,0,28,+","20.6","2,,0,23,","","","","","","","51.3",",a,,0","0",",,,0","","","","","",""
"USC00417529","1953-03","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19530331","+,,0","19530331","+,,0","","","19530312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-04","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19530430","+,,0","19530430","+,,0","2","","19530402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","","","","","","","13.5",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-05","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","4","","19530518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","","","","","","","102.7",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-06","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","2","","19530630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-07","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-08","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","8","","19530820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-09","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530930","+,,0","19530930","+,,0","2","","19530901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","","","","","","","9.6",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-10","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19531031","+,,0","19531031","+,,0","2","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","133.6",",,0,23,","","","","","","","204.8",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-11","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00417529","1953-12","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531223",",,0","","","19531211",",,0","","","","","0",",,0,31,+","0",",T,0,23,","14.5",",,0,11,","","","","","","","44.3",",,,0","0",",T,,0","","","","","",""
"USC00417529","1954-01","28.3","-97.28333","14.9","REFUGIO, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19540131","+,,0","19540131","+,,0","","","19540113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
