"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096607","2008-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","20080130","+,,S","","","","","35.0",",S,30,+","","","","","","","","","32.65",",,,S","",""
"IDM00096607","2008-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","17","1,S","","","","","20080217",",1,S","","","","","35.0","1,S,17,","","","","","","","","","32.23","1,,,S","",""
"IDM00096607","2008-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20080326","+,2,S","","","","","34.2","2,S,26,+","","","","","","","","","31.33","2,,,S","",""
"IDM00096607","2008-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20080411",",4,S","","","","","34.4","4,S,11,","","","","","","","","","31.74","4,,,S","",""
"IDM00096607","2008-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","20080510",",5,S","","","20080516",",2,S","22.2","5,S,10,","","","34.4","2,S,16,","","","","","","","27.86","7,S","31.86","2,,,S","23.86","5,,,S"
"IDM00096607","2008-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","10","2,S","","","","","20080627",",2,S","","","","","34.2","2,S,27,","","","","","","","","","31.48","2,,,S","",""
"IDM00096607","2008-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","20080718","+,1,S","","","","","32.8","1,S,18,+","","","","","","","","","30.37","1,,,S","",""
"IDM00096607","2008-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","20080827",",4,S","","","","","33.2","4,S,27,","","","","","","","","","30.76","4,,,S","",""
"IDM00096607","2008-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","20080916",",,S","","","","","34.6",",S,16,","","","","","","","","","31.66",",,,S","",""
"IDM00096607","2008-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20081020",",5,S","","","","","34.2","5,S,20,","","","","","","","","","31.78","5,,,S","",""
"IDM00096607","2008-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20081118",",5,S","","","","","34.7","5,S,18,","","","","","","","","","31.58","5,,,S","",""
"IDM00096607","2008-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20081228",",2,S","","","","","34.2","2,S,28,","","","","","","","","","31.21","2,,,S","",""
"IDM00096607","2009-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20090105",",3,S","","","","","34.2","3,S,05,","","","","","","","","","31.50","3,,,S","",""
"IDM00096607","2009-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","15","1,S","","","","","20090211","+,1,S","","","","","35.0","1,S,11,+","","","","","","","","","31.84","1,,,S","",""
"IDM00096607","2009-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20090307",",2,S","","","","","35.4","2,S,07,","","","","","","","","","32.32","2,,,S","",""
"IDM00096607","2009-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","20090402",",3,S","","","","","34.5","3,S,02,","","","","","","","","","32.49","3,,,S","",""
"IDM00096607","2009-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20090528",",2,S","","","","","34.8","2,S,28,","","","","","","","","","32.26","2,,,S","",""
"IDM00096607","2009-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","30",",S","17",",S","","","","","20090607",",,S","","","","","34.9",",S,07,","","","","","","","","","32.04",",,,S","",""
"IDM00096607","2009-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","20090722","+,5,S","","","","","34.2","5,S,22,+","","","","","","","","","32.25","5,,,S","",""
"IDM00096607","2009-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20090811","+,1,S","","","","","35.0","1,S,11,+","","","","","","","","","32.45","1,,,S","",""
"IDM00096607","2009-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20090915",",,S","","","","","35.5",",S,15,","","","","","","","","","33.88",",,,S","",""
"IDM00096607","2009-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20091028",",3,S","","","","","34.8","3,S,28,","","","","","","","","","32.36","3,,,S","",""
"IDM00096607","2009-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","20091125",",1,S","","","","","35.2","1,S,25,","","","","","","","","","32.66","1,,,S","",""
"IDM00096607","2009-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","20091218","+,1,S","","","","","35.0","1,S,18,+","","","","","","","","","33.04","1,,,S","",""
"IDM00096607","2010-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20100125",",1,S","","","","","34.8","1,S,25,","","","","","","","","","32.73","1,,,S","",""
"IDM00096607","2010-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","22","5,S","","","","","20100216",",5,S","","","","","35.9","5,S,16,","","","","","","","","","34.25","5,,,S","",""
"IDM00096607","2010-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20100320",",1,S","","","","","36.2","1,S,20,","","","","","","","","","33.45","1,,,S","",""
"IDM00096607","2010-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","20100426",",2,S","","","","","35.7","2,S,26,","","","","","","","","","33.09","2,,,S","",""
"IDM00096607","2010-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","280.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","23",",S","20100524","+,5,S","","","20100510",",,S","24.2","5,S,24,+","","","35.2",",S,10,","","","0.0",",S","","","28.87","5,S","32.70",",,,S","25.05","5,,,S"
"IDM00096607","2010-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","16","2,S","20100621",",4,S","","","20100622","+,2,S","23.1","4,S,21,","","","33.8","2,S,22,+","","","","","","","28.02","6,S","31.88","2,,,S","24.16","4,,,S"
"IDM00096607","2010-07","-0.485","117.157","10.0","TEMINDUNG, ID","243.4","S","243.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","11",",S","20100704",",5,S","","","20100702",",,S","22.2","5,S,04,","","","33.6",",S,02,","","","0.0",",S","","","27.63","5,S","31.40",",,,S","23.85","5,,,S"
"IDM00096607","2010-08","-0.485","117.157","10.0","TEMINDUNG, ID","516.9","S","273.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","20100811","+,3,S","","","20100830",",,S","23.0","3,S,11,+","","","34.6",",S,30,","","","0.0",",S","","","28.00","3,S","31.80",",,,S","24.20","3,,,S"
"IDM00096607","2010-09","-0.485","117.157","10.0","TEMINDUNG, ID","758.8","S","241.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","16","1,S","20100911",",4,S","","","20100915",",1,S","22.4","4,S,11,","","","34.5","1,S,15,","","","0.0","1,S","","","27.95","5,S","32.14","1,,,S","23.77","4,,,S"
"IDM00096607","2010-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","20101011",",1,S","","","","","35.8","1,S,11,","","","","","","","","","32.38","1,,,S","",""
"IDM00096607","2010-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","13","1,S","20101127",",5,S","","","20101129",",1,S","23.5","5,S,27,","","","34.5","1,S,29,","","","","","","","28.09","6,S","31.99","1,,,S","24.20","5,,,S"
"IDM00096607","2010-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","259.5","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","17",",S","20101220","+,5,S","","","20101202",",,S","23.2","5,S,20,+","","","34.8",",S,02,","","","0.0",",S","","","28.19","5,S","32.22",",,,S","24.17","5,,,S"
"IDM00096607","2011-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20110104",",1,S","","","","","34.0","1,S,04,","","","","","","","","","31.61","1,,,S","",""
"IDM00096607","2011-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","13","1,S","20110219",",5,S","","","20110203",",1,S","21.1","5,S,19,","","","34.4","1,S,03,","","","","","","","27.52","6,S","31.48","1,,,S","23.57","5,,,S"
"IDM00096607","2011-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20110308",",2,S","","","","","34.4","2,S,08,","","","","","","","","","32.01","2,,,S","",""
"IDM00096607","2011-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","267.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","19",",S","20110415",",3,S","","","20110405",",,S","22.5","3,S,15,","","","35.2",",S,05,","","","0.0",",S","","","28.21","3,S","32.25",",,,S","24.18","3,,,S"
"IDM00096607","2011-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","267.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","20",",S","20110507",",5,S","","","20110518",",,S","22.8","5,S,07,","","","34.8",",S,18,","","","0.0",",S","","","28.55","5,S","32.54",",,,S","24.57","5,,,S"
"IDM00096607","2011-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","20110627","+,,S","","","","","33.6",",S,27,+","","","","","","","","","31.61",",,,S","",""
"IDM00096607","2011-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","15","2,S","20110724",",5,S","","","20110709",",2,S","22.4","5,S,24,","","","34.2","2,S,09,","","","","","","","27.78","7,S","31.73","2,,,S","23.82","5,,,S"
"IDM00096607","2011-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20110823","+,1,S","","","","","34.8","1,S,23,+","","","","","","","","","32.55","1,,,S","",""
"IDM00096607","2011-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","20110924",",2,S","","","","","34.2","2,S,24,","","","","","","","","","32.06","2,,,S","",""
"IDM00096607","2011-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20111019",",2,S","","","","","35.6","2,S,19,","","","","","","","","","32.24","2,,,S","",""
"IDM00096607","2011-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","20111119",",3,S","","","","","35.8","3,S,19,","","","","","","","","","32.58","3,,,S","",""
"IDM00096607","2011-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20111212",",1,S","","","","","35.2","1,S,12,","","","","","","","","","31.93","1,,,S","",""
"IDM00096607","2012-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20120116",",2,S","","","","","35.0","2,S,16,","","","","","","","","","32.19","2,,,S","",""
"IDM00096607","2012-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","18","2,S","","","","","20120224","+,2,S","","","","","34.8","2,S,24,+","","","","","","","","","32.29","2,,,S","",""
"IDM00096607","2012-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","20120314","+,1,S","","","","","35.0","1,S,14,+","","","","","","","","","32.73","1,,,S","",""
"IDM00096607","2012-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","20120430",",1,S","","","","","34.8","1,S,30,","","","","","","","","","32.32","1,,,S","",""
"IDM00096607","2012-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0",",S","31",",S","24",",S","","","","","20120503",",,S","","","","","34.7",",S,03,","","","","","","","","","32.41",",,,S","",""
"IDM00096607","2012-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","20120621","+,1,S","","","","","33.8","1,S,21,+","","","","","","","","","32.08","1,,,S","",""
"IDM00096607","2012-07","-0.485","117.157","10.0","TEMINDUNG, ID","247.3","S","247.3","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","20120706",",5,S","","","20120729","+,1,S","22.8","5,S,06,","","","33.0","1,S,29,+","","","0.0","1,S","","","27.79","5,S","31.19","1,,,S","24.39","5,,,S"
"IDM00096607","2012-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20120811",",1,S","","","","","34.0","1,S,11,","","","","","","","","","31.69","1,,,S","",""
"IDM00096607","2012-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","272.5","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","22","1,S","20120903","+,4,S","","","20120928",",1,S","23.2","4,S,03,+","","","34.6","1,S,28,","","","0.0","1,S","","","28.86","4,S","32.92","1,,,S","24.79","4,,,S"
"IDM00096607","2012-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","273.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","20","1,S","20121012",",4,S","","","20121013",",1,S","23.6","4,S,12,","","","35.0","1,S,13,","","","0.0","1,S","","","28.76","5,S","32.73","1,,,S","24.79","4,,,S"
"IDM00096607","2012-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","20121117",",4,S","","","20121108",",4,S","23.4","4,S,17,","","","34.9","4,S,08,","","","","","","","28.68","6,S","32.52","4,,,S","24.83","4,,,S"
"IDM00096607","2012-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","293.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","23","1,S","20121207",",2,S","","","20121231",",1,S","23.4","2,S,07,","","","35.4","1,S,31,","","","0.0","1,S","","","28.84","3,S","32.79","1,,,S","24.90","2,,,S"
"IDM00096607","2013-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","20130129",",5,S","","","20130108",",2,S","23.2","5,S,29,","","","35.3","2,S,08,","","","","","","","28.74","6,S","32.86","2,,,S","24.62","5,,,S"
"IDM00096607","2013-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","226.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","27","1,S","14","1,S","20130228",",4,S","","","20130227",",1,S","22.0","4,S,28,","","","34.4","1,S,27,","","","0.0","1,S","","","27.98","5,S","31.73","1,,,S","24.22","4,,,S"
"IDM00096607","2013-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","285.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","20130301",",2,S","","","20130329","+,2,S","22.2","2,S,01,","","","34.8","2,S,29,+","","","0.0","2,S","","","28.53","3,S","32.62","2,,,S","24.43","2,,,S"
"IDM00096607","2013-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","274.6","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","16",",S","20130428",",3,S","","","20130401",",,S","22.8","3,S,28,","","","35.2",",S,01,","","","0.0",",S","","","28.44","3,S","32.33",",,,S","24.56","3,,,S"
"IDM00096607","2013-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,","0","3,S","","","","","","","20130514",",3,S","","","","","23.8","3,S,14,","","","","","","","","","","","","","","","24.85","3,,,S"
"IDM00096607","2013-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20130618",",2,S","","","","","23.6","2,S,18,","","","","","","","","","","","","","","","24.75","2,,,S"
"IDM00096607","2013-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,","0","3,S","","","","","","","20130722",",3,S","","","","","23.4","3,S,22,","","","","","","","","","","","","","","","24.53","3,,,S"
"IDM00096607","2013-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","20130813",",1,S","","","","","23.1","1,S,13,","","","","","","","","","","","","","","","24.32","1,,,S"
"IDM00096607","2013-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,","0","5,S","","","","","","","20130916","+,5,S","","","","","23.8","5,S,16,+","","","","","","","","","","","","","","","24.50","5,,,S"
"IDM00096607","2013-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20131012",",3,S","","","","","23.2","3,S,12,","","","","","","","","","","","","","","","24.50","3,,,S"
"IDM00096607","2013-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20131118",",1,S","","","","","23.6","1,S,18,","","","","","","","","","","","","","","","24.52","1,,,S"
"IDM00096607","2013-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20131217",",2,S","","","","","23.1","2,S,17,","","","","","","","","","","","","","","","24.57","2,,,S"
"IDM00096607","2014-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,","0","2,S","","","","","","","20140105",",2,S","","","","","22.4","2,S,05,","","","","","","","","","","","","","","","24.10","2,,,S"
"IDM00096607","2014-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","20140216",",1,S","","","","","22.0","1,S,16,","","","","","","","","","","","","","","","24.34","1,,,S"
"IDM00096607","2014-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20140306",",1,S","","","","","23.3","1,S,06,","","","","","","","","","","","","","","","24.72","1,,,S"
"IDM00096607","2014-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","1,","0","1,S","","","","","","","20140409",",1,S","","","","","23.4","1,S,09,","","","","","","","","","","","","","","","24.76","1,,,S"
"IDM00096607","2014-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20140529",",1,S","","","","","22.4","1,S,29,","","","","","","","","","","","","","","","24.61","1,,,S"
"IDM00096607","2014-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20140623","+,4,S","","","","","23.2","4,S,23,+","","","","","","","","","","","","","","","24.69","4,,,S"
"IDM00096607","2014-07","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20140712","+,3,S","","","","","22.6","3,S,12,+","","","","","","","","","","","","","","","24.80","3,,,S"
"IDM00096607","2014-08","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20140814",",3,S","","","","","23.0","3,S,14,","","","","","","","","","","","","","","","24.47","3,,,S"
"IDM00096607","2014-09","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20140927","+,2,S","","","","","23.2","2,S,27,+","","","","","","","","","","","","","","","24.54","2,,,S"
"IDM00096607","2014-10","-0.485","117.157","10.0","TEMINDUNG, ID","","","321.3","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","28","2,S","20141027",",,S","","","20141014",",2,S","23.8",",S,27,","","","35.8","2,S,14,","","","0.0","2,S","","","29.42","2,S","33.97","2,,,S","24.88",",,,S"
"IDM00096607","2014-11","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20141112","+,2,S","","","","","23.6","2,S,12,+","","","","","","","","","","","","","","","24.79","2,,,S"
"IDM00096607","2014-12","-0.485","117.157","10.0","TEMINDUNG, ID","","","268.4","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","20","4,S","20141207","+,1,S","","","20141230",",4,S","23.2","1,S,07,+","","","35.5","4,S,30,","","","0.0","4,S","","","28.53","5,S","32.67","4,,,S","24.38","1,,,S"
"IDM00096607","2015-01","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20150104",",4,S","","","","","34.4","4,S,04,","","","","","","","","","31.70","4,,,S","",""
"IDM00096607","2015-02","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","13","4,S","20150202",",5,S","","","20150223",",4,S","23.0","5,S,02,","","","35.2","4,S,23,","","","","","","","28.01","9,S","31.92","4,,,S","24.10","5,,,S"
"IDM00096607","2015-03","-0.485","117.157","10.0","TEMINDUNG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20150323",",3,S","","","","","34.3","3,S,23,","","","","","","","","","32.52","3,,,S","",""
"IDM00096607","2015-04","-0.485","117.157","10.0","TEMINDUNG, ID","","","285.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","22","1,S","20150423","+,2,S","","","20150402",",1,S","23.0","2,S,23,+","","","35.6","1,S,02,","","","0.0","1,S","","","28.86","3,S","33.18","1,,,S","24.53","2,,,S"
"IDM00096607","2015-05","-0.485","117.157","10.0","TEMINDUNG, ID","","","328.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","25",",S","20150517",",,S","","","20150502",",,S","23.5",",S,17,","","","34.8",",S,02,","","","0.0",",S","","","28.92",",S","32.88",",,,S","24.95",",,,S"
"IDM00096607","2015-06","-0.485","117.157","10.0","TEMINDUNG, ID","","","267.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","12","2,S","20150625",",1,S","","","20150605",",2,S","22.8","1,S,25,","","","34.0","2,S,05,","","","0.0","2,S","","","28.20","3,S","31.73","2,,,S","24.68","1,,,S"
"IDM00096607","2015-07","-0.485","117.157","10.0","TEMINDUNG, ID","302.9","S","302.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","19","1,S","20150722",",,S","","","20150715",",1,S","22.4",",S,22,","","","33.9","1,S,15,","","","0.0","1,S","","","28.43","1,S","32.42","1,,,S","24.43",",,,S"
"IDM00096607","2015-08","-0.485","117.157","10.0","TEMINDUNG, ID","622.2","S","319.3","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","23","1,S","20150829","+,,S","","","20150825",",1,S","24.0",",S,29,+","","","35.2","1,S,25,","","","0.0","1,S","","","28.98","1,S","33.06","1,,,S","24.89",",,,S"
"IDM00096607","2015-09","-0.485","117.157","10.0","TEMINDUNG, ID","922.5","S","300.3","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20150909",",1,S","","","20150907",",2,S","22.2","1,S,09,","","","35.2","2,S,07,","","","0.0","2,S","","","29.47","3,S","33.81","2,,,S","25.12","1,,,S"
"IDM00096607","2015-10","-0.485","117.157","10.0","TEMINDUNG, ID","1276.4","S","353.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","30",",S","20151019",",,S","","","20151013",",,S","23.2",",S,19,","","","36.0",",S,13,","","","0.0",",S","","","29.75",",S","34.30",",,,S","25.20",",,,S"
"IDM00096607","2015-11","-0.485","117.157","10.0","TEMINDUNG, ID","1566.8","S","290.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","23","2,S","20151104",",2,S","","","20151115","+,2,S","23.4","2,S,04,","","","35.0","2,S,15,+","","","0.0","2,S","","","29.42","4,S","33.45","2,,,S","25.39","2,,,S"
"IDM00096607","2015-12","-0.485","117.157","10.0","TEMINDUNG, ID","1904.3","S","337.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","27",",S","20151217",",1,S","","","20151224",",,S","23.6","1,S,17,","","","35.6",",S,24,","","","0.0",",S","","","29.60","1,S","33.76",",,,S","25.44","1,,,S"
"IDM00096607","2016-01","-0.485","117.157","10.0","TEMINDUNG, ID","2236.3","S","332.0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","26","1,S","20160123",",1,S","","","20160101",",1,S","23.6","1,S,23,","","","35.6","1,S,01,","0.0","S","0.0","1,S","","","29.71","2,S","33.66","1,,,S","25.76","1,,,S"
"IDM00096607","2016-02","-0.485","117.157","10.0","TEMINDUNG, ID","2529.8","S","293.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","25","3,S","20160212",",1,S","","","20160208",",3,S","23.5","1,S,12,","","","35.2","3,S,08,","0.0","S","0.0","3,S","","","30.07","4,S","34.19","3,,,S","25.95","1,,,S"
"IDM00096607","2016-03","-0.485","117.157","10.0","TEMINDUNG, ID","2837.2","S","307.4","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","26","3,S","20160319","+,3,S","","","20160310",",3,S","25.0","3,S,19,+","","","36.6","3,S,10,","0.0","S","0.0","3,S","","","30.08","5,S","34.04","3,,,S","26.13","3,,,S"
