"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121138","1879-12","49.0433","12.1031","365.0","REGENSBURG, GM","","","0.0",",E","9",",E","6",",E","0",",E","","","11",",E","31",",E","28",",E","0",",E","0",",E","18791228",",,E","","","18791211",",,E","18791230",",,E","-23.8",",E,28,","","","15.7",",,E,11,","3.4",",E,30,","1944.9","E","909.7",",E","38.9",",,,E","-11.01",",E","-7.12",",,,E","-14.90",",,,E"
"GME00121138","1880-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","2",",E","28",",E","23",",E","0",",E","0",",E","18800120",",,E","","","18800101",",,E","18800102",",,E","-21.6",",E,20,","","","3.0",",,E,01,","6.5",",E,02,","2655.5","E","710.6",",E","8.1",",,,E","-4.59",",E","-1.61",",,,E","-7.57",",,,E"
"GME00121138","1880-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","18800205",",,E","","","18800222",",,E","18800221",",,E","-16.9",",E,05,","","","5.5",",,E,22,","9.5",",E,21,","3271.5","E","616.0",",E","13.8",",,,E","-2.91",",E","0.60",",,,E","-6.42",",,,E"
"GME00121138","1880-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","18800314",",,E","","","18800304",",,E","18800330",",,E","-4.7",",E,14,","","","3.3",",,E,04,","15.5",",E,30,","3677.7","E","406.2",",E","5.7",",,,E","5.23",",E","10.22",",,,E","0.24",",,,E"
"GME00121138","1880-05","49.0433","12.1031","365.0","REGENSBURG, GM","","","3.6",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","18800520",",,E","","","18800507",",,E","18800527",",,E","0.0",",E,20,","","","13.9",",,E,07,","29.1",",E,27,","","","197.6",",E","53.4",",,,E","12.07",",E","16.87",",,,E","7.28",",,,E"
"GME00121138","1880-06","49.0433","12.1031","365.0","REGENSBURG, GM","","","5.6",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18800606",",,E","","","18800620",",,E","18800630",",,E","7.5",",E,06,","","","32.5",",,E,20,","26.1",",E,30,","","","59.5",",E","95.8",",,,E","16.54",",E","21.54",",,,E","11.54",",,,E"
"GME00121138","1880-07","49.0433","12.1031","365.0","REGENSBURG, GM","","","53.9",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","18800707",",,E","","","18800703",",,E","18800717",",,E","8.1",",E,07,","","","26.9",",,E,03,","31.1",",E,17,","15.3","E","15.3",",E","68.7",",,,E","19.58",",E","25.11",",,,E","14.05",",,,E"
"GME00121138","1880-08","49.0433","12.1031","365.0","REGENSBURG, GM","","","7.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18800806","+,,E","","","18800808",",,E","18800826",",,E","9.5",",E,06,+","","","18.1",",,E,08,","26.3",",E,26,","54.2","E","38.9",",E","90.6",",,,E","17.33",",E","22.35",",,,E","12.30",",,,E"
"GME00121138","1880-09","49.0433","12.1031","365.0","REGENSBURG, GM","","","12.7",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18800930",",,E","","","18800915",",,E","18800905",",,E","4.5",",E,30,","","","19.8",",,E,15,","27.8",",E,05,","161.8","E","107.6",",E","66.8",",,,E","15.17",",E","19.98",",,,E","10.35",",,,E"
"GME00121138","1880-10","49.0433","12.1031","365.0","REGENSBURG, GM","","","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18801025",",,E","","","18801011",",,E","18801007","+,,E","-1.1",",E,25,","","","14.6",",,E,11,","20.4",",E,07,+","443.7","E","281.9",",E","89.7",",,,E","9.24",",E","12.65",",,,E","5.83",",,,E"
"GME00121138","1880-11","49.0433","12.1031","365.0","REGENSBURG, GM","","","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18801103","+,,E","","","18801116",",,E","18801115",",,E","-1.8",",E,03,+","","","4.0",",,E,16,","13.5",",E,15,","872.9","E","429.2",",E","15.8",",,,E","4.03",",E","6.83",",,,E","1.22",",,,E"
"GME00121138","1880-12","49.0433","12.1031","365.0","REGENSBURG, GM","","","0.0",",E","24",",E","10",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","18801227",",,E","","","18801213",",,E","18801229","+,,E","-6.2",",E,27,","","","29.3",",,E,13,","11.4",",E,29,+","1317.3","E","444.4",",E","99.8",",,,E","4.00",",E","6.88",",,,E","1.11",",,,E"
"GME00121138","1881-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","1",",E","31",",E","22",",E","0",",E","0",",E","18810125",",,E","","","18810119",",,E","18810129",",,E","-17.9",",E,25,","","","1.0",",,E,19,","6.3",",E,29,","2065.7","E","748.4",",E","5.4",",,,E","-5.81",",E","-2.16",",,,E","-9.45",",,,E"
"GME00121138","1881-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","18810215",",,E","","","18810209",",,E","18810211",",,E","-10.1",",E,15,","","","6.1",",,E,09,","8.5",",E,11,","2571.2","E","505.5",",E","14.5",",,,E","0.28",",E","3.32",",,,E","-2.76",",,,E"
"GME00121138","1881-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","18810302",",,E","","","18810304",",,E","18810329",",,E","-5.6",",E,02,","","","15.2",",,E,04,","17.0",",E,29,","3004.6","E","433.4",",E","58.8",",,,E","4.35",",E","8.54",",,,E","0.16",",,,E"
"GME00121138","1881-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18810405",",,E","","","18810426",",,E","18810418",",,E","-2.5",",E,05,","","","4.0",",,E,26,","18.9",",E,18,","3341.6","E","337.0",",E","17.5",",,,E","7.10",",E","11.44",",,,E","2.76",",,,E"
"GME00121138","1881-05","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","18810511",",,E","","","18810526",",,E","18810520",",,E","2.7",",E,11,","","","9.7",",,E,26,","24.9",",E,20,","3501.2","E","159.6",",E","37.8",",,,E","13.19",",E","18.45",",,,E","7.93",",,,E"
"GME00121138","1881-06","49.0433","12.1031","365.0","REGENSBURG, GM","30.9","E","30.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","18810609",",,E","","","18810622",",,E","18810622",",,E","6.4",",E,09,","","","12.5",",,E,22,","30.1",",E,22,","3568.7","E","67.5",",E","36.8",",,,E","17.11",",E","21.96",",,,E","12.26",",,,E"
"GME00121138","1881-07","49.0433","12.1031","365.0","REGENSBURG, GM","118.5","E","87.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","18810701",",,E","","","18810721",",,E","18810706",",,E","9.2",",E,01,","","","17.6",",,E,21,","33.9",",E,06,","14.6","E","14.6",",E","47.5",",,,E","20.69",",E","26.31",",,,E","15.06",",,,E"
"GME00121138","1881-08","49.0433","12.1031","365.0","REGENSBURG, GM","163.2","E","44.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18810830","+,,E","","","18810827",",,E","18810806",",,E","9.7",",E,30,+","","","22.8",",,E,27,","30.5",",E,06,","43.8","E","29.2",",E","85.5",",,,E","18.83",",E","23.44",",,,E","14.23",",,,E"
"GME00121138","1881-09","49.0433","12.1031","365.0","REGENSBURG, GM","163.2","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","18810926",",,E","","","18810901",",,E","18810906",",,E","1.8",",E,26,","","","49.6",",,E,01,","22.2",",E,06,","191.2","E","147.4",",E","85.6",",,,E","13.42",",E","17.76",",,,E","9.08",",,,E"
"GME00121138","1881-10","49.0433","12.1031","365.0","REGENSBURG, GM","163.2","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18811031",",,E","","","18811025",",,E","18811008",",,E","-0.4",",E,31,","","","24.7",",,E,25,","16.3",",E,08,","565.0","E","373.8",",E","52.3",",,,E","6.27",",E","9.23",",,,E","3.32",",,,E"
"GME00121138","1881-11","49.0433","12.1031","365.0","REGENSBURG, GM","163.2","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","18811101",",,E","","","18811116",",,E","18811107",",,E","-2.5",",E,01,","","","2.3",",,E,16,","11.5",",E,07,","991.8","E","426.8",",E","9.6",",,,E","4.11",",E","6.48",",,,E","1.73",",,,E"
"GME00121138","1881-12","49.0433","12.1031","365.0","REGENSBURG, GM","163.2","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","18811229",",,E","","","18811217",",,E","18811218",",,E","-6.8",",E,29,","","","8.1",",,E,17,","7.8",",E,18,","1527.6","E","535.8",",E","32.0",",,,E","1.05",",E","3.02",",,,E","-0.92",",,,E"
"GME00121138","1882-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","28",",E","11",",E","0",",E","0",",E","18820117",",,E","","","18820129",",,E","18820107",",,E","-7.1",",E,17,","","","3.0",",,E,29,","7.5",",E,07,","2123.6","E","596.0",",E","9.3",",,,E","-0.89",",E","1.41",",,,E","-3.20",",,,E"
"GME00121138","1882-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","18820204","+,,E","","","18820216",",,E","18820226",",,E","-9.9",",E,04,+","","","4.0",",,E,16,","11.1",",E,26,","2621.7","E","498.1",",E","11.2",",,,E","0.54",",E","4.65",",,,E","-3.56",",,,E"
"GME00121138","1882-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18820306",",,E","","","18820322",",,E","18820321",",,E","-1.0",",E,06,","","","5.3",",,E,22,","18.8",",E,21,","2966.4","E","344.7",",E","16.6",",,,E","7.21",",E","12.37",",,,E","2.05",",,,E"
"GME00121138","1882-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","18820410",",,E","","","18820427",",,E","18820423",",,E","-1.8",",E,10,","","","16.4",",,E,27,","21.4",",E,23,","3245.3","E","278.9",",E","32.8",",,,E","9.04",",E","14.16",",,,E","3.91",",,,E"
"GME00121138","1882-05","49.0433","12.1031","365.0","REGENSBURG, GM","7.0","E","7.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18820517",",,E","","","18820530",",,E","18820530",",,E","0.9",",E,17,","","","9.4",",,E,30,","28.9",",E,30,","3395.8","E","150.5",",E","24.5",",,,E","13.70",",E","19.16",",,,E","8.25",",,,E"
"GME00121138","1882-06","49.0433","12.1031","365.0","REGENSBURG, GM","14.8","E","7.8",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18820618",",,E","","","18820604",",,E","18820625",",,E","5.4",",E,18,","","","15.5",",,E,04,","27.9",",E,25,","3485.5","E","89.7",",E","62.9",",,,E","15.60",",E","20.29",",,,E","10.91",",,,E"
"GME00121138","1882-07","49.0433","12.1031","365.0","REGENSBURG, GM","45.8","E","31.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","18820714",",,E","","","18820705",",,E","18820716",",,E","9.4",",E,14,","","","25.2",",,E,05,","30.1",",E,16,","33.8","E","33.8",",E","100.2",",,,E","18.24",",E","23.05",",,,E","13.43",",,,E"
"GME00121138","1882-08","49.0433","12.1031","365.0","REGENSBURG, GM","54.3","E","8.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","18820822",",,E","","","18820821",",,E","18820813",",,E","6.8",",E,22,","","","9.9",",,E,21,","27.4",",E,13,","103.3","E","69.5",",E","40.2",",,,E","16.37",",E","20.86",",,,E","11.87",",,,E"
"GME00121138","1882-09","49.0433","12.1031","365.0","REGENSBURG, GM","56.0","E","1.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","18820922",",,E","","","18820922",",,E","18820903",",,E","5.7",",E,22,","","","15.1",",,E,22,","25.0",",E,03,","228.9","E","125.6",",E","44.6",",,,E","14.20",",E","18.34",",,,E","10.06",",,,E"
"GME00121138","1882-10","49.0433","12.1031","365.0","REGENSBURG, GM","56.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18821031",",,E","","","18821002",",,E","18821002",",,E","-0.1",",E,31,","","","16.7",",,E,02,","19.3",",E,02,","500.9","E","272.0",",E","53.8",",,,E","9.56",",E","13.10",",,,E","6.02",",,,E"
"GME00121138","1882-11","49.0433","12.1031","365.0","REGENSBURG, GM","56.0","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","18821119",",,E","","","18821108",",,E","18821126","+,,E","-5.3",",E,19,","","","21.1",",,E,08,","12.8",",E,26,+","926.6","E","425.7",",E","78.6",",,,E","4.14",",E","7.20",",,,E","1.08",",,,E"
"GME00121138","1882-12","49.0433","12.1031","365.0","REGENSBURG, GM","56.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","18821203",",,E","","","18821231",",,E","18821228",",,E","-8.1",",E,03,","","","20.3",",,E,31,","10.3",",E,28,","1498.3","E","571.7",",E","81.2",",,,E","-0.11",",E","2.38",",,,E","-2.60",",,,E"
"GME00121138","1883-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","18830125",",,E","","","18830128",",,E","18830101",",,E","-11.1",",E,25,","","","3.0",",,E,28,","11.5",",E,01,","2086.6","E","588.3",",E","8.7",",,,E","-0.65",",E","2.16",",,,E","-3.45",",,,E"
"GME00121138","1883-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","18830208",",,E","","","18830209",",,E","18830223",",,E","-5.2",",E,08,","","","4.7",",,E,09,","8.1",",E,23,","2549.2","E","462.6",",E","13.3",",,,E","1.81",",E","4.30",",,,E","-0.68",",,,E"
"GME00121138","1883-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","18830314",",,E","","","18830315",",,E","18830319",",,E","-10.9",",E,14,","","","3.7",",,E,15,","8.8",",E,19,","3116.6","E","567.4",",E","12.1",",,,E","0.03",",E","3.70",",,,E","-3.64",",,,E"
"GME00121138","1883-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","18830415",",,E","","","18830424",",,E","18830419",",,E","-1.4",",E,15,","","","5.9",",,E,24,","19.8",",E,19,","3449.8","E","333.2",",E","8.6",",,,E","7.23",",E","12.40",",,,E","2.05",",,,E"
"GME00121138","1883-05","49.0433","12.1031","365.0","REGENSBURG, GM","5.4","E","5.4",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18830501",",,E","","","18830502",",,E","18830526",",,E","3.2",",E,01,","","","3.4",",,E,02,","27.3",",E,26,","3581.7","E","131.9",",E","17.4",",,,E","14.25",",E","19.87",",,,E","8.64",",,,E"
"GME00121138","1883-06","49.0433","12.1031","365.0","REGENSBURG, GM","29.2","E","23.8",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18830621",",,E","","","18830626",",,E","18830605",",,E","9.8",",E,21,","","","24.4",",,E,26,","29.7",",E,05,","3618.0","E","36.3",",E","115.8",",,,E","17.92",",E","22.97",",,,E","12.87",",,,E"
"GME00121138","1883-07","49.0433","12.1031","365.0","REGENSBURG, GM","85.4","E","56.2",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18830730",",,E","","","18830713",",,E","18830713",",,E","8.6",",E,30,","","","10.2",",,E,13,","31.3",",E,13,","54.8","E","54.8",",E","81.6",",,,E","18.38",",E","23.07",",,,E","13.68",",,,E"
"GME00121138","1883-08","49.0433","12.1031","365.0","REGENSBURG, GM","102.1","E","16.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","18830813",",,E","","","18830815",",,E","18830823",",,E","8.9",",E,13,","","","5.5",",,E,15,","28.8",",E,23,","95.4","E","40.6",",E","16.8",",,,E","17.56",",E","22.97",",,,E","12.15",",,,E"
"GME00121138","1883-09","49.0433","12.1031","365.0","REGENSBURG, GM","106.0","E","3.9",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","18830929",",,E","","","18830902",",,E","18830901",",,E","6.3",",E,29,","","","13.9",",,E,02,","26.6",",E,01,","186.7","E","91.3",",E","56.4",",,,E","15.42",",E","20.12",",,,E","10.72",",,,E"
"GME00121138","1883-10","49.0433","12.1031","365.0","REGENSBURG, GM","106.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","18831008",",,E","","","18831021",",,E","18831017","+,,E","-0.1",",E,08,","","","10.4",",,E,21,","16.0",",E,17,+","483.2","E","296.5",",E","37.3",",,,E","8.77",",E","12.40",",,,E","5.14",",,,E"
"GME00121138","1883-11","49.0433","12.1031","365.0","REGENSBURG, GM","106.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","18831125","+,,E","","","18831110",",,E","18831108",",,E","-1.9",",E,25,+","","","5.5",",,E,10,","12.3",",E,08,","930.0","E","446.8",",E","31.2",",,,E","3.44",",E","5.57",",,,E","1.31",",,,E"
"GME00121138","1883-12","49.0433","12.1031","365.0","REGENSBURG, GM","106.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","18831207",",,E","","","18831203",",,E","18831226",",,E","-10.1",",E,07,","","","8.0",",,E,03,","6.9",",E,26,","1489.8","E","559.8",",E","33.1",",,,E","0.28",",E","2.35",",,,E","-1.80",",,,E"
"GME00121138","1884-01","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","18840103",",,E","","","18840105",",,E","18840131",",,E","-7.7",",E,03,","","","6.6",",,E,05,","12.7",",E,31,","1999.7","E","509.9",",E","28.4",",,,E","1.88",",E","4.25",",,,E","-0.48",",,,E"
"GME00121138","1884-02","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","18840229",",,E","","","18840225",",,E","18840224","+,,E","-5.5",",E,29,","","","1.6",",,E,25,","10.0",",E,24,+","2461.1","E","461.4",",E","5.3",",,,E","2.42",",E","5.88",",,,E","-1.03",",,,E"
"GME00121138","1884-03","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","18840304",",,E","","","18840305",",,E","18840320",",,E","-2.5",",E,04,","","","3.8",",,E,05,","18.8",",E,20,","2855.1","E","394.0",",E","13.6",",,,E","5.62",",E","10.03",",,,E","1.22",",,,E"
"GME00121138","1884-04","49.0433","12.1031","365.0","REGENSBURG, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","18840421",",,E","","","18840418",",,E","18840406",",,E","-1.1",",E,21,","","","3.8",",,E,18,","20.5",",E,06,","3173.1","E","318.0",",E","7.5",",,,E","7.73",",E","12.82",",,,E","2.65",",,,E"
"GME00121138","1884-05","49.0433","12.1031","365.0","REGENSBURG, GM","7.4","E","7.4",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18840501",",,E","","","18840518",",,E","18840514",",,E","4.0",",E,01,","","","8.8",",,E,18,","28.4",",E,14,","3289.7","E","116.6",",E","35.2",",,,E","14.81",",E","20.51",",,,E","9.11",",,,E"
"GME00121138","1884-06","49.0433","12.1031","365.0","REGENSBURG, GM","9.6","E","2.2",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18840617",",,E","","","18840604",",,E","18840627",",,E","5.8",",E,17,","","","17.0",",,E,04,","26.6",",E,27,","3411.2","E","121.5",",E","82.6",",,,E","14.36",",E","18.57",",,,E","10.14",",,,E"
