"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NB000058","2020-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","8","1,N","5","1,N","0","1,N","20200414",",1,N","17.3","1,,N,14,","37.0","1,,,N"
"CA1NB000058","2020-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","6",",N","0",",N","20200510",",,N","21.6",",,N,10,","54.5",",,,N"
"CA1NB000058","2020-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","7",",N","4",",N","0",",N","20200613",",,N","7.4",",,N,13,","22.6",",,,N"
"CA1NB000058","2020-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","6",",N","0",",N","20200727",",,N","10.4",",,N,27,","56.3",",,,N"
"CA1NB000058","2020-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","3",",N","0",",N","20200830",",,N","23.6",",,N,30,","41.8",",,,N"
"CA1NB000058","2020-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11","2,N","5","2,N","1","2,N","20200923",",2,N","29.5","2,,N,23,","56.4",",a,,N"
"CA1NB000058","2020-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","15",",N","10",",N","0",",N","20201011",",,N","18.3",",,N,11,","99.2",",,,N"
"CA1NB000058","2020-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","6",",N","1",",N","20201124",",,N","31.0",",,N,24,","77.2",",,,N"
"CA1NB000058","2020-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","20",",N","12",",N","1",",N","20201206",",,N","32.8",",,N,06,","135.2",",,,N"
"CA1NB000058","2021-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","20",",N","5",",N","0",",N","20210117",",,N","17.8",",,N,17,","54.0",",,,N"
"CA1NB000058","2021-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","9",",N","1",",N","20210203",",,N","38.1",",,N,03,","127.2",",,,N"
"CA1NB000058","2021-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","9",",N","4",",N","1",",N","20210327",",,N","35.6",",,N,27,","74.1",",,,N"
"CA1NB000058","2021-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16","1,N","10","1,N","0","1,N","20210402",",1,N","22.1","1,,N,02,","71.6","1,,,N"
"CA1NB000058","2021-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","13",",N","1",",N","20210509",",,N","28.4",",,N,09,","127.0",",,,N"
"CA1NB000058","2021-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","14",",N","5",",N","0",",N","20210630",",,N","21.6",",,N,30,","66.4",",,,N"
"CA1NB000058","2021-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","20",",N","10",",N","2",",N","20210705",",,N","34.3",",,N,05,","163.2",",,,N"
"CA1NB000058","2021-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","6",",N","1",",N","20210806",",,N","42.9",",,N,06,","110.0",",,,N"
"CA1NB000058","2021-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","5",",N","1",",N","20210903",",,N","115.1",",,N,03,","175.9",",,,N"
"CA1NB000058","2021-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","3",",N","0",",N","20211024",",,N","17.0",",,N,24,","48.7",",,,N"
"CA1NB000058","2021-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","12",",N","1",",N","20211123",",,N","58.4",",,N,23,","149.0",",,,N"
"CA1NB000058","2021-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","7",",N","0",",N","20211207",",,N","16.3",",,N,07,","77.2",",,,N"
"CA1NB000058","2022-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","19",",N","10",",N","2",",N","20220115",",,N","34.0",",,N,15,","146.4",",,,N"
"CA1NB000058","2022-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16","1,N","10","1,N","2","1,N","20220205",",1,N","28.7","1,,N,05,","160.7","1,,,N"
"CA1NB000058","2022-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","14",",N","7",",N","0",",N","20220307",",,N","20.6",",,N,07,","95.9",",,,N"
"CA1NB000058","2022-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","11",",N","0",",N","20220428",",,N","19.1",",,N,28,","117.1",",,,N"
"CA1NB000058","2022-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","13","4,N","7","4,N","0","4,N","20220527",",4,N","13.0","4,,N,27,","59.4","1,a,,N"
"CA1NB000058","2022-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","15","3,N","9","3,N","0","3,N","20220614",",3,N","23.9","3,,N,14,","99.2","1,a,,N"
"CA1NB000058","2022-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","12",",N","7",",N","0",",N","20220703",",,N","22.4",",,N,03,","91.5",",,,N"
"CA1NB000058","2022-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","14",",N","8",",N","2",",N","20220809",",,N","46.7",",,N,09,","130.8",",,,N"
"CA1NB000058","2022-09","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","13",",N","7",",N","3",",N","20220924",",,N","55.1",",,N,24,","189.9",",,,N"
"CA1NB000058","2022-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","17",",N","4",",N","0",",N","20221027",",,N","23.9",",,N,27,","71.9",",,,N"
"CA1NB000058","2022-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","7",",N","1",",N","20221128",",,N","31.2",",,N,28,","111.0",",,,N"
"CA1NB000058","2022-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","19",",N","11",",N","0",",N","20221201",",,N","20.3",",,N,01,","119.6",",,,N"
"CA1NB000058","2023-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","24",",N","13",",N","2",",N","20230114",",,N","47.8",",,N,14,","218.4",",,,N"
"CA1NB000058","2023-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","12","3,N","7","3,N","0","3,N","20230218",",3,N","9.9","3,,N,18,","39.8",",a,,N"
"CA1NB000058","2023-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","19",",N","6",",N","0",",N","20230324",",,N","19.1",",,N,24,","63.2",",,,N"
"CA1NB000058","2023-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","10",",N","4",",N","0",",N","20230406",",,N","16.3",",,N,06,","38.8",",,,N"
"CA1NB000058","2023-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","5",",N","0",",N","20230522",",,N","20.3",",,N,22,","65.3",",,,N"
"CA1NB000058","2023-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","16",",N","10",",N","0",",N","20230604",",,N","21.8",",,N,04,","102.9",",,,N"
"CA1NB000058","2023-07","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","18",",N","12",",N","1",",N","20230728",",,N","66.8",",,N,28,","216.3",",,,N"
"CA1NB000058","2023-08","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","18",",N","12",",N","1",",N","20230812",",,N","39.1",",,N,12,","170.8",",,,N"
"CA1NB000058","2023-10","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","14",",N","9",",N","0",",N","20231022",",,N","16.8",",,N,22,","97.7",",,,N"
"CA1NB000058","2023-11","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","5",",N","1",",N","20231119",",,N","44.5",",,N,19,","84.5",",,,N"
"CA1NB000058","2023-12","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","15",",N","6",",N","0",",N","20231230",",,N","15.0",",,N,30,","64.5",",,,N"
"CA1NB000058","2024-01","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","14",",N","6",",N","1",",N","20240117",",,N","27.4",",,N,17,","56.4",",,,N"
"CA1NB000058","2024-02","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","13","2,N","8","2,N","0","2,N","20240224",",2,N","22.4","2,,N,24,","112.4",",a,,N"
"CA1NB000058","2024-03","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","19",",N","16",",N","4",",N","20240329",",,N","43.4",",,N,29,","257.0",",,,N"
"CA1NB000058","2024-04","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","11",",N","4",",N","0",",N","20240405",",,N","12.7",",,N,05,","38.7",",,,N"
"CA1NB000058","2024-05","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","12",",N","4",",N","1",",N","20240523",",,N","29.0",",,N,23,","64.3",",,,N"
"CA1NB000058","2024-06","45.9133799","-64.36821","17.7","SACKVILLE 2.1 N, NB CA","13",",N","9",",N","1",",N","20240616",",,N","25.9",",,N,16,","76.0",",,,N"
