"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005071","1982-01","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","3",",a","3",",a","1",",a","19820119",",,a","61.0",",,a,19,","80.0",",,,a"
"ASN00005071","1982-02","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","4",",a","4",",a","2",",a","19820212",",,a","35.0",",,a,12,","78.2",",,,a"
"ASN00005071","1982-03","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","2",",a","0",",a","19820330","+,,a","4.0",",,a,30,+","8.0",",,,a"
"ASN00005071","1982-04","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1982-05","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","1",",a","19820521",",,a","66.2",",,a,21,","66.2",",,,a"
"ASN00005071","1982-06","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","2",",a","0",",a","19820610",",,a","21.1",",,a,10,","27.1",",,,a"
"ASN00005071","1982-07","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1982-08","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19820803",",,a","2.6",",,a,03,","2.6",",,,a"
"ASN00005071","1982-09","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1982-10","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1982-11","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1982-12","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1983-01","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1983-02","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19830216",",,a","7.2",",,a,16,","7.2",",,,a"
"ASN00005071","1983-03","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19830312",",,a","5.8",",,a,12,","5.8",",,,a"
"ASN00005071","1983-04","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","2",",a","1",",a","19830401",",,a","26.0",",,a,01,","43.0",",,,a"
"ASN00005071","1983-05","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1983-06","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19830601",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00005071","1983-07","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","1",",a","19830724",",,a","36.0",",,a,24,","36.0",",,,a"
"ASN00005071","1983-08","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","0",",a","0",",a","19830824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00005071","1983-09","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19830906",",,a","7.2",",,a,06,","7.2",",,,a"
"ASN00005071","1983-10","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19831031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1983-11","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19831130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1983-12","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1984-01","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","2",",a","0",",a","19840121",",,a","21.0",",,a,21,","23.6",",,,a"
"ASN00005071","1984-02","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","5",",a","3",",a","1",",a","19840222",",,a","40.0",",,a,22,","76.2",",,,a"
"ASN00005071","1984-03","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","3",",a","3",",a","2",",a","19840301",",,a","45.0",",,a,01,","107.2",",,,a"
"ASN00005071","1984-04","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19840428",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00005071","1984-05","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","3",",a","3",",a","2",",a","19840520",",,a","161.0",",,a,20,","194.0",",,,a"
"ASN00005071","1984-06","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1984-07","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","3",",a","3",",a","0",",a","19840705",",,a","12.8",",,a,05,","29.8",",,,a"
"ASN00005071","1984-08","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19840819",",,a","13.4",",,a,19,","13.4",",,,a"
"ASN00005071","1984-09","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1984-10","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19841031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005071","1984-11","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","0",",a","0",",a","0",",a","19841130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005071","1984-12","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","3",",a","3",",a","0",",a","19841227",",,a","25.0",",,a,27,","44.1",",,,a"
"ASN00005071","1985-01","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","1",",a","0",",a","19850130",",,a","3.6",",,a,30,","5.0",",,,a"
"ASN00005071","1985-02","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","5",",a","3",",a","0",",a","19850201",",,a","20.0",",,a,01,","33.6",",,,a"
"ASN00005071","1985-03","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","2",",a","0",",a","0",",a","19850323",",,a","2.4",",,a,23,","3.4",",,,a"
"ASN00005071","1985-04","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","4",",a","3",",a","1",",a","19850417",",,a","27.4",",,a,17,","36.1",",,,a"
"ASN00005071","1985-05","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","0",",a","0",",a","19850511",",,a","2.4",",,a,11,","2.4",",,,a"
"ASN00005071","1985-06","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","1",",a","1",",a","0",",a","19850625",",,a","13.8",",,a,25,","13.8",",,,a"
