"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048606","1963-03","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","12",",0","12",",0","5",",0","18",",0","6",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19630318",",,0","19630316",",,0","19630316",",,0","2","","19630328",",,0","19630301",",,0","-5.6",",0,18,","787",",,0,16,","711",",,0,16,","79.0",",,0,28,","17.8",",0,01,","1874.7","0","424.7",",0","383.4",",,,0","1370",",,,0","4.63",",0","10.00",",,,0","-0.73",",,,0"
"USC00048606","1963-04","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","17",",0","14",",0","7",",0","13",",0","4",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19630421",",,0","19630420","+,,0","19630419",",,0","","","19630414",",,0","19630429",",,0","-5.6",",0,21,","279",",,0,20,+","279",",,0,19,","83.6",",,0,14,","20.0",",0,29,","2295.2","0","420.5",",0","445.3",",,,0","571",",,,0","4.32",",0","8.81",",,,0","-0.17",",,,0"
"USC00048606","1963-05","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","4.2","0","4.2",",0","9",",0","4",",0","2",",0","1",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19630508",",,0","19630511",",,0","19630511",",,0","1","","19630508",",,0","19630519",",,0","-1.1",",0,08,","51",",,0,11,","51",",,0,11,","30.7",",,0,08,","30.6",",0,19,","2466.7","0","171.5",",0","79.5",",,,0","51",",,,0","12.94",",0","18.69",",,,0","7.19",",,,0"
"USC00048606","1963-06","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","25.0","0","20.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19630629",",,0","19630630","+,,0","19630630","+,,0","1","","19630623",",,0","19630618",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,23,","31.7",",0,18,","2558.3","0","91.6",",0","19.6",",,,0","0",",,,0","15.97",",0","23.24",",,,0","8.71",",,,0"
"USC00048606","1963-07","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","88.2","0","63.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630731","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,31,+","21.6","0","21.6",",0","0.0",",,,0","0",",,,0","19.67",",0","28.56",",,,0","10.79",",,,0"
"USC00048606","1963-08","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","157.2","0","69.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19630824",",,0","19630831","+,,0","19630831","+,,0","","","19630809","+,,0","19630816",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,+","35.0",",0,16,","26.3","0","4.7",",0","0.0",",T,,0","0",",,,0","20.41",",0","28.90",",,,0","11.92",",,,0"
"USC00048606","1963-09","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","225.8","0","68.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","10",",0","","","19630916",",,0","19630930","+,,0","19630930","+,,0","","","19630912",",,0","19630926","+,,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","33.9",",0,26,+","63.4","0","37.1",",0","25.4",",,,0","0",",,,0","19.38",",0","27.06",",,,0","11.70",",,,0"
"USC00048606","1963-10","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","237.8","0","12.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","","","19631012",",,0","19631031","+,,0","19631031","+,,0","1","","19631011",",,0","19631001",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,11,","32.8",",0,01,","238.3","0","174.9",",0","112.2",",,,0","0",",,,0","13.08",",0","18.93",",,,0","7.23",",,,0"
"USC00048606","1963-11","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","237.8","0","0.0",",0","13",",0","12",",0","6",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19631122","+,,0","19631119",",,0","19631119",",,0","","","19631114",",,0","19631128",",,0","-2.8",",0,22,+","25",",,0,19,","25",",,0,19,","134.1",",,0,14,","18.3",",0,28,","585.7","0","347.4",",0","520.9",",,,0","25",",,,0","6.75",",0","11.41",",,,0","2.09",",,,0"
"USC00048606","1963-12","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","237.8","0","0.0","1,0","5",",0","4",",0","0",",0","4",",0","1",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19631210",",1,0","19631211","+,,0","19631209",",,0","","","19631220",",,0","19631204","+,1,0","-4.4","1,0,10,","25",",,0,11,+","25",",,0,09,","15.7",",,0,20,","18.3","1,0,04,+","923.3","0","337.6","1,0","39.8",",,,0","45",",,,0","7.08","1,0","12.20","1,,,0","1.96","1,,,0"
"USC00048606","1964-01","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","15",",0","13",",0","5",",0","19",",0","7",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19640124","+,,0","19640122",",,0","19640121",",,0","","","19640120",",,0","19640101",",,0","-3.9",",0,24,+","991",",,0,22,","635",",,0,21,","101.6",",,0,20,","16.7",",0,01,","1391.1","0","467.8",",0","449.0",",,,0","1284",",,,0","3.24",",0","7.66",",,,0","-1.17",",,,0"
"USC00048606","1964-02","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","19",",0","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19640216",",1,0","19640201",",,0","19640215",",,0","","","19640215",",,0","19640221",",,0","-5.0","1,0,16,","406",",,0,01,","102",",,0,15,","16.0",",,0,15,","18.3",",0,21,","1717.5","0","326.4",",0","20.6",",,,0","102",",,,0","6.66","1,0","13.46",",,,0","-0.13","1,,,0"
"USC00048606","1964-03","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","14",",0","4",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19640307","+,,0","19640322","+,,0","19640322",",,0","","","19640312",",,0","19640330",",,0","-6.7",",0,07,+","254",",,0,22,+","241",",,0,22,","46.0",",,0,12,","20.6",",0,30,","2134.1","0","416.6",",0","143.0",",,,0","699",",,,0","4.90",",0","10.68",",,,0","-0.89",",,,0"
"USC00048606","1964-04","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19640402",",,0","19640423",",,0","19640423",",,0","","","19640401",",,0","19640415",",,0","-3.3",",0,02,","51",",,0,23,","56",",,0,23,","50.5",",,0,01,","25.0",",0,15,","2410.6","0","276.5",",0","68.5",",,,0","56",",,,0","9.12",",0","16.12",",,,0","2.11",",,,0"
"USC00048606","1964-05","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","5",",0","2",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19640504","+,,0","19640503",",,0","19640503",",,0","2","","19640503",",,0","19640530","+,,0","-2.8",",0,04,+","152",",,0,03,","152",",,0,03,","35.1",",,0,03,","23.9",",0,30,+","2639.8","0","229.2",",0","88.5",",,,0","177",",,,0","10.94",",0","17.76",",,,0","4.12",",,,0"
"USC00048606","1964-06","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","20.3","0","20.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640609","+,,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640625","+,,0","2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.7",",0,25,+","2753.6","0","113.8",",0","49.4",",,,0","0",",,,0","15.22",",0","21.52",",,,0","8.91",",,,0"
"USC00048606","1964-07","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","121.2","0","100.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19640704",",,0","19640731","+,,0","19640731","+,,0","","","19640727",",,0","19640724",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","35.0",",0,24,","4.4","0","4.4",",0","0.0",",T,,0","0",",,,0","21.45",",0","29.93",",,,0","12.96",",,,0"
"USC00048606","1964-08","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","243.0","0","121.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19640831",",,0","19640831","+,,0","19640831","+,,0","","","19640831",",,0","19640824","+,,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","34.4",",0,24,+","10.8","0","6.4",",0","0.0",",T,,0","0",",,,0","22.06",",0","31.07",",,,0","13.04",",,,0"
"USC00048606","1964-09","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","289.8","0","46.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19640902",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640924",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","35.0",",0,24,","46.8","0","36.0",",0","2.8",",,,0","0",",,,0","18.69",",0","27.65",",,,0","9.73",",,,0"
"USC00048606","1964-10","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","301.7","0","11.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19641031","+,,0","19641031","+,,0","19641031","+,,0","1","","19641029",",,0","19641004",",,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","32.2",",0,04,","150.7","0","103.9",",0","65.9",",,,0","0",",,,0","15.36",",0","24.07",",,,0","6.65",",,,0"
"USC00048606","1964-11","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","301.7","0","0.0",",0","15",",0","12",",0","6",",0","9",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19641114",",,0","19641111",",,0","19641110",",,0","1","","19641109",",,0","19641106","+,,0","-6.7",",0,14,","254",",,0,11,","165",",,0,10,","81.5",",,0,09,","20.0",",0,06,+","558.9","0","408.2",",0","369.5",",,,0","305",",,,0","4.73",",0","9.75",",,,0","-0.29",",,,0"
"USC00048606","1964-12","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","301.7","0","0.0",",0","21",",0","17",",0","11",",0","5",",0","5",",0","0",",0","17",",0","4",",0","0",",0","0",",0","","","19641231",",,0","19641230",",,0","19641229",",,0","2","","19641222",",,0","19641209",",,0","-6.1",",0,31,","762",",,0,30,","343",",,0,29,","295.1",",,0,22,","13.3",",0,09,","1005.6","0","446.7",",0","1159.6",",,,0","1093",",,,0","3.92",",0","7.33",",,,0","0.52",",,,0"
"USC00048606","1965-01","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","14",",0","11",",0","6",",0","30",",0","5",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19650101",",,0","19650103",",,0","19650103",",,0","1","","19650105",",,0","19650114",",,0","-11.7",",0,01,","1067",",,0,03,","508",",,0,03,","111.3",",,0,05,","19.4",",0,14,","1439.5","0","433.9",",0","491.1",",,,0","788",",,,0","4.34",",0","9.64",",,,0","-0.97",",,,0"
"USC00048606","1965-02","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19650215",",,0","19650203","+,,0","19650228","+,,0","","","19650205",",,0","19650220",",,0","-6.1",",0,15,","0",",T,0,03,+","0",",,0,28,+","27.9",",,0,05,","21.7",",0,20,","1781.7","0","342.2",",0","58.6",",,,0","0",",,,0","6.11",",0","13.51",",,,0","-1.29",",,,0"
"USC00048606","1965-03","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19650318",",,0","19650312",",,0","19650312",",,0","","","19650327",",,0","19650321",",,0","-3.3",",0,18,","76",",,0,12,","64",",,0,12,","45.0",",,0,27,","20.0",",0,21,","2150.0","0","368.3",",0","139.7",",,,0","89",",,,0","6.45",",0","13.08",",,,0","-0.18",",,,0"
"USC00048606","1965-04","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","19",",0","13",",0","2",",0","8",",0","3",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19650411","+,,0","19650410",",,0","19650409",",,0","1","","19650416",",,0","19650427","+,,0","-2.2",",0,11,+","533",",,0,10,","356",",,0,09,","64.5",",,0,16,","25.0",",0,27,+","2461.9","0","311.9",",0","243.4",",,,0","597",",,,0","7.94",",0","12.93",",,,0","2.94",",,,0"
"USC00048606","1965-05","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19650507","+,,0","19650531","+,,0","19650531","+,,0","1","","19650505",",,0","19650530",",,0","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","26.7",",0,30,","2656.0","0","194.1",",0","15.5",",,,0","0",",,,0","12.07",",0","20.07",",,,0","4.08",",,,0"
"USC00048606","1965-06","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","7.2","0","7.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19650615",",,0","19650630","+,,0","19650630","+,,0","3","","19650617",",,0","19650620","+,,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","29.4",",0,20,+","2748.1","0","92.1",",0","29.0",",,,0","0",",,,0","15.50",",0","23.49",",,,0","7.52",",,,0"
"USC00048606","1965-07","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","55.5","0","48.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650711",",,0","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","19650705",",,0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,05,","13.3","0","13.3",",0","0.0",",,,0","0",",,,0","19.46",",0","28.73",",,,0","10.19",",,,0"
"USC00048606","1965-08","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","91.0","0","35.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650827","+,,0","19650831","+,,0","19650831","+,,0","4","","19650811",",,0","19650807","+,,0","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","31.1",",0,07,+","38.8","0","25.5",",0","70.8",",,,0","0",",,,0","18.65",",0","26.85",",,,0","10.46",",,,0"
"USC00048606","1965-09","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","92.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19650928","+,,0","19650930","+,,0","19650930","+,,0","1","","19650906",",,0","19650923","+,,0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","28.3",",0,23,+","159.4","0","120.6",",0","25.9",",,,0","0",",,,0","14.36",",0","22.64",",,,0","6.08",",,,0"
"USC00048606","1965-10","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","99.3","0","6.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19651016","+,,0","19651031","+,,0","19651031","+,,0","1","","19651014",",,0","19651007",",,0","0.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","32.2",",0,07,","283.7","0","124.3",",0","13.6",",,,0","0",",,,0","14.55",",0","23.46",",,,0","5.63",",,,0"
"USC00048606","1965-11","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","99.3","0","0.0","1,0","14",",0","12",",0","6",",0","5",",0","2",",0","0",",0","11",",0","0","1,0","1","1,0","0","1,0","","","19651126",",,0","19651126",",,0","19651125",",,0","2","","19651118",",,0","19651101",",1,0","-3.9",",0,26,","152",",,0,26,","127",",,0,25,","88.6",",,0,18,","22.2","1,0,01,","624.1","0","340.4","1,0","376.9",",,,0","152",",,,0","6.50","1,0","11.44","1,,,0","1.56",",,,0"
"USC00048606","1965-12","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","99.3","0","0.0",",0","8",",0","7",",0","5",",0","14",",0","7",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19651215",",,0","19651231",",,0","19651229",",,0","","","19651229",",,0","19651203",",,0","-8.3",",0,15,","787",",,0,31,","323",",,0,29,","46.7",",,0,29,","17.2",",0,03,","1116.2","0","492.1",",0","239.5",",,,0","1152",",,,0","2.46",",0","7.68",",,,0","-2.76",",,,0"
"USC00048606","1966-01","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","9",",0","8",",0","3",",0","31",",0","7",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19660102",",,0","19660104",",,0","19660130",",,0","","","19660104",",,0","19660117","+,,0","-8.9",",0,02,","1092",",,0,04,","495",",,0,30,","76.7",",,0,04,","12.8",",0,17,+","1621.0","0","504.8",",0","271.3",",,,0","1195",",,,0","2.05",",0","7.22",",,,0","-3.12",",,,0"
"USC00048606","1966-02","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","28",",0","6",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19660207",",,0","19660201",",,0","19660201",",,0","","","19660219",",,0","19660221",",,0","-7.8",",0,07,","1092",",,0,01,","178",",,0,01,","32.8",",,0,19,","13.9",",0,21,","2067.5","0","446.5",",0","157.8",",,,0","496",",,,0","2.39",",0","7.45",",,,0","-2.68",",,,0"
"USC00048606","1966-03","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","2",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19660303",",,0","19660302",",,0","19660302",",,0","","","19660313",",,0","19660331",",,0","-10.6",",0,03,","432",",,0,02,","46",",,0,02,","19.6",",,0,13,","26.7",",0,31,","2451.5","0","384.0",",0","92.4",",,,0","94",",,,0","5.95",",0","12.55",",,,0","-0.65",",,,0"
"USC00048606","1966-04","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19660420",",,0","19660430","+,,0","19660430","+,,0","1","","19660410",",,0","19660401",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","26.1",",0,01,","2667.2","0","215.7",",0","117.7",",,,0","0",",,,0","11.14",",0","19.52",",,,0","2.76",",,,0"
"USC00048606","1966-05","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","3.0","0","3.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660531","+,,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660525","+,,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,10,","28.9",",0,25,+","2781.4","0","114.2",",0","12.7",",,,0","0",",,,0","14.75",",0","22.87",",,,0","6.62",",,,0"
"USC00048606","1966-06","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","33.3","0","30.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660606",",,0","19660614",",,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","34.4",",0,14,","2868.5","0","87.1",",0","6.1",",,,0","0",",,,0","16.44",",0","24.99",",,,0","7.88",",,,0"
"USC00048606","1966-07","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","67.2","0","33.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19660713",",,0","19660731","+,,0","19660731","+,,0","2","","19660709",",,0","19660728",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","32.8",",0,28,","39.8","0","39.8",",0","1.3",",,,0","0",",,,0","18.14",",0","27.51",",,,0","8.77",",,,0"
"USC00048606","1966-08","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","153.1","0","85.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19660831",",,0","19660831","+,,0","19660831","+,,0","","","19660831",",,0","19660806",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","33.9",",0,06,","60.1","0","20.3",",0","0.0",",T,,0","0",",,,0","20.45",",0","29.53",",,,0","11.37",",,,0"
"USC00048606","1966-09","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","179.7","0","26.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19660914",",,0","19660930","+,,0","19660930","+,,0","","","19660918",",,0","19660929",",1,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","34.4","1,0,29,","112.8","0","52.7","1,0","1.8",",,,0","0",",,,0","17.47","1,0","26.10","1,,,0","8.83",",,,0"
"USC00048606","1966-10","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","182.5","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661020",",,0","19661031","+,,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","28.3",",0,31,+","253.4","0","140.6",",0","0.0",",T,,0","0",",,,0","13.89",",0","22.23",",,,0","5.54",",,,0"
"USC00048606","1966-11","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","182.5","0","0.0",",0","14",",0","14",",0","8",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19661124",",,0","19661121",",,0","19661121",",,0","2","","19661120",",,0","19661101",",,0","-4.4",",0,24,","0",",T,0,21,","0",",T,0,21,","76.7",",,0,20,","26.1",",0,01,","580.1","0","326.7",",0","531.7",",,,0","0",",T,,0","7.44",",0","12.33",",,,0","2.56",",,,0"
"USC00048606","1966-12","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","182.5","0","0.0",",0","11",",0","9",",0","6",",0","3",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19661228",",,0","19661205",",,0","19661205",",,0","","","19661205",",,0","19661218",",,0","-5.0",",0,28,","152",",,0,05,","140",",,0,05,","87.6",",,0,05,","17.8",",0,18,","1004.4","0","424.3",",0","343.9",",,,0","140",",,,0","4.65",",0","9.87",",,,0","-0.57",",,,0"
"USC00048606","1967-01","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","11","2,0","11","2,0","7","2,0","7","1,0","6",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19670123",",,0","19670126",",1,0","19670120",",,0","1","","19670121",",2,0","19670115",",,0","-7.2",",0,23,","356","1,,0,26,","406",",,0,20,","226.1","2,,0,21,","19.4",",0,15,","1434.8","0","430.4",",0","649.3",",a,,0","1005",",,,0","4.45",",0","9.65",",,,0","-0.76",",,,0"
"USC00048606","1967-02","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19670216",",,0","19670215",",,0","19670225","+,,0","","","19670225",",,0","19670206",",,0","-6.7",",0,16,","25",",,0,15,","25",",,0,25,+","15.2",",,0,25,","21.1",",0,06,","1754.6","0","319.8",",0","28.6",",,,0","63",",,,0","6.91",",0","14.32",",,,0","-0.50",",,,0"
"USC00048606","1967-03","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0","1,0","18",",0","14",",0","5",",0","10",",0","8",",0","0",",0","23",",0","1","1,0","0","1,0","0","1,0","","","19670329",",,0","19670313",",,0","19670331",",,0","1","","19670316",",,0","19670307",",1,0","-6.7",",0,29,","686",",,0,13,","318",",,0,31,","106.2",",,0,16,","18.9","1,0,07,","2181.8","0","427.2","1,0","395.4",",,,0","1704",",,,0","4.14","1,0","9.52","1,,,0","-1.24",",,,0"
"USC00048606","1967-04","39.53194","-121.1611","1130.8","STRAWBERRY VALLEY 2, CA US","0.0","0","0.0",",0","25",",0","20",",0","2",",0","30",",0","12",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19670429",",,0","19670406",",,0","19670419",",,0","","","19670406",",,0","19670409",",,0","-6.1",",0,29,","610",",,0,06,","241",",,0,19,","48.3",",,0,06,","12.8",",0,09,","2677.1","0","495.3",",0","292.9",",,,0","1513",",,,0","1.82",",0","5.70",",,,0","-2.06",",,,0"
