"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0042","2023-01","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","4",",N","0",",N","","","","","20230119",",,N","","","8.1",",,N,19,","30.0",",,,N","",""
"US1MOBN0042","2023-02","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","7",",N","4",",N","0",",N","","","","","20230223",",,N","","","20.6",",,N,23,","61.0",",,,N","",""
"US1MOBN0042","2023-03","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","7",",N","0",",N","","","","","20230325",",,N","","","16.8",",,N,25,","60.1",",,,N","",""
"US1MOBN0042","2023-04","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","6",",N","3",",N","0",",N","","","","","20230401",",,N","","","14.5",",,N,01,","29.8",",,,N","",""
"US1MOBN0042","2023-05","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","8",",N","5",",N","0",",N","","","","","20230516",",,N","","","15.2",",,N,16,","38.6",",,,N","",""
"US1MOBN0042","2023-06","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","3",",N","2",",N","","","","","20230619",",,N","","","30.2",",,N,19,","63.1",",,,N","",""
"US1MOBN0042","2023-07","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","13",",N","5",",N","2",",N","","","","","20230719",",,N","","","46.7",",,N,19,","119.0",",,,N","",""
"US1MOBN0042","2023-08","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","12",",N","8",",N","3",",N","","","","","20230802",",,N","","","33.3",",,N,02,","131.1",",,,N","",""
"US1MOBN0042","2023-09","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230912",",,N","0","5,,N,30,+","3.6",",,N,12,","9.7",",,,N","0","5,,,N"
"US1MOBN0042","2023-10","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","14",",N","8",",N","0",",N","","","","","20231029",",,N","","","25.1",",,N,29,","72.6",",,,N","",""
"US1MOBN0042","2023-11","38.9264916","-92.301765","228.9","COLUMBIA 2.3 SE, MO US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231121",",,N","0","4,,N,30,+","9.4",",,N,21,","14.6",",,,N","0","4,,,N"
