"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00101605","1911-06","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","12",",6","5",",6","0",",6","","","","","","","","","19110602",",,6","","","","","15.0",",,6,02,","51.7",",,,6","",""
"USC00101605","1911-07","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","5",",6","2",",6","0",",6","","","","","","","","","19110717",",,6","","","","","5.6",",,6,17,","11.2",",,,6","",""
"USC00101605","1911-08","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","1",",6","1",",6","0",",6","","","","","","","","","19110805",",,6","","","","","2.5",",,6,05,","2.5",",,,6","",""
"USC00101605","1911-09","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","3",",6","1",",6","0",",6","","","","","","","","","19110903",",,6","","","","","2.5",",,6,03,","6.3",",,,6","",""
"USC00101605","1911-10","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","2",",6","2",",6","1",",6","","","","","","","","","19111010",",,6","","","","","25.9",",,6,10,","32.5",",,,6","",""
"USC00101605","1911-11","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","7",",6","4",",6","1",",6","","","3",",6","","","19111110",",,6","19111110",",,6","","","216",",,6,10,","26.7",",,6,10,","53.8",",,,6","279",",,,6"
"USC00101605","1911-12","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","6","2,6","3","2,6","0","2,6","","","5",",6","","","19111231","+,,6","19111216",",2,6","","","51",",,6,31,+","4.8","2,,6,16,","18.0","2,,,6","224",",,,6"
"USC00101605","1912-01","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","5",",6","3",",6","0",",6","","","3",",6","","","19120107",",,6","19120112",",,6","","","203",",,6,07,","18.0",",,6,12,","36.8",",,,6","304",",,,6"
"USC00101605","1912-02","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","11",",6","5",",6","1",",6","","","2",",6","","","19120223",",,6","19120217",",,6","","","165",",,6,23,","25.9",",,6,17,","54.8",",,,6","242",",,,6"
"USC00101605","1912-03","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","12",",6","6",",6","0",",6","12",",6","6",",6","19120302",",,6","19120302",",,6","19120329",",,6","102",",,6,02,","76",",,6,02,","7.1",",,6,29,","40.5",",,,6","266",",,,6"
"USC00101605","1912-04","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","9",",6","7",",6","1",",6","","","3",",6","","","19120419",",,6","19120419",",,6","","","508",",,6,19,","50.8",",,6,19,","86.4",",,,6","609",",,,6"
"USC00101605","1912-05","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","13",",6","4",",6","0",",6","","","0",",6","","","19120522","+,,6","19120525",",,6","","","0",",T,6,22,+","8.6",",,6,25,","30.4",",,,6","0",",T,,6"
"USC00101605","1912-06","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","12",",6","6",",6","0",",6","","","0",",6","","","19120630","+,,6","19120608",",,6","","","0",",,6,30,+","9.4",",,6,08,","50.6",",,,6","0",",,,6"
"USC00101605","1912-07","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","3",",6","1",",6","0",",6","","","0",",6","","","19120731","+,,6","19120720",",,6","","","0",",,6,31,+","3.0",",,6,20,","3.6",",,,6","0",",,,6"
"USC00101605","1912-08","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","5",",6","3",",6","0",",6","","","0",",6","","","19120831","+,,6","19120817",",,6","","","0",",,6,31,+","4.1",",,6,17,","14.3",",,,6","0",",,,6"
"USC00101605","1912-09","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","","","","","","","","","0",",6","","","19120930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00101605","1912-10","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","7","1,6","6","1,6","1","1,6","","","6",",6","","","19121005",",,6","19121005",",1,6","","","127",",,6,05,","44.7","1,,6,05,","86.4","1,,,6","457",",,,6"
"USC00101605","1912-11","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","6",",6","5",",6","0",",6","","","2",",6","","","19121103",",,6","19121110",",,6","","","76",",,6,03,","8.1",",,6,10,","30.5",",,,6","127",",,,6"
"USC00101605","1912-12","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","9",",6","8",",6","0",",6","28",",6","9",",6","19121231","+,,6","19121220",",,6","19121220",",,6","152",",,6,31,+","127",",,6,20,","12.7",",,6,20,","58.0",",,,6","585",",,,6"
"USC00101605","1913-01","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","6",",6","5",",6","0",",6","31",",6","6",",6","19130123","+,,6","19130104",",,6","19130104",",,6","203",",,6,23,+","102",",,6,04,","7.4",",,6,04,","23.6",",,,6","382",",,,6"
"USC00101605","1913-02","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","5",",6","2",",6","0",",6","24",",6","5",",6","19130224","+,,6","19130218",",,6","19130217",",,6","152",",,6,24,+","102",",,6,18,","9.1",",,6,17,","20.5",",,,6","241",",,,6"
"USC00101605","1913-03","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","9",",6","8",",6","1",",6","16",",6","6",",6","19130320",",,6","19130319",",,6","19130319",",,6","254",",,6,20,","305",",,6,19,","30.5",",,6,19,","72.9",",,,6","573",",,,6"
"USC00101605","1913-04","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","8",",6","5",",6","0",",6","","","1",",6","","","19130429",",,6","19130405",",,6","","","51",",,6,29,","13.2",",,6,05,","39.2",",,,6","51",",,,6"
"USC00101605","1913-05","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","12",",6","4",",6","0",",6","","","0",",6","","","19130512",",,6","19130518",",,6","","","13",",,6,12,","13.7",",,6,18,","32.0",",,,6","13",",,,6"
"USC00101605","1913-06","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","17",",6","10",",6","1",",6","","","0",",6","","","19130630","+,,6","19130610",",,6","","","0",",,6,30,+","30.0",",,6,10,","101.2",",,,6","0",",,,6"
"USC00101605","1913-07","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","10",",6","8",",6","0",",6","","","0",",6","","","19130731","+,,6","19130729",",,6","","","0",",,6,31,+","12.4",",,6,29,","59.2",",,,6","0",",,,6"
"USC00101605","1914-05","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","2",",6","2",",6","0",",6","","","0",",6","","","19140531","+,,6","19140525",",,6","","","0",",,6,31,+","8.1",",,6,25,","11.9",",,,6","0",",,,6"
"USC00101605","1914-06","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","8",",6","8",",6","0",",6","","","2",",6","","","19140604",",,6","19140604",",,6","","","89",",,6,04,","14.0",",,6,04,","70.0",",,,6","114",",,,6"
"USC00101605","1914-07","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","3",",6","0",",6","0",",6","","","0",",6","","","19140731","+,,6","19140705",",,6","","","0",",,6,31,+","0.8",",,6,05,","1.8",",,,6","0",",,,6"
"USC00101605","1914-08","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","2",",6","1",",6","0",",6","","","0",",6","","","19140831","+,,6","19140827",",,6","","","0",",,6,31,+","12.7",",,6,27,","14.2",",,,6","0",",,,6"
"USC00101605","1914-10","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","4",",6","3",",6","0",",6","","","0",",6","","","19141031","+,,6","19141024",",,6","","","0",",,6,31,+","6.6",",,6,24,","18.1",",,,6","0",",,,6"
"USC00101605","1914-11","42.233333","-114.883333","1591.1","CEDAR CREEK DAM, ID US","0",",6","0",",6","0",",6","","","0",",6","","","19141128",",,6","19141128",",,6","","","0",",T,6,28,","0.0",",T,6,28,","0.0",",T,,6","0",",T,,6"
