"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1004","2015-08","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","5","4,N","2","4,N","0","4,N","","","","","20150818",",4,N","","","14.0","4,,N,18,","26.0","4,,,N","",""
"US1COLR1004","2016-01","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","1","4,N","1","4,N","0","4,N","1","5,N","20160108",",5,N","20160108",",4,N","102","5,,N,08,","10.2","4,,N,08,","10.2","4,,,N","102","5,,,N"
"US1COLR1004","2016-02","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","1","5,N","1","5,N","0","5,N","","","","","20160202",",5,N","","","24.4","5,,N,02,","24.4","5,,,N","",""
"US1COLR1004","2016-11","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","2","2,N","2","2,N","0","2,N","1","3,N","20161118",",3,N","20161118",",2,N","76","3,,N,18,","5.1","2,,N,18,","8.4","2,,,N","76","3,,,N"
"US1COLR1004","2017-08","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","8","4,N","5","4,N","2","4,N","","","","","20170811",",4,N","","","26.7","4,,N,11,","78.6","4,,,N","",""
"US1COLR1004","2018-01","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3","3,N","2","3,N","0","3,N","2","3,N","20180122",",3,N","20180122",",3,N","64","3,,N,22,","4.3","3,,N,22,","8.6","3,,,N","110","3,,,N"
"US1COLR1004","2018-05","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","14","3,N","9","3,N","1","3,N","","","","","20180503",",3,N","","","36.6","3,,N,03,","93.0","3,,,N","",""
"US1COLR1004","2018-06","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","7","4,N","4","4,N","0","4,N","","","","","20180620","+,4,N","","","10.2","4,,N,20,+","31.0","4,,,N","",""
"US1COLR1004","2018-07","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","10","3,N","6","3,N","0","3,N","","","","","20180724",",3,N","","","10.9","3,,N,24,","46.8","3,,,N","",""
"US1COLR1004","2018-12","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20181231","+,5,N","20181231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1COLR1004","2019-06","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","13","4,N","6","4,N","0","4,N","","","","","20190622",",4,N","","","18.3","4,,N,22,","52.3","4,,,N","",""
"US1COLR1004","2019-09","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6","3,N","1","3,N","0","3,N","","","","","20190909",",3,N","","","10.7","3,,N,09,","15.4","3,,,N","",""
"US1COLR1004","2020-01","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","0",",N","0",",N","0",",N","0",",N","20200130",",,N","20200130",",,N","0",",T,N,30,","0.0",",T,N,30,","0.0",",T,,N","0",",T,,N"
"US1COLR1004","2020-05","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","11","1,N","7","1,N","0","1,N","","","","","20200515",",1,N","","","17.0","1,,N,15,","60.4","1,,,N","",""
"US1COLR1004","2020-06","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","10",",N","4",",N","0",",N","","","","","20200609",",,N","","","13.2",",,N,09,","43.4",",,,N","",""
"US1COLR1004","2020-07","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","","","20200701",",,N","","","4.8",",,N,01,","9.2",",,,N","",""
"US1COLR1004","2020-10","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3","4,N","2","4,N","0","4,N","2","5,N","20201026",",5,N","20201026",",4,N","216","5,,N,26,","20.1","4,,N,26,","25.4","4,,,N","297","5,,,N"
"US1COLR1004","2020-11","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","2","3,N","2","3,N","0","3,N","1","3,N","20201110",",3,N","20201124",",3,N","51","3,,N,10,","5.8","3,,N,24,","11.4","3,,,N","51","3,,,N"
"US1COLR1004","2020-12","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3","4,N","3","4,N","0","4,N","2","4,N","20201229",",4,N","20201229",",4,N","66","4,,N,29,","8.6","4,,N,29,","14.4","4,,,N","127","4,,,N"
"US1COLR1004","2021-05","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","13",",N","8",",N","1",",N","","","","","20210511",",,N","","","39.1",",,N,11,","114.9",",,,N","",""
"US1COLR1004","2021-06","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","20210626",",,N","","","4.8",",,N,26,","12.8",",,,N","",""
"US1COLR1004","2021-07","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","9",",N","1",",N","0",",N","","","","","20210731",",,N","","","8.4",",,N,31,","16.0",",,,N","",""
"US1COLR1004","2021-08","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3","2,N","2","2,N","0","2,N","","","","","20210820",",2,N","","","5.6","2,,N,20,","12.0","2,,,N","",""
"US1COLR1004","2021-09","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","","","20210914",",,N","","","9.7",",,N,14,","14.2",",,,N","",""
"US1COLR1004","2021-10","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3",",N","1",",N","0",",N","0","4,N","20211013",",4,N","20211013",",,N","0","4,T,N,13,","4.1",",,N,13,","5.2",",,,N","0","4,T,,N"
"US1COLR1004","2021-11","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3","2,N","1","2,N","0","2,N","0","4,N","20211117",",4,N","20211101",",2,N","5","4,,N,17,","4.1","2,,N,01,","6.6","2,,,N","5","4,,,N"
"US1COLR1004","2021-12","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211224",",,N","0","2,T,N,31,+","1.3",",,N,24,","1.3",",,,N","0","2,T,,N"
"US1COLR1004","2022-01","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","5","1,N","3","1,N","0","1,N","3","2,N","20220106",",2,N","20220101",",1,N","185","2,,N,06,","15.2","1,,N,01,","34.1","1,,,N","442","2,,,N"
"US1COLR1004","2022-04","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20220430","+,2,N","20220410",",1,N","0","2,,N,30,+","2.5","1,,N,10,","2.5","1,,,N","0","2,,,N"
"US1COLR1004","2022-05","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","12","2,N","6","2,N","0","2,N","","","","","20220504",",2,N","","","9.9","2,,N,04,","44.6","2,,,N","",""
"US1COLR1004","2022-06","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6","3,N","2","3,N","0","3,N","","","","","20220601",",3,N","","","12.2","3,,N,01,","23.9","3,,,N","",""
"US1COLR1004","2022-07","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","14","2,N","5","2,N","1","2,N","","","","","20220728",",2,N","","","62.5","2,,N,28,","99.7","2,,,N","",""
"US1COLR1004","2022-08","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","7","1,N","4","1,N","0","1,N","","","","","20220816",",1,N","","","6.1","1,,N,16,","17.5","1,,,N","",""
"US1COLR1004","2022-09","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6","4,N","2","4,N","0","4,N","","","","","20220922",",4,N","","","15.0","4,,N,22,","30.2","4,,,N","",""
"US1COLR1004","2022-10","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","","","20221027",",,N","","","2.5",",,N,27,","6.6",",,,N","",""
"US1COLR1004","2022-11","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","4",",N","4",",N","0",",N","2","1,N","20221129",",1,N","20221129",",,N","102","1,,N,29,","7.1",",,N,29,","18.2",",,,N","174","1,,,N"
"US1COLR1004","2022-12","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3",",N","1",",N","0",",N","0","3,N","20221231","+,3,N","20221222",",,N","0","3,,N,31,+","5.1",",,N,22,","8.7",",,,N","0","3,,,N"
"US1COLR1004","2023-01","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","8",",N","2",",N","0",",N","","","","","20230118",",,N","","","12.7",",,N,18,","22.0",",,,N","",""
"US1COLR1004","2023-02","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","4",",N","2",",N","0",",N","2","2,N","20230223",",2,N","20230222",",,N","48","2,,N,23,","6.4",",,N,22,","11.8",",,,N","86","2,,,N"
"US1COLR1004","2023-03","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","5",",N","3",",N","0",",N","2","4,N","20230327",",4,N","20230327",",,N","198","4,,N,27,","13.2",",,N,27,","27.7",",,,N","312","4,,,N"
"US1COLR1004","2023-04","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6",",N","3",",N","0",",N","1","5,N","20230404",",5,N","20230426",",,N","51","5,,N,04,","6.6",",,N,26,","21.1",",,,N","51","5,,,N"
"US1COLR1004","2023-05","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","16",",N","7",",N","1",",N","","","","","20230512",",,N","","","37.6",",,N,12,","95.8",",,,N","",""
"US1COLR1004","2023-06","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","15",",N","8",",N","2",",N","","","","","20230605",",,N","","","31.0",",,N,05,","137.2",",,,N","",""
"US1COLR1004","2023-07","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","14",",N","7",",N","0",",N","","","","","20230721",",,N","","","15.0",",,N,21,","61.6",",,,N","",""
"US1COLR1004","2023-08","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","13",",N","5",",N","1",",N","","","","","20230801",",,N","","","29.7",",,N,01,","86.0",",,,N","",""
"US1COLR1004","2023-09","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","4",",N","2",",N","0",",N","","","","","20230915",",,N","","","7.4",",,N,15,","12.8",",,,N","",""
"US1COLR1004","2023-10","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","5",",N","2",",N","0",",N","1","5,N","20231029",",5,N","20231029",",,N","94","5,,N,29,","9.9",",,N,29,","19.4",",,,N","94","5,,,N"
"US1COLR1004","2023-11","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","6",",N","3",",N","0",",N","3","4,N","20231126","+,4,N","20231124",",,N","76","4,,N,26,+","5.3",",,N,24,","15.7",",,,N","228","4,,,N"
"US1COLR1004","2023-12","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3",",N","0",",N","0",",N","0","4,N","20231209",",4,N","20231224",",,N","0","4,T,N,09,","1.8",",,N,24,","2.6",",,,N","0","4,T,,N"
"US1COLR1004","2024-01","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","3",",N","1",",N","0",",N","1",",N","20240113",",,N","20240113",",,N","38",",,N,13,","3.3",",,N,13,","6.4",",,,N","71",",,,N"
"US1COLR1004","2024-02","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","7",",N","4",",N","1",",N","3","3,N","20240210",",3,N","20240204",",,N","51","3,,N,10,","26.4",",,N,04,","42.8",",,,N","112","3,,,N"
"US1COLR1004","2024-03","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","8",",N","5",",N","0",",N","2","3,N","20240315",",3,N","20240315",",,N","102","3,,N,15,","20.3",",,N,15,","48.5",",,,N","172","3,,,N"
"US1COLR1004","2024-04","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","12",",N","4",",N","0",",N","","","","","20240427",",,N","","","20.6",",,N,27,","46.7",",,,N","",""
"US1COLR1004","2024-05","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","12",",N","2",",N","0",",N","","","","","20240521","+,,N","","","3.0",",,N,21,+","14.8",",,,N","",""
"US1COLR1004","2024-06","40.565566","-105.047861","1502.7","FORT COLLINS 1.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","20240614",",,N","","","5.1",",,N,14,","12.0",",,,N","",""
