"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015170","1955-10","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","38.9","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19551021","+,,m","19551001",",,m","19551028","+,,m","-1.1",",m,21,+","6.4",",,m,01,","25.0",",m,28,+","355.7","m","143.0",",m","26.3",",,,m","13.72",",m","21.15",",,,m","6.28",",,,m"
"MXN00015170","1955-11","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","38.9","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19551111",",,m","19551122",",,m","19551116",",,m","-1.1",",m,11,","21.3",",,m,22,","25.6",",m,16,","506.0","m","150.3",",m","42.9",",,,m","13.32",",m","22.35",",,,m","4.29",",,,m"
"MXN00015170","1955-12","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","38.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","19551225",",,m","19551212","+,,m","19551203",",,m","-4.4",",m,25,","3.8",",,m,12,+","24.4",",m,03,","739.6","m","233.6",",m","9.4",",,,m","10.80",",m","20.61",",,,m","0.98",",,,m"
"MXN00015170","1956-01","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19560112",",,m","19560126",",,m","19560119",",,m","-8.9",",m,12,","0.3",",,m,26,","24.4",",m,19,","1015.8","m","276.2",",m","0.3",",,,m","9.42",",m","20.31",",,,m","-1.46",",,,m"
"MXN00015170","1956-02","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19560206",",,m","19560205",",,m","19560219",",,m","-0.6",",m,06,","2.3",",,m,05,","29.4",",m,19,","1164.5","m","148.7",",m","2.6",",,,m","13.21",",m","23.90",",,,m","2.51",",,,m"
"MXN00015170","1956-03","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19560326",",,m","19560323","+,,m","19560330","+,,m","0.0",",m,26,","3.8",",,m,23,+","29.4",",m,30,+","1257.5","m","93.0",",m","9.4",",,,m","15.33",",m","26.59",",,,m","4.08",",,,m"
"MXN00015170","1956-04","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","6.3","m","6.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560404","+,,m","19560430",",,m","19560405",",,m","5.0",",m,04,+","11.9",",,m,30,","31.1",",m,05,","1279.8","m","22.3",",m","22.5",",,,m","17.80",",m","28.05",",,,m","7.55",",,,m"
"MXN00015170","1956-05","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.4","m","1.1",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560520",",,m","19560530",",,m","19560525",",,m","3.9",",m,20,","22.4",",,m,30,","28.9",",m,25,","1334.8","m","55.0",",m","98.2",",,,m","16.60",",m","25.18",",,,m","8.01",",,,m"
"MXN00015170","1956-06","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.4","m","0.0",",m","19",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560603",",,m","19560621",",,m","19560604",",,m","5.6",",m,03,","26.4",",,m,21,","26.7",",m,04,","1400.3","m","65.5",",m","115.2",",,,m","16.15",",m","22.74",",,,m","9.56",",,,m"
"MXN00015170","1956-07","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.7","m","0.3",",m","26",",m","15",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560716",",,m","19560719",",,m","19560718","+,,m","5.0",",m,16,","22.9",",,m,19,","25.0",",m,18,+","77.0","m","77.0",",m","142.0",",,,m","15.86",",m","22.13",",,,m","9.59",",,,m"
"MXN00015170","1956-08","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.7","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560810","+,,m","19560825",",,m","19560831","+,,m","6.7",",m,10,+","15.0",",,m,25,","25.0",",m,31,+","149.6","m","72.6",",m","114.0",",,,m","15.99",",m","22.92",",,,m","9.07",",,,m"
"MXN00015170","1956-09","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.7","m","0.0",",m","17",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560927",",,m","19560912",",,m","19560926","+,,m","1.7",",m,27,","26.9",",,m,12,","24.4",",m,26,+","249.4","m","99.8",",m","67.9",",,,m","15.01",",m","21.51",",,,m","8.50",",,,m"
"MXN00015170","1956-10","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19561025","+,,m","19561020",",,m","19561025",",,m","-0.6",",m,25,+","13.5",",,m,20,","27.2",",m,25,","385.4","m","136.0",",m","22.4",",,,m","13.95",",m","23.68",",,,m","4.21",",,,m"
"MXN00015170","1956-11","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19561113",",,m","19561104",",,m","19561119",",,m","-1.7",",m,13,","17.3",",,m,04,","26.1",",m,19,","563.5","m","178.1",",m","24.3",",,,m","12.40",",m","21.66",",,,m","3.14",",,,m"
"MXN00015170","1956-12","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","7.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19561230","+,,m","19561231","+,,m","19561223","+,,m","-1.7",",m,30,+","0.0",",,m,31,+","25.0",",m,23,+","760.5","m","197.0",",m","0.0",",,,m","11.98",",m","21.69",",,,m","2.27",",,,m"
"MXN00015170","1957-02","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","27",",m","0",",m","19570213",",,m","19570223",",,m","19570220",",,m","-1.7",",m,13,","1.8",",,m,23,","25.6",",m,20,","","","146.6",",m","3.9",",,,m","13.10",",m","23.89",",,,m","2.30",",,,m"
"MXN00015170","1957-03","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","2.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19570306",",,m","19570328",",,m","19570322",",,m","-1.7",",m,06,","6.4",",,m,28,","30.0",",m,22,","","","107.7",",m","6.4",",,,m","14.92",",m","25.65",",,,m","4.20",",,,m"
"MXN00015170","1957-04","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","4.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405",",,m","19570409",",,m","19570408","+,,m","2.8",",m,05,","23.9",",,m,09,","29.4",",m,08,+","","","31.4",",m","53.3",",,,m","17.43",",m","27.16",",,,m","7.70",",,,m"
"MXN00015170","1957-05","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","17.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570505",",,m","19570506",",,m","19570525","+,,m","5.6",",m,05,","26.4",",,m,06,","30.6",",m,25,+","","","28.8",",m","51.4",",,,m","17.96",",m","27.39",",,,m","8.54",",,,m"
"MXN00015170","1957-06","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","24.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626",",,m","19570623",",,m","19570614","+,,m","6.7",",m,26,","17.3",",,m,23,","30.0",",m,14,+","","","11.0",",m","60.9",",,,m","18.79",",m","27.00",",,,m","10.57",",,,m"
"MXN00015170","1957-07","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","3.1",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570728","+,,m","19570714","+,,m","19570720",",,m","5.6",",m,28,+","18.8",",,m,14,+","29.4",",m,20,","39.3","m","39.3",",m","78.8",",,,m","17.16",",m","25.15",",,,m","9.18",",,,m"
"MXN00015170","1957-08","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","3.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570829","+,,m","19570811",",,m","19570818",",,m","6.7",",m,29,+","11.9",",,m,11,","28.3",",m,18,","78.7","m","39.4",",m","40.4",",,,m","17.16",",m","25.21",",,,m","9.11",",,,m"
"MXN00015170","1957-09","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","1.5",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570908","+,,m","19570912",",,m","19570912","+,,m","5.6",",m,08,+","16.3",",,m,12,","27.8",",m,12,+","124.2","m","45.5",",m","33.9",",,,m","16.87",",m","24.66",",,,m","9.07",",,,m"
"MXN00015170","1957-10","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571002",",,m","19571019",",,m","19571008",",,m","0.6",",m,02,","20.8",",,m,19,","28.9",",m,08,","222.5","m","98.3",",m","35.2",",,,m","15.16",",m","24.95",",,,m","5.38",",,,m"
"MXN00015170","1957-11","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571110",",,m","19571113",",,m","19571118","+,,m","1.7",",m,10,","6.4",",,m,13,","27.8",",m,18,+","320.1","m","97.6",",m","9.0",",,,m","15.08",",m","25.02",",,,m","5.14",",,,m"
"MXN00015170","1957-12","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","22",",m","0",",m","19571212","+,,m","19571230",",,m","19571224",",,m","-5.0",",m,12,+","4.8",",,m,30,","25.6",",m,24,","537.6","m","217.5",",m","4.8",",,,m","11.32",",m","22.25",",,,m","0.39",",,,m"
"MXN00015170","1958-01","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0","1,m","8",",m","7",",m","1",",m","0",",m","13",",m","0","1,m","8","1,m","0","1,m","19580121",",,m","19580118",",,m","19580131","+,1,m","-2.2",",m,21,","25.9",",,m,18,","25.0","1,m,31,+","791.8","m","254.2","1,m","87.7",",,,m","9.88","1,m","18.08","1,,,m","1.67",",,,m"
"MXN00015170","1958-02","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19580227","+,,m","19580221","+,,m","19580227",",,m","-2.2",",m,27,+","2.3",",,m,21,+","28.9",",m,27,","960.4","m","168.6",",m","4.6",",,,m","12.31",",m","22.54",",,,m","2.08",",,,m"
"MXN00015170","1958-03","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580321","+,,m","19580331","+,,m","19580329","+,,m","1.1",",m,21,+","0.0",",,m,31,+","30.0",",m,29,+","1035.8","m","75.4",",m","0.0",",,,m","15.90",",m","26.71",",,,m","5.09",",,,m"
"MXN00015170","1958-04","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","13.5","m","13.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580411","+,,m","19580418",",,m","19580429",",,m","3.9",",m,11,+","8.9",",,m,18,","31.1",",m,29,","1051.4","m","15.6",",m","25.8",",,,m","18.26",",m","28.42",",,,m","8.10",",,,m"
"MXN00015170","1958-05","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","23.0","m","9.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580528",",,m","19580519",",,m","19580510","+,,m","5.0",",m,28,","21.8",",,m,19,","30.6",",m,10,+","1095.8","m","44.4",",m","79.0",",,,m","17.21",",m","25.53",",,,m","8.88",",,,m"
"MXN00015170","1958-06","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","28.3","m","5.3",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580601",",,m","19580629",",,m","19580623","+,,m","7.8",",m,01,","31.2",",,m,29,","28.9",",m,23,+","1113.0","m","17.2",",m","119.2",",,,m","17.93",",m","24.83",",,,m","11.04",",,,m"
"MXN00015170","1958-07","19.4833","-98.8833","2249.7","CHAPINGO DGE, MX","28.6","m","0.3",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19580730",",,m","19580721",",,m","19580724","+,,m","7.8",",m,30,","32.8",",,m,21,","25.6",",m,24,+","45.2","m","45.2",",m","139.6",",,,m","16.89",",m","22.84",",,,m","10.93",",,,m"
