"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHBK0001","2010-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","1,N","9","1,N","3","1,N","","","","","","","","","20101016",",1,N","","","","","40.9","1,,N,16,","183.7","1,,,N","",""
"US1NHBK0001","2010-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","1,N","8","1,N","0","1,N","","","","","","","","","20101105",",1,N","","","","","23.1","1,,N,05,","92.6","1,,,N","",""
"US1NHBK0001","2010-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","1,N","5","1,N","2","1,N","","","","","","","","","20101213",",1,N","","","","","32.8","1,,N,13,","94.9","1,,,N","",""
"US1NHBK0001","2011-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","7",",N","0",",N","30","1,N","8","1,N","20110127",",1,N","20110113",",1,N","20110119","+,,N","584","1,,N,27,","330","1,,N,13,","23.9",",,N,19,+","81.9",",,,N","919","1,,,N"
"US1NHBK0001","2011-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","7",",N","1",",N","28",",N","8","1,N","20110228","+,,N","20110226",",1,N","20110226",",,N","813",",,N,28,+","254","1,,N,26,","28.4",",,N,26,","88.3",",,,N","723","1,,,N"
"US1NHBK0001","2011-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","1,N","7","1,N","1","1,N","30","1,N","","","20110301",",1,N","","","20110307",",1,N","787","1,,N,01,","","","55.4","1,,N,07,","114.6","1,,,N","",""
"US1NHBK0001","2011-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","16",",N","14",",N","1",",N","","","","","","","","","20110417",",,N","","","","","36.1",",,N,17,","147.7",",,,N","",""
"US1NHBK0001","2011-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","4,N","7","4,N","1","4,N","","","","","","","","","20110516",",4,N","","","","","39.9","4,,N,16,","116.8","1,a,,N","",""
"US1NHBK0001","2011-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14","3,N","9","3,N","0","3,N","","","","","","","","","20110612",",3,N","","","","","18.0","3,,N,12,","80.0","3,,,N","",""
"US1NHBK0001","2011-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","4,N","5","4,N","2","4,N","","","","","","","","","20110730",",4,N","","","","","41.7","4,,N,30,","97.1","1,a,,N","",""
"US1NHBK0001","2011-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","5,N","9","5,N","2","5,N","","","","","","","","","20110816",",5,N","","","","","83.6","5,,N,16,","158.4","5,,,N","",""
"US1NHBK0001","2011-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14","2,N","9","2,N","2","2,N","","","","","","","","","20110906",",2,N","","","","","45.2","2,,N,06,","176.6","2,,,N","",""
"US1NHBK0001","2011-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15","1,N","10","1,N","3","1,N","","","","","","","","","20111030",",1,N","","","","","34.3","1,,N,30,","157.8","1,,,N","",""
"US1NHBK0001","2011-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6","1,N","6","1,N","1","1,N","","","1","5,N","","","20111123",",5,N","20111130",",1,N","","","127","5,,N,23,","30.7","1,,N,30,","94.6","1,,,N","142","5,,,N"
"US1NHBK0001","2011-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","1,N","6","1,N","1","1,N","","","","","","","","","20111208",",1,N","","","","","48.8","1,,N,08,","105.6","1,,,N","",""
"US1NHBK0001","2012-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","9",",N","0",",N","","","","","","","","","20120127",",,N","","","","","19.8",",,N,27,","80.2",",,,N","",""
"US1NHBK0001","2012-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","5","1,N","1","1,N","0","1,N","28","1,N","1","4,N","20120201",",1,N","20120225",",4,N","20120225",",1,N","114","1,,N,01,","64","4,,N,25,","18.3","1,,N,25,","23.9","1,,,N","95","4,,,N"
"US1NHBK0001","2012-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","2,N","7","2,N","0","2,N","","","","","","","","","20120302",",2,N","","","","","8.9","2,,N,02,","44.5",",a,,N","",""
"US1NHBK0001","2012-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","7",",N","4",",N","1",",N","","","0","4,N","","","20120430","+,4,N","20120423",",,N","","","0","4,,N,30,+","37.8",",,N,23,","69.5",",,,N","0","4,,,N"
"US1NHBK0001","2012-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","17",",N","11",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120509",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","131.5",",,,N","0",",,,N"
"US1NHBK0001","2012-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","125.0",",a,,N","",""
"US1NHBK0001","2012-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","87.7","2,a,,N","",""
"US1NHBK0001","2012-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","3,N","7","3,N","1","3,N","","","","","","","","","20120811",",3,N","","","","","57.4","3,,N,11,","102.7","3,,,N","",""
"US1NHBK0001","2012-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","3,N","5","3,N","3","3,N","","","","","","","","","20120919",",3,N","","","","","67.6","3,,N,19,","182.8","1,a,,N","",""
"US1NHBK0001","2012-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14","1,N","11","1,N","2","1,N","","","","","","","","","20121030",",1,N","","","","","32.5","1,,N,30,","142.1","1,,,N","",""
"US1NHBK0001","2012-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6","1,N","3","1,N","0","1,N","","","1","5,N","","","20121108",",5,N","20121108",",1,N","","","53","5,,N,08,","7.1","1,,N,08,","14.5","1,,,N","56","5,,,N"
"US1NHBK0001","2012-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","17","1,N","15","1,N","0","1,N","","","","","","","","","20121222",",1,N","","","","","21.6","1,,N,22,","123.5","1,,,N","",""
"US1NHBK0001","2013-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8",",N","5",",N","0",",N","30","1,N","3","4,N","20130101",",1,N","20130117",",4,N","20130131",",,N","216","1,,N,01,","71","4,,N,17,","14.7",",,N,31,","40.1",",,,N","193","4,,,N"
"US1NHBK0001","2013-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","7",",N","1",",N","20","4,N","7","2,N","20130225",",4,N","20130209",",2,N","20130209",",,N","457","4,,N,25,","330","2,,N,09,","41.7",",,N,09,","98.3",",,,N","808","2,,,N"
"US1NHBK0001","2013-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","5",",N","0",",N","29","2,N","5","3,N","20130308",",2,N","20130320",",3,N","20130313",",,N","406","2,,N,08,","140","3,,N,20,","15.7",",,N,13,","46.0",",,,N","460","3,,,N"
"US1NHBK0001","2013-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","6",",N","0",",N","","","","","","","","","20130413",",,N","","","","","13.5",",,N,13,","66.5",",,,N","",""
"US1NHBK0001","2013-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","10",",N","1",",N","","","","","","","","","20130526",",,N","","","","","34.8",",,N,26,","139.2",",,,N","",""
"US1NHBK0001","2013-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13","4,N","8","4,N","1","4,N","","","","","","","","","20130608",",4,N","","","","","52.8","4,,N,08,","161.9","2,a,,N","",""
"US1NHBK0001","2013-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","177.0","2,a,,N","",""
"US1NHBK0001","2013-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","4,N","4","4,N","0","4,N","","","","","","","","","20130802",",4,N","","","","","22.4","4,,N,02,","76.8","2,a,,N","",""
"US1NHBK0001","2013-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","1,N","6","1,N","0","1,N","","","","","","","","","20130913",",1,N","","","","","22.6","1,,N,13,","83.6","1,,,N","",""
"US1NHBK0001","2013-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","5","1,N","3","1,N","0","1,N","","","","","","","","","20131008",",1,N","","","","","12.2","1,,N,08,","31.8","1,,,N","",""
"US1NHBK0001","2013-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","7",",N","1",",N","","","","","","","","","20131127",",,N","","","","","32.0",",,N,27,","98.8",",,,N","",""
"US1NHBK0001","2013-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","9",",N","0",",N","","","4","3,N","","","20131215",",3,N","20131230",",,N","","","234","3,,N,15,","22.6",",,N,30,","79.2",",,,N","529","3,,,N"
"US1NHBK0001","2014-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","7",",N","0",",N","30","1,N","4","4,N","20140103",",1,N","20140103",",4,N","20140112","+,,N","513","1,,N,03,","231","4,,N,03,","16.0",",,N,12,+","88.4",",,,N","431","4,,,N"
"US1NHBK0001","2014-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12",",N","8",",N","1",",N","28",",N","6","2,N","20140220",",,N","20140219",",2,N","20140214",",,N","838",",,N,20,","335","2,,N,19,","33.0",",,N,14,","95.0",",,,N","929","2,,,N"
"US1NHBK0001","2014-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12",",N","6",",N","1",",N","31",",N","2","4,N","20140320",",,N","20140320",",4,N","20140313",",,N","610",",,N,20,","191","4,,N,20,","26.9",",,N,13,","104.2",",,,N","336","4,,,N"
"US1NHBK0001","2014-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","7","5,N","4","5,N","0","5,N","","","","","","","","","20140416",",5,N","","","","","17.5","5,,N,16,","55.1","3,a,,N","",""
"US1NHBK0001","2014-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","9",",N","1",",N","","","","","","","","","20140517",",,N","","","","","26.2",",,N,17,","100.3",",,,N","",""
"US1NHBK0001","2014-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","5,N","5","5,N","1","5,N","","","","","","","","","20140626",",5,N","","","","","45.2","5,,N,26,","74.5","1,a,,N","",""
"US1NHBK0001","2014-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","226.8","2,a,,N","",""
"US1NHBK0001","2014-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","99.7",",a,,N","",""
"US1NHBK0001","2014-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","7",",N","5",",N","1",",N","","","","","","","","","20140901",",,N","","","","","35.8",",,N,01,","57.6",",,,N","",""
"US1NHBK0001","2014-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","8",",N","1",",N","","","","","","","","","20141017",",,N","","","","","47.0",",,N,17,","119.4",",,,N","",""
"US1NHBK0001","2014-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","8",",N","1",",N","","","","","","","","","20141127",",,N","","","","","34.0",",,N,27,","82.2",",,,N","",""
"US1NHBK0001","2014-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","12",",N","0",",N","","","","","","","","","20141210",",,N","","","","","18.0",",,N,10,","129.5",",,,N","",""
"US1NHBK0001","2015-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","14",",N","7",",N","1",",N","26","5,N","8","2,N","20150130","+,5,N","20150128",",2,N","20150119",",,N","356","5,,N,30,+","140","2,,N,28,","28.7",",,N,19,","89.7",",,,N","544","2,,,N"
"US1NHBK0001","2015-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","9",",N","0",",N","28",",N","10",",N","20150216","+,,N","20150215",",,N","20150215",",,N","762",",,N,16,+","249",",,N,15,","13.5",",,N,15,","70.4",",,,N","948",",,,N"
"US1NHBK0001","2015-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","7",",N","4",",N","0",",N","28","3,N","3","4,N","20150302",",3,N","20150302",",4,N","20150327",",,N","622","3,,N,02,","58","4,,N,02,","15.5",",,N,27,","35.0",",,,N","131","4,,,N"
"US1NHBK0001","2015-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10",",N","6",",N","1",",N","","","","","","","","","20150421",",,N","","","","","38.9",",,N,21,","75.2",",,,N","",""
"US1NHBK0001","2015-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8",",N","2",",N","0",",N","","","","","","","","","20150511",",,N","","","","","7.9",",,N,11,","18.4",",,,N","",""
"US1NHBK0001","2015-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","17",",N","15",",N","1",",N","","","","","","","","","20150601",",,N","","","","","39.9",",,N,01,","186.5",",,,N","",""
"US1NHBK0001","2015-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","94.2","3,a,,N","",""
"US1NHBK0001","2015-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","107.9",",a,,N","",""
"US1NHBK0001","2015-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6","5,N","3","5,N","1","5,N","","","","","","","","","20150930",",5,N","","","","","77.5","5,,N,30,","125.5","1,a,,N","",""
"US1NHBK0001","2015-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","195.9","1,a,,N","",""
"US1NHBK0001","2015-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","5","5,N","3","5,N","1","5,N","","","","","","","","","20151120",",5,N","","","","","30.0","5,,N,20,","66.4","3,a,,N","",""
"US1NHBK0001","2015-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","4,N","9","4,N","1","4,N","","","","","","","","","20151224",",4,N","","","","","25.4","4,,N,24,","122.5","2,a,,N","",""
"US1NHBK0001","2016-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8","1,N","5","1,N","1","1,N","30","1,N","2","3,N","20160120","+,1,N","20160118",",3,N","20160111",",1,N","127","1,,N,20,+","51","3,,N,18,","29.0","1,,N,11,","43.4","1,,,N","135","3,,,N"
"US1NHBK0001","2016-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","2,N","9","2,N","2","2,N","","","","","","","","","20160225",",2,N","","","","","52.1","2,,N,25,","128.3",",a,,N","",""
"US1NHBK0001","2016-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13","2,N","7","2,N","0","2,N","","","","","","","","","20160302",",2,N","","","","","22.6","2,,N,02,","86.9",",a,,N","",""
"US1NHBK0001","2016-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","7",",N","0",",N","","","","","","","","","20160402",",,N","","","","","13.5",",,N,02,","56.6",",,,N","",""
"US1NHBK0001","2016-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13","1,N","6","1,N","0","1,N","","","","","","","","","20160503",",1,N","","","","","15.2","1,,N,03,","62.8","1,,,N","",""
"US1NHBK0001","2016-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","6","4,N","4","4,N","1","4,N","","","","","","","","","20160606",",4,N","","","","","41.7","4,,N,06,","79.6",",a,,N","",""
"US1NHBK0001","2016-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","5,N","8","5,N","1","5,N","","","","","","","","","20160702",",5,N","","","","","36.6","5,,N,02,","112.5",",a,,N","",""
"US1NHBK0001","2016-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","65.9",",a,,N","",""
"US1NHBK0001","2016-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9",",N","3",",N","0",",N","","","","","","","","","20160919",",,N","","","","","17.8",",,N,19,","47.6",",,,N","",""
"US1NHBK0001","2016-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","9",",N","1",",N","","","","","","","","","20161028",",,N","","","","","32.5",",,N,28,","117.9",",,,N","",""
"US1NHBK0001","2016-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","9","2,N","6","2,N","0","2,N","","","","","","","","","20161130",",2,N","","","","","19.3","2,,N,30,","82.3",",a,,N","",""
"US1NHBK0001","2016-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15",",N","8",",N","1",",N","","","7","3,N","","","20161230",",3,N","20161201",",,N","","","224","3,,N,30,","25.7",",,N,01,","106.1",",,,N","650","3,,,N"
"US1NHBK0001","2017-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","2,N","5","2,N","0","2,N","","","1","5,N","","","20170118",",5,N","20170104",",2,N","","","102","5,,N,18,","19.3","2,,N,04,","51.0",",a,,N","164","5,,,N"
"US1NHBK0001","2017-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12",",N","7",",N","1",",N","26","2,N","6","3,N","20170216",",2,N","20170210",",3,N","20170213",",,N","635","2,,N,16,","249","3,,N,10,","33.5",",,N,13,","105.4",",,,N","790","3,,,N"
"US1NHBK0001","2017-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","4",",N","1",",N","30","1,N","","","20170315",",1,N","","","20170315",",,N","381","1,,N,15,","","","36.3",",,N,15,","72.5",",,,N","",""
"US1NHBK0001","2017-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","11",",N","1",",N","","","","","","","","","20170401",",,N","","","","","25.7",",,N,01,","130.4",",,,N","",""
"US1NHBK0001","2017-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","17",",N","12",",N","2",",N","","","","","","","","","20170514",",,N","","","","","49.0",",,N,14,","192.5",",,,N","",""
"US1NHBK0001","2017-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12","4,N","9","4,N","3","4,N","","","","","","","","","20170620",",4,N","","","","","36.8","4,,N,20,","148.7",",a,,N","",""
"US1NHBK0001","2017-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","2,N","6","2,N","1","2,N","","","","","","","","","20170718",",2,N","","","","","29.5","2,,N,18,","89.4",",a,,N","",""
"US1NHBK0001","2017-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","124.3",",a,,N","",""
"US1NHBK0001","2017-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","71.3",",a,,N","",""
"US1NHBK0001","2017-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8","4,N","6","4,N","2","4,N","","","","","","","","","20171025",",4,N","","","","","91.9","4,,N,25,","169.1","2,a,,N","",""
"US1NHBK0001","2017-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","2,N","5","2,N","0","2,N","","","","","","","","","20171119",",2,N","","","","","11.2","2,,N,19,","48.9","2,,,N","",""
"US1NHBK0001","2017-12","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","12",",N","9",",N","0",",N","","","7","3,N","","","20171213",",3,N","20171206",",,N","","","165","3,,N,13,","22.9",",,N,06,","103.7",",,,N","663","3,,,N"
"US1NHBK0001","2018-01","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","7","2,N","6","2,N","2","2,N","","","3","5,N","","","20180105",",5,N","20180113",",2,N","","","279","5,,N,05,","47.0","2,,N,13,","122.0",",a,,N","409","5,,,N"
"US1NHBK0001","2018-02","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","8",",N","1",",N","28",",N","","","20180208",",,N","","","20180208",",,N","381",",,N,08,","","","26.4",",,N,08,","83.5",",,,N","",""
"US1NHBK0001","2018-03","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11",",N","6",",N","1",",N","","","4","3,N","","","20180314",",3,N","20180314",",,N","","","389","3,,N,14,","32.8",",,N,14,","78.9",",,,N","780","3,,,N"
"US1NHBK0001","2018-04","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","13",",N","8",",N","1",",N","","","","","","","","","20180417",",,N","","","","","40.6",",,N,17,","116.6",",,,N","",""
"US1NHBK0001","2018-05","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","8","3,N","3","3,N","0","3,N","","","","","","","","","20180520",",3,N","","","","","11.4","3,,N,20,","30.0",",a,,N","",""
"US1NHBK0001","2018-06","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","68.8",",a,,N","",""
"US1NHBK0001","2018-07","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","11","3,N","8","3,N","2","3,N","","","","","","","","","20180726",",3,N","","","","","30.0","3,,N,26,","112.7",",a,,N","",""
"US1NHBK0001","2018-08","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","","","","","","","","","","","","","","","","","","","","","","","187.2",",a,,N","",""
"US1NHBK0001","2018-09","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","10","4,N","7","4,N","2","4,N","","","","","","","","","201809","4,,N","","","","","44.7","4,,N,  ,","119.4","2,a,,N","",""
"US1NHBK0001","2018-10","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","15","1,N","11","1,N","1","1,N","","","","","","","","","20181012",",1,N","","","","","29.5","1,,N,12,","131.6","1,,,N","",""
"US1NHBK0001","2018-11","43.48","-71.55","207.3","TILTON NORTHFIELD 3.3 NE, NH US","20",",N","16",",N","1",",N","","","","","","","","","20181103",",,N","","","","","46.0",",,N,03,","213.6",",,,N","",""
