"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016833","1955-06","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","210.6","0","84.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19550601",",,0","19550630","+,,0","19550622",",,0","3","","19550625",",,0","19550622",",,0","8.3",",0,01,","0",",,0,30,+","0",",T,0,22,","15.2",",,0,25,","33.9",",0,22,","","","2.8",",0","62.1",",,,0","0",",T,,0","21.07",",0","28.25",",,,0","13.88",",,,0"
"USC00016833","1955-07","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","456.6","0","246.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19550701",",,0","19550731","+,,0","19550731","+,,0","12","","19550724",",,0","19550728",",,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","35.6",",0,28,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","26.27",",0","32.14",",,,0","20.40",",,,0"
"USC00016833","1955-08","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","701.7","0","245.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","19550814",",,0","19550831","+,,0","19550831","+,,0","5","","19550822",",,0","19550820",",,0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","36.1",",0,20,","0.0","0","0.0",",0","45.6",",,,0","0",",,,0","26.24",",0","33.21",",,,0","19.27",",,,0"
"USC00016833","1955-09","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","866.1","0","164.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","1","","19550920",",,0","19550930","+,,0","19550930","+,,0","","","19550924",",,0","19550908",",,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","36.1",",0,08,","0.0","0","0.0",",0","19.1",",,,0","0",",,,0","23.81",",0","31.70",",,,0","15.92",",,,0"
"USC00016833","1955-10","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","896.9","0","30.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","8","","19551031",",,0","19551031","+,,0","19551031","+,,0","1","","19551007",",,0","19551006",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","31.7",",0,06,","147.5","0","147.5",",0","76.5",",,,0","0",",,,0","14.57",",0","23.14",",,,0","6.00",",,,0"
"USC00016833","1955-11","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","906.6","0","9.7",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","3","","19551130",",,0","19551130","+,,0","19551130","+,,0","1","","19551123",",,0","19551115","+,,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","26.1",",0,15,+","458.2","0","310.7",",0","83.6",",,,0","0",",,,0","8.30",",0","15.87",",,,0","0.72",",,,0"
"USC00016833","1955-12","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","906.9","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551216",",,0","1","","19551203",",,0","19551225",",,0","-11.1",",0,16,","0",",,0,31,+","0",",T,0,16,","18.3",",,0,03,","22.2",",0,25,","867.4","0","409.2",",0","58.9",",,,0","0",",T,,0","5.14",",0","11.36",",,,0","-1.08",",,,0"
"USC00016833","1956-01","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","3","","19560114",",,0","19560131","+,,0","19560131","+,,0","1","","19560130",",,0","19560129",",,0","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","19.4",",0,29,","1334.4","0","467.0",",0","42.2",",,,0","0",",,,0","3.27",",0","9.27",",,,0","-2.74",",,,0"
"USC00016833","1956-02","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","0.0","0","0.0",",0","20",",0","17",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","2","","19560213",",,0","19560229","+,,0","19560229","+,,0","1","","19560202",",,0","19560217",",,0","-3.9",",0,13,","0",",,0,29,+","0",",,0,29,+","66.0",",,0,02,","23.3",",0,17,","1587.6","0","253.2",",0","249.9",",,,0","0",",,,0","9.60",",0","15.33",",,,0","3.87",",,,0"
"USC00016833","1956-03","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","3.6","0","3.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","3","","19560321",",,0","19560331","+,,0","19560308",",,0","1","","19560315",",,0","19560307",",,0","-5.6",",0,21,","0",",,0,31,+","0",",T,0,08,","25.7",",,0,15,","26.7",",0,07,","1840.6","0","253.0",",0","90.1",",,,0","0",",T,,0","10.29",",0","17.37",",,,0","3.20",",,,0"
"USC00016833","1956-04","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","18.4","0","14.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19560421","+,,0","19560430","+,,0","19560430","+,,0","1","","19560415",",,0","19560427",",,0","0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","28.3",",0,27,","1975.9","0","135.3",",0","145.5",",,,0","0",",,,0","14.32",",0","20.55",",,,0","8.08",",,,0"
"USC00016833","1956-05","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","115.1","0","96.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","19560517",",,0","19560531","+,,0","19560531","+,,0","1","","19560506",",,0","19560521",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","32.2",",0,21,","1983.1","0","7.2",",0","121.0",",,,0","0",",,,0","21.22",",0","27.69",",,,0","14.75",",,,0"
"USC00016833","1956-06","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","274.6","0","159.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560615",",,0","19560610",",,0","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","35.0",",0,10,","1993.1","0","10.0",",0","44.4",",,,0","0",",,,0","23.32",",0","30.17",",,,0","16.46",",,,0"
"USC00016833","1956-07","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","501.8","0","227.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","5","","19560705",",,0","19560728","+,,0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","35.0",",0,28,+","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","25.66",",0","32.00",",,,0","19.32",",,,0"
"USC00016833","1956-08","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","711.4","0","209.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19560822",",1,0","19560831","+,,0","19560831","+,,0","3","","19560814",",,0","19560809","+,,0","10.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","37.2",",0,09,+","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","25.33","1,0","32.81",",,,0","17.85","1,,,0"
"USC00016833","1956-09","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","788.2","0","76.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","19560915",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,06,","33.3",",0,15,","16.7","0","16.7",",0","23.4",",,,0","0",",,,0","20.34",",0","28.55",",,,0","12.13",",,,0"
"USC00016833","1956-10","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","801.6","0","13.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19561008",",,0","19561031","+,,0","19561031","+,,0","","","19561003",",,0","19561019","+,,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","27.8",",0,19,+","82.7","0","66.0",",0","91.6",",,,0","0",",,,0","16.63",",0","23.78",",,,0","9.49",",,,0"
"USC00016833","1956-11","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","801.6","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","4","","19561130",",,0","19561130","+,,0","19561126",",,0","","","19561115",",,0","19561103",",,0","-9.4",",0,30,","0",",,0,30,+","0",",T,0,26,","20.1",",,0,15,","25.6",",0,03,","380.9","0","298.2",",0","55.3",",,,0","0",",T,,0","8.39",",0","15.63",",,,0","1.16",",,,0"
"USC00016833","1956-12","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","801.6","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","1","","19561201",",,0","19561231","+,,0","19561231","+,,0","","","19561213",",,0","19561208",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","24.4",",0,08,","615.8","0","234.9",",0","139.0",",,,0","0",",,,0","10.75",",0","17.14",",,,0","4.37",",,,0"
"USC00016833","1957-01","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","4","","19570117",",,0","19570131","+,,0","19570131","+,,0","1","","19570131",",,0","19570109",",,0","-11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,31,","22.2",",0,09,","1005.8","0","390.0",",0","216.3",",,,0","0",",,,0","5.75",",0","11.15",",,,0","0.35",",,,0"
"USC00016833","1957-02","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","1.4","0","1.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","6","","19570221",",,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570209","+,,0","-3.3",",0,21,","0",",,0,28,+","0",",,0,28,+","25.1",",,0,01,","23.3",",0,09,+","1221.9","0","216.1",",0","101.8",",,,0","0",",,,0","10.66",",0","15.55",",,,0","5.78",",,,0"
"USC00016833","1957-03","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","1.4","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","3","","19570310",",,0","19570331","+,,0","19570308",",,0","","","19570324",",,0","19570311",",,0","-3.3",",0,10,","0",",,0,31,+","3",",,0,08,","19.8",",,0,24,","22.8",",0,11,","1502.6","0","280.7",",0","68.2",",,,0","3",",,,0","9.28",",0","14.78",",,,0","3.77",",,,0"
"USC00016833","1957-04","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","54.4","0","53.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19570415",",,0","19570430","+,,0","19570430","+,,0","3","","19570404",",,0","19570429",",,0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","31.1",",0,29,","1597.9","0","95.3",",0","65.5",",,,0","0",",,,0","16.92",",0","23.72",",,,0","10.13",",,,0"
"USC00016833","1957-05","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","153.6","0","99.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","2","","19570510",",,0","19570517",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","32.8",",0,17,","1626.5","0","28.6",",0","97.1",",,,0","0",",,,0","20.61",",0","26.91",",,,0","14.31",",,,0"
"USC00016833","1957-06","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","352.4","0","198.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19570626",",,0","19570630","+,,0","19570630","+,,0","2","","19570628",",,0","19570616",",,0","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","35.0",",0,16,","1626.5","0","0.0",",0","57.8",",,,0","0",",,,0","24.96",",0","30.74",",,,0","19.18",",,,0"
"USC00016833","1957-07","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","566.5","0","214.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19570707",",,0","19570731","+,,0","19570731","+,,0","2","","19570715",",,0","19570731",",,0","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,15,","35.6",",0,31,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","25.24",",0","31.97",",,,0","18.51",",,,0"
"USC00016833","1957-08","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","778.1","0","211.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19570827",",,0","19570831","+,,0","19570831","+,,0","3","","19570818",",,0","19570803","+,,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","37.2",",0,03,+","0.0","0","0.0",",0","52.4",",,,0","0",",,,0","25.16",",0","33.09",",,,0","17.23",",,,0"
"USC00016833","1957-09","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","898.9","0","120.8",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19570925",",,0","19570930","+,,0","19570930","+,,0","4","","19570928",",,0","19570901",",,0","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","36.1",",0,01,","13.6","0","13.6",",0","153.4",",,,0","0",",,,0","21.91",",0","27.52",",,,0","16.29",",,,0"
"USC00016833","1957-10","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","902.3","0","3.4",",0","7","1,0","6","1,0","0","1,0","0","1,0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","11","","19571028",",,0","19571031","+,1,0","19571031","+,,0","1","","19571003",",1,0","19571003",",,0","-5.0",",0,28,","0","1,,0,31,+","0",",,0,31,+","19.1","1,,0,03,","26.1",",0,03,","179.1","0","165.5",",0","63.8","1,,,0","0",",,,0","13.10",",0","19.09",",,,0","7.12",",,,0"
"USC00016833","1957-11","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","904.0","0","1.7",",0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","4","","19571130",",,0","19571130","+,,0","19571130","+,,0","3","","19571117",",,0","19571118","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,17,","23.9",",0,18,+","427.8","0","248.7",",0","296.9",",,,0","0",",,,0","10.10",",0","16.02",",,,0","4.18",",,,0"
"USC00016833","1957-12","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","904.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19571212",",,0","19571231","+,,0","19571211",",,0","","","19571207",",,0","19571224",",,0","-12.2",",0,12,","0",",,0,31,+","0",",T,0,11,","41.9",",,0,07,","21.1",",0,24,","758.9","0","331.1",",0","109.7",",,,0","0",",T,,0","7.65",",0","13.49",",,,0","1.82",",,,0"
"USC00016833","1958-01","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19580109","+,,0","19580131","+,,0","19580109",",,0","","","19580124",",,0","19580131",",,0","-10.0",",0,09,+","0",",,0,31,+","0",",T,0,09,","27.7",",,0,24,","16.1",",0,31,","1258.9","0","500.0",",0","61.2",",,,0","0",",T,,0","2.20",",0","7.85",",,,0","-3.45",",,,0"
"USC00016833","1958-02","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","7",",0","2",",0","3",",0","22",",0","7",",0","1",",0","0",",0","6","","19580218",",,0","19580215",",,0","19580215",",,0","","","19580215",",,0","19580226",",,0","-20.6",",0,18,","254",",,0,15,","254",",,0,15,","26.4",",,0,15,","21.7",",0,26,","1770.2","0","511.3",",0","82.1",",,,0","279",",,,0","0.07",",0","6.47",",,,0","-6.33",",,,0"
"USC00016833","1958-03","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19580322","+,,0","19580331","+,,0","19580331","+,,0","","","19580324",",,0","19580311",",,0","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","20.0",",0,11,","2090.1","0","319.9",",0","64.0",",,,0","0",",,,0","8.01",",0","13.43",",,,0","2.60",",,,0"
"USC00016833","1958-04","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","10.9","0","10.9",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","19580408",",,0","19580430","+,,0","19580430","+,,0","6","","19580429",",,0","19580424","+,,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","28.9",",0,24,+","2200.9","0","110.8",",0","225.3",",,,0","0",",,,0","15.00",",0","21.89",",,,0","8.11",",,,0"
"USC00016833","1958-05","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","79.9","0","69.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","2","","19580508",",1,0","19580531","+,,0","19580531","+,,0","2","","19580504",",,0","19580524",",,0","3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","32.8",",0,24,","2221.1","0","20.2",",0","57.1",",,,0","0",",,,0","19.90","1,0","26.92",",,,0","12.88","1,,,0"
"USC00016833","1958-06","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","253.0","0","173.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","19580627",",,0","19580630","+,,0","19580630","+,,0","2","","19580626",",,0","19580614","+,,0","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.6",",0,14,+","2221.1","0","0.0",",0","57.0",",,,0","0",",,,0","24.10",",0","31.16",",,,0","17.05",",,,0"
"USC00016833","1958-07","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","460.6","0","207.6","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19580702","+,1,0","19580731","+,,0","19580731","+,,0","4","","19580708",",,0","19580730","+,,0","14.4","1,0,02,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","33.9",",0,30,+","0.0","0","0.0",",0","232.5",",,,0","0",",,,0","25.30","1,0","30.99",",,,0","19.61","1,,,0"
"USC00016833","1958-08","34.58333","-86.6","174.0","REDSTONE ARSENAL, AL US","654.6","0","194.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","8","","19580827",",,0","19580831","+,,0","19580831","+,,0","2","","19580823",",,0","19580809",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","34.4",",0,09,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","24.59",",0","31.54",",,,0","17.64",",,,0"
