"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361719","1977-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","1,0","26",",0","10",",0","0",",0","31",",0","20",",0","20",",0","31",",0","30","1,0","0","1,0","0","1,0","","","19770118",",,0","19770131","+,,0","19770126","+,,0","","","19770126",",,0","19770126","+,1,0","-27.8",",0,18,","762",",,0,31,+","127",",,0,26,+","6.1",",,0,26,","-3.3","1,0,26,+","2963.1","0","956.6","1,0","54.4",",,,0","1170",",,,0","-13.61","1,0","-8.25","1,,,0","-18.97",",,,0"
"USC00361719","1977-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","28",",0","5",",0","7","1,0","26","1,0","17","1,0","0","1,0","0","1,0","","","19770208",",1,0","19770205",",,0","19770204",",,0","","","19770225",",,0","19770223",",1,0","-28.9","1,0,08,","787",",,0,05,","102",",,0,04,","10.9",",,0,25,","13.3","1,0,23,","3617.9","0","654.8","1,0","47.2",",,,0","409",",,,0","-5.92","1,0","-0.20","1,,,0","-11.64","1,,,0"
"USC00361719","1977-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","16",",0","6",",0","0","1,0","25","1,0","2","1,0","2","1,0","0","1,0","","","19770326","+,1,0","19770318",",,0","19770318",",,0","1","","19770313",",,0","19770331",",1,0","-11.1","1,0,26,+","152",",,0,18,","152",",,0,18,","26.2",",,0,13,","23.9","1,0,31,","4091.8","0","473.9","1,0","111.4",",,,0","380",",,,0","2.54","1,0","8.89","1,,,0","-3.82","1,,,0"
"USC00361719","1977-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","","","","","","","","","4",",0","3",",0","","","","","","","","","","","","","","","19770407",",,0","19770406",",,0","","","","","","","","","152",",,0,07,","127",",,0,06,","","","","","","","","","","","254",",,,0","","","","","",""
"USC00361719","1977-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","65.5","5,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","0","1,0","","","19770727",",4,0","19770731","+,,0","19770731","+,,0","7","","19770720",",,0","19770718","+,1,0","2.8","4,0,27,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,20,","31.7","1,0,18,+","21.1","0","21.1","1,0","238.6",",,,0","0",",,,0","20.03","5,0","27.21","1,,,0","12.85","4,,,0"
"USC00361719","1977-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","44.3",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","6","","19770822",",,0","19770828",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","31.1",",0,28,","69.1","0","48.0",",0","174.3",",,,0","0",",,,0","18.21",",0","24.75",",,,0","11.67",",,,0"
"USC00361719","1977-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","13.1",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19770929",",,0","19770930","+,,0","19770930","+,,0","8","","19770902",",,0","19770902","+,,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","29.4",",0,02,+","151.8","0","82.7",",0","166.1",",,,0","0",",,,0","16.01",",0","22.02",",,,0","10.01",",,,0"
"USC00361719","1977-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19771018","+,,0","19771031","+,,0","19771031","+,,0","","","19771009",",,0","19771026",",,0","-4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","22.8",",0,26,","483.2","0","331.4",",0","64.1",",,,0","0",",,,0","7.64",",0","13.89",",,,0","1.40",",,,0"
"USC00361719","1977-11","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","18",",0","14",",0","0",",0","12",",0","6",",0","0",",0","17",",0","4",",0","3",",0","0",",0","","","19771129",",,0","19771112",",,0","19771112",",,0","","","19771111",",,0","19771105",",,0","-11.7",",0,29,","229",",,0,12,","229",",,0,12,","22.1",",,0,11,","22.8",",0,05,","881.5","0","398.3",",0","138.0",",,,0","597",",,,0","5.06",",0","9.48",",,,0","0.63",",,,0"
"USC00361719","1977-12","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","19",",0","16",",0","1",",0","21",",0","9",",0","3",",0","28",",0","13",",0","0",",0","0",",0","","","19771210",",,0","19771209",",,0","19771207",",,0","","","19771214",",,0","19771202",",,0","-18.9",",0,10,","559",",,0,09,","254",",,0,07,","35.1",",,0,14,","15.0",",0,02,","1543.4","0","661.9",",0","161.5",",,,0","946",",,,0","-3.02",",0","1.81",",,,0","-7.85",",,,0"
"USC00361719","1978-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","","0.0","1,0","23",",0","19",",0","1",",0","","","18",",0","6",",0","30",",0","22","1,0","0","1,0","0","1,0","","","19780123",",,0","","","19780121",",,0","","","19780109",",,0","19780108",",1,0","-22.2",",0,23,","","","203",",,0,21,","25.4",",,0,09,","7.2","1,0,08,","2317.0","","773.6","1,0","137.4",",,,0","1721",",,,0","-7.55","1,0","-2.97","1,,,0","-12.13",",,,0"
"USC00361719","1978-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","","0.0",",0","10",",0","2",",0","0",",0","28",",0","8",",0","15",",0","28",",0","28",",0","0",",0","0",",0","","","19780220","+,,0","19780228","+,,0","19780207",",,0","","","19780225","+,,0","19780216",",,0","-26.7",",0,20,+","356",",,0,28,+","76",",,0,07,","2.5",",,0,25,+","-0.6",",0,16,","3131.2","","814.2",",0","13.0",",,,0","375",",,,0","-10.74",",0","-4.13",",,,0","-17.36",",,,0"
"USC00361719","1978-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","","0.0",",0","13",",0","6",",0","0",",0","20",",0","2",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19780307","+,,0","19780305","+,,0","19780304",",,0","","","19780314",",,0","19780322","+,,0","-24.4",",0,07,+","432",",,0,05,+","76",",,0,04,","10.7",",,0,14,","12.8",",0,22,+","3765.4","","634.2",",0","43.9",",,,0","122",",,,0","-2.13",",0","3.63",",,,0","-7.88",",,,0"
"USC00361719","1978-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","2",",0","0",",0","","","19780417",",1,0","19780430","+,,0","19780430","+,,0","","","19780405",",,0","19780410",",,0","-6.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","24.4",",0,10,","4125.3","","359.9",",0","80.1",",,,0","0",",,,0","5.94","1,0","13.15",",,,0","-1.26","1,,,0"
"USC00361719","1978-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","8.0","","8.0","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19780501",",1,0","19780531","+,,0","19780531","+,,0","","","19780514",",,0","19780527",",,0","-5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","30.6",",0,27,","4293.2","","167.9",",0","102.0",",,,0","0",",,,0","12.90","1,0","19.15",",,,0","6.65","1,,,0"
"USC00361719","1978-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","41.4","","33.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19780615","+,,0","19780630","+,,0","19780630","+,,0","","","19780619",",,0","19780625",",,0","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","30.6",",0,25,","4363.7","","70.5",",0","57.7",",,,0","0",",,,0","17.10",",0","24.37",",,,0","9.82",",,,0"
"USC00361719","1978-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","96.4","","55.0",",0","8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19780712",",,0","19780731","+,,0","19780731","+,,0","","","19780709",",,0","19780720",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","32.8",",0,20,","33.3","","33.3",",0","116.3",",,,0","0",",,,0","19.03",",0","25.76",",,,0","12.31",",,,0"
"USC00361719","1978-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","139.1","","42.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19780805",",,0","19780831","+,,0","19780831","+,,0","","","19780820",",,0","19780818","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","30.6",",0,18,+","43.3","","10.0",",0","81.3",",,,0","0",",,,0","19.39",",0","26.63",",,,0","12.14",",,,0"
"USC00361719","1978-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","166.6","","27.5","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","25",",0","0",",0","","","19780929",",1,0","19780930","+,,0","19780930","+,,0","","","19780919",",,0","19780906",",,0","-1.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","30.6",",0,06,","125.2","","81.9",",0","50.8",",,,0","0",",,,0","16.44","1,0","23.95",",,,0","8.93","1,,,0"
"USC00361719","1978-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","166.6","","0.0",",0","14",",0","14",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19781029",",,0","19781031","+,,0","19781031","+,,0","","","19781004",",,0","19781022",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","22.8",",0,22,","426.6","","301.4",",0","124.4",",,,0","0",",,,0","8.61",",0","14.85",",,,0","2.37",",,,0"
"USC00361719","1979-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","15",",0","9",",0","0",",0","9",",0","3",",0","0",",0","22",",0","5",",0","2",",0","0",",0","","","19790316","+,,0","19790301",",,0","19790326","+,,0","2","","19790329",",,0","19790324","+,,0","-13.9",",0,16,+","203",",,0,01,","51",",,0,26,+","15.2",",,0,29,","22.2",",0,24,+","","","468.0",",0","69.8",",,,0","186",",,,0","3.24",",0","9.09",",,,0","-2.62",",,,0"
"USC00361719","1979-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","2.5",",0","16",",0","11",",0","1",",0","1",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","19790408","+,,0","19790406",",,0","19790406",",,0","4","","19790427",",,0","19790426",",,0","-6.7",",0,08,+","25",",,0,06,","30",",,0,06,","25.4",",,0,27,","26.1",",0,26,","","","361.7",",0","129.7",",,,0","40",",,,0","6.36",",0","12.04",",,,0","0.68",",,,0"
"USC00361719","1979-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","14.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19790502",",,0","19790531","+,,0","19790531","+,,0","6","","19790525",",,0","19790510",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","31.1",",0,10,","","","207.6",",0","86.1",",,,0","0",",,,0","12.09",",0","18.94",",,,0","5.25",",,,0"
"USC00361719","1979-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","31.4",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790625",",,0","19790630","+,,0","19790630","+,,0","5","","19790610",",,0","19790617","+,,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","28.3",",0,17,+","","","74.1",",0","60.1",",,,0","0",",,,0","16.91",",0","23.57",",,,0","10.24",",,,0"
"USC00361719","1979-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","55.4","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19790706",",1,0","19790731","+,,0","19790731","+,,0","1","","19790729",",,0","19790724","+,1,0","3.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","30.0","1,0,24,+","34.2","0","34.2","1,0","85.6",",,,0","0",",,,0","19.00","2,0","25.63","1,,,0","12.37","1,,,0"
"USC00361719","1979-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","44.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19790816","+,,0","19790831","+,,0","19790831","+,,0","3","","19790825",",,0","19790801",",,0","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","30.6",",0,01,","76.7","0","42.5",",0","101.7",",,,0","0",",,,0","18.38",",0","24.94",",,,0","11.83",",,,0"
"USC00361719","1979-09","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","13.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19790920",",,0","19790930","+,,0","19790930","+,,0","2","","19790914",",,0","19790901",",,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","89.7",",,0,14,","28.3",",0,01,","199.1","0","122.4",",0","157.2",",,,0","0",",,,0","14.72",",0","22.32",",,,0","7.11",",,,0"
"USC00361719","1979-10","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","5.0",",0","19",",0","16",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19791030",",,0","19791026",",,0","19791026",",,0","","","19791014",",,0","19791023",",,0","-3.9",",0,30,","25",",,0,26,","38",",,0,26,","24.4",",,0,14,","26.1",",0,23,","488.5","0","289.4",",0","119.1",",,,0","38",",,,0","9.16",",0","13.94",",,,0","4.38",",,,0"
"USC00361719","1979-11","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","15",",0","10",",0","0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130",",,0","19791130",",,0","","","19791110",",,0","19791102",",,0","-6.1",",0,30,+","51",",,0,30,","51",",,0,30,","23.6",",,0,10,","20.6",",0,02,","886.6","0","398.1",",0","92.2",",,,0","89",",,,0","5.06",",0","10.39",",,,0","-0.26",",,,0"
"USC00361719","1979-12","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","0.0",",0","16",",0","9",",0","1",",0","19",",0","7",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","19791219","+,,0","19791202",",,0","19791226",",,0","","","19791225",",,0","19791212",",,0","-12.2",",0,19,+","127",",,0,02,","91",",,0,26,","54.4",",,0,25,","15.6",",0,12,","1475.3","0","588.7",",0","122.4",",,,0","370",",,,0","-0.66",",0","3.50",",,,0","-4.82",",,,0"
"USC00361719","1980-01","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","19",",0","6",",0","1",",0","30",",0","23",",0","0",",0","0",",0","","","19800127",",,0","19800124",",,0","19800124",",,0","","","19800112",",,0","19800112",",,0","-19.4",",0,27,","178",",,0,24,","135",",,0,24,","13.5",",,0,12,","10.0",",0,12,","2215.4","0","740.1",",0","57.8",",,,0","405",",,,0","-5.54",",0","-1.58",",,,0","-9.50",",,,0"
"USC00361719","1980-02","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","26",",0","8",",0","2",",0","29",",0","25",",0","0",",0","0",",0","","","19800229",",,0","19800218","+,,0","19800216",",,0","1","","19800216",",,0","19800223",",,0","-25.0",",0,29,","330",",,0,18,+","145",",,0,16,","14.0",",,0,16,","7.2",",0,23,","2962.0","0","746.6",",0","59.5",",,,0","599",",,,0","-7.41",",0","-2.60",",,,0","-12.23",",,,0"
"USC00361719","1980-03","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","14",",0","4",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","19800303",",,0","19800323","+,,0","19800322","+,,0","","","19800322",",,0","19800317",",,0","-30.0",",0,03,","76",",,0,23,+","76",",,0,22,+","30.2",",,0,22,","13.3",",0,17,","3606.7","0","644.7",",0","124.0",",,,0","264",",,,0","-2.46",",0","2.64",",,,0","-7.57",",,,0"
"USC00361719","1980-04","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19800417",",,0","19800416","+,,0","19800417","+,,0","","","19800409",",,0","19800423",",,0","-11.7",",0,17,","0",",T,0,16,+","0",",T,0,17,+","12.4",",,0,09,","20.6",",0,23,","3994.0","0","387.3",",0","84.5",",,,0","0",",T,,0","5.42",",0","11.46",",,,0","-0.61",",,,0"
"USC00361719","1980-05","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","11","3,0","0","3,0","","","19800508",",3,0","19800531","+,,0","19800531","+,,0","","","19800514",",,0","19800524",",3,0","-3.3","3,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","27.2","3,0,24,","","","","","62.5",",,,0","0",",,,0","11.53","4,0","19.06","3,,,0","3.99","3,,,0"
"USC00361719","1980-06","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","13.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19800617",",,0","19800630","+,,0","19800630","+,,0","","","19800608",",,0","19800629",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","28.9",",0,29,","","","119.7",",0","143.8",",,,0","0",",,,0","14.79",",0","21.96",",,,0","7.61",",,,0"
"USC00361719","1980-07","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","41.5","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19800713",",1,0","19800731","+,,0","19800731","+,,0","5","","19800708",",,0","19800721",",1,0","5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","31.1","1,0,21,","34.2","0","34.2","1,0","200.9",",,,0","0",",,,0","18.58","1,0","25.27","1,,,0","11.88","1,,,0"
"USC00361719","1980-08","41.73333","-80.28333","387.1","CONNEAUTVILLE 4 ESE, PA US","","","66.1","2,0","14",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19800816",",1,0","19800831","+,,0","19800831","+,,0","8","","19800803",",,0","19800830","+,1,0","7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","28.9","1,0,30,+","50.0","0","15.8","1,0","183.9",",,,0","0",",,,0","20.08","2,0","25.44","1,,,0","14.72","1,,,0"
