"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0222","2012-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","7","2,N","3","2,N","0","2,N","","","","","20120715",",2,N","","","9.1","2,,N,15,","20.8","2,,,N","",""
"US1AZMR0222","2012-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","3",",N","1",",N","","","","","20120822",",,N","","","37.3",",,N,22,","71.4",",,,N","",""
"US1AZMR0222","2012-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4",",N","2",",N","0",",N","","","","","20120911",",,N","","","3.0",",,N,11,","7.3",",,,N","",""
"US1AZMR0222","2012-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121011",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1AZMR0222","2012-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","0",",N","0",",N","0","3,N","20121130","+,3,N","20121110","+,,N","0","3,,N,30,+","0.3",",,N,10,+","0.6",",,,N","0","3,,,N"
"US1AZMR0222","2012-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20121216",",,N","","","9.1",",,N,16,","23.4",",,,N","",""
"US1AZMR0222","2013-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","2",",N","0",",N","","","","","20130127",",,N","","","17.5",",,N,27,","32.5",",,,N","",""
"US1AZMR0222","2013-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130221",",,N","0","4,,N,28,+","8.4",",,N,21,","10.2",",,,N","0","4,,,N"
"US1AZMR0222","2013-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","15.0",",,N,09,","19.6",",,,N","0","3,,,N"
"US1AZMR0222","2013-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1","1,N","0","1,N","0","1,N","0","2,N","20130430","+,2,N","20130409",",1,N","0","2,,N,30,+","1.8","1,,N,09,","1.8","1,,,N","0","2,,,N"
"US1AZMR0222","2013-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0222","2013-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0222","2013-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5","3,N","1","3,N","0","3,N","","","","","20130722",",3,N","","","24.9","3,,N,22,","27.0","3,,,N","",""
"US1AZMR0222","2013-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","6","2,N","0","2,N","0","2,N","","","","","20130829","+,2,N","","","1.0","2,,N,29,+","3.6","2,,,N","",""
"US1AZMR0222","2013-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3","2,N","2","2,N","0","2,N","","","","","20130910",",2,N","","","7.6","2,,N,10,","15.2","2,,,N","",""
"US1AZMR0222","2013-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1AZMR0222","2013-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3",",N","3",",N","1",",N","0","3,N","20131130","+,3,N","20131122",",,N","0","3,,N,30,+","28.7",",,N,22,","56.6",",,,N","0","3,,,N"
"US1AZMR0222","2013-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","5.3",",,N,20,","6.1",",,,N","0","2,,,N"
"US1AZMR0222","2014-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20140131","+,3,N","20140131","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0222","2014-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140228","+,1,N","20140228","+,1,N","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0222","2014-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","18.0",",,N,02,","23.1",",,,N","0","2,,,N"
"US1AZMR0222","2014-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140419","+,,N","0","2,,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0222","2014-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0222","2014-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0222","2014-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3","2,N","0","2,N","0","2,N","","","","","20140704",",2,N","","","1.5","2,,N,04,","3.3","2,,,N","",""
"US1AZMR0222","2014-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5","4,N","3","4,N","2","4,N","","","","","20140820",",4,N","","","34.8","4,,N,20,","80.5","4,,,N","",""
"US1AZMR0222","2014-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5","2,N","4","2,N","2","2,N","","","","","20140908",",2,N","","","117.3","2,,N,08,","157.9","2,,,N","",""
"US1AZMR0222","2014-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3","2,N","1","2,N","0","2,N","","","","","20141020",",2,N","","","9.4","2,,N,20,","10.2","2,,,N","",""
"US1AZMR0222","2014-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20141130","+,4,N","20141130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZMR0222","2014-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","7","3,N","3","3,N","0","3,N","","","","","20141204",",3,N","","","9.1","3,,N,04,","25.5","3,,,N","",""
"US1AZMR0222","2015-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","8","1,N","3","1,N","0","1,N","","","","","20150130",",1,N","","","10.9","1,,N,30,","25.1","1,,,N","",""
"US1AZMR0222","2015-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4","2,N","1","2,N","0","2,N","","","","","20150224",",2,N","","","2.5","2,,N,24,","4.8","2,,,N","",""
"US1AZMR0222","2015-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4",",N","2",",N","0",",N","0","5,N","20150331","+,5,N","20150303",",,N","0","5,,N,31,+","9.1",",,N,03,","17.5",",,,N","0","5,,,N"
"US1AZMR0222","2015-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2","3,N","1","3,N","0","3,N","","","","","20150426",",3,N","","","4.8","3,,N,26,","5.1","3,,,N","",""
"US1AZMR0222","2015-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4",",N","2",",N","0",",N","0","4,N","20150531","+,4,N","20150516",",,N","0","4,,N,31,+","16.5",",,N,16,","24.4",",,,N","0","4,,,N"
"US1AZMR0222","2015-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4","1,N","2","1,N","0","1,N","","","","","20150606",",1,N","","","6.9","1,,N,06,","10.7","1,,,N","",""
"US1AZMR0222","2015-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","5,N","20150731","+,5,N","20150703",",1,N","0","5,,N,31,+","5.6","1,,N,03,","5.9","1,,,N","0","5,,,N"
"US1AZMR0222","2015-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4","1,N","2","1,N","0","1,N","","","","","20150801",",1,N","","","17.0","1,,N,01,","23.6","1,,,N","",""
"US1AZMR0222","2015-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4","1,N","1","1,N","0","1,N","","","","","20150901",",1,N","","","16.8","1,,N,01,","20.4","1,,,N","",""
"US1AZMR0222","2015-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","9","4,N","5","4,N","0","4,N","","","","","20151019",",4,N","","","18.3","4,,N,19,","55.8","4,,,N","",""
"US1AZMR0222","2015-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3","1,N","1","1,N","0","1,N","0","4,N","20151130","+,4,N","20151116",",1,N","0","4,,N,30,+","5.1","1,,N,16,","7.4","1,,,N","0","4,,,N"
"US1AZMR0222","2015-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","5,N","20151231","+,5,N","20151215",",1,N","0","5,,N,31,+","5.8","1,,N,15,","5.8","1,,,N","0","5,,,N"
"US1AZMR0222","2016-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","4",",N","0",",N","0","5,N","20160131","+,5,N","20160108",",,N","0","5,,N,31,+","13.2",",,N,08,","38.1",",,,N","0","5,,,N"
"US1AZMR0222","2016-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160201",",,N","0","1,,N,29,+","10.9",",,N,01,","10.9",",,,N","0","1,,,N"
"US1AZMR0222","2016-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20160331","+,2,N","20160331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0222","2016-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","20160430","+,3,N","20160411",",,N","0","3,,N,30,+","13.0",",,N,11,","14.3",",,,N","0","3,,,N"
"US1AZMR0222","2016-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160501",",,N","0","4,,N,31,+","4.6",",,N,01,","6.1",",,,N","0","4,,,N"
"US1AZMR0222","2016-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","20160630","+,2,N","20160630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0222","2016-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3",",N","1",",N","0",",N","","","","","20160730",",,N","","","9.7",",,N,30,","12.0",",,,N","",""
"US1AZMR0222","2016-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","7",",N","4",",N","0",",N","","","","","20160806",",,N","","","13.7",",,N,06,","36.6",",,,N","",""
"US1AZMR0222","2016-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","1",",N","0",",N","","","","","20160923",",,N","","","16.8",",,N,23,","18.8",",,,N","",""
"US1AZMR0222","2016-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161003",",1,N","0","3,,N,31,+","5.6","1,,N,03,","5.6","1,,,N","0","3,,,N"
"US1AZMR0222","2016-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","20161130","+,5,N","20161104",",1,N","0","5,,N,30,+","9.7","1,,N,04,","22.4","1,,,N","0","5,,,N"
"US1AZMR0222","2016-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","6","1,N","4","1,N","0","1,N","","","","","20161222",",1,N","","","17.3","1,,N,22,","41.7","1,,,N","",""
"US1AZMR0222","2017-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","9","2,N","2","2,N","0","2,N","","","","","20170121",",2,N","","","12.4","2,,N,21,","25.9","2,,,N","",""
"US1AZMR0222","2017-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","4","2,N","2","2,N","0","2,N","","","","","20170219",",2,N","","","17.0","2,,N,19,","29.4","2,,,N","",""
"US1AZMR0222","2017-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","20170331","+,4,N","20170323",",1,N","0","4,,N,31,+","3.6","1,,N,23,","8.1","1,,,N","0","4,,,N"
"US1AZMR0222","2017-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0222","2017-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170509",",,N","0","2,,N,31,+","3.0",",,N,09,","3.0",",,,N","0","2,,,N"
"US1AZMR0222","2017-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2017-07","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","6",",N","3",",N","0",",N","","","","","20170725",",,N","","","12.4",",,N,25,","34.5",",,,N","",""
"US1AZMR0222","2017-08","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","5",",N","3",",N","0",",N","","","","","20170813",",,N","","","23.1",",,N,13,","32.9",",,,N","",""
"US1AZMR0222","2017-09","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","20170930","+,2,N","20170910","+,,N","0","2,,N,30,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0222","2017-10","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2017-11","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0222","2017-12","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","3",",N","0",",N","0",",N","0","3,N","20171231","+,3,N","20171218","+,,N","0","3,,N,31,+","1.5",",,N,18,+","4.0",",,,N","0","3,,,N"
"US1AZMR0222","2018-01","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180110",",,N","0","2,,N,31,+","11.7",",,N,10,","12.0",",,,N","0","2,,,N"
"US1AZMR0222","2018-02","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","2",",N","2",",N","0",",N","","","","","20180215",",,N","","","9.4",",,N,15,","13.5",",,,N","",""
"US1AZMR0222","2018-03","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1AZMR0222","2018-04","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2018-05","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0222","2018-06","33.409429","-112.181046","308.8","PHOENIX 6.7 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","20180630","+,2,N","20180616",",,N","0","2,,N,30,+","1.3",",,N,16,","1.3",",,,N","0","2,,,N"
