"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109290","2007-02","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","14.8",",,E,28,","108.1",",,,E"
"NLE00109290","2007-03","52.1667","5.3167","4.0","SOEST, NL","15",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","19.0",",,E,06,","83.4",",,,E"
"NLE00109290","2007-04","52.1667","5.3167","4.0","SOEST, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.1",",,E,06,","0.1",",,,E"
"NLE00109290","2007-05","52.1667","5.3167","4.0","SOEST, NL","16",",E","14",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","24.3",",,E,07,","124.3",",,,E"
"NLE00109290","2007-06","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","0",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","18.7",",,E,22,","107.0",",,,E"
"NLE00109290","2007-07","52.1667","5.3167","4.0","SOEST, NL","21",",E","15",",E","1",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","26.8",",,E,04,","175.6",",,,E"
"NLE00109290","2007-08","52.1667","5.3167","4.0","SOEST, NL","13",",E","5",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","15.2",",,E,15,","50.0",",,,E"
"NLE00109290","2007-09","52.1667","5.3167","4.0","SOEST, NL","20",",E","9",",E","0",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","21.1",",,E,17,","87.0",",,,E"
"NLE00109290","2007-10","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","15.0",",,E,03,","27.7",",,,E"
"NLE00109290","2007-11","52.1667","5.3167","4.0","SOEST, NL","20",",E","8",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","29.3",",,E,09,","85.3",",,,E"
"NLE00109290","2007-12","52.1667","5.3167","4.0","SOEST, NL","14",",E","7",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","31.3",",,E,06,","91.3",",,,E"
"NLE00109290","2008-01","52.1667","5.3167","4.0","SOEST, NL","25",",E","12",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","17.0",",,E,10,","116.7",",,,E"
"NLE00109290","2008-02","52.1667","5.3167","4.0","SOEST, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","13.5",",,E,29,","41.9",",,,E"
"NLE00109290","2008-03","52.1667","5.3167","4.0","SOEST, NL","22",",E","11",",E","1",",E","0",",","20080325",",,E","20080320",",,E","20",",,E,25,","32.5",",,E,20,","104.1",",,,E"
"NLE00109290","2008-04","52.1667","5.3167","4.0","SOEST, NL","13",",E","5",",E","0",",E","0",",","20080430","+,,E","20080404",",,E","0",",,E,30,+","8.4",",,E,04,","38.2",",,,E"
"NLE00109290","2008-05","52.1667","5.3167","4.0","SOEST, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","15.1",",,E,31,","47.1",",,,E"
"NLE00109290","2008-06","52.1667","5.3167","4.0","SOEST, NL","11",",E","4",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","16.0",",,E,02,","35.1",",,,E"
"NLE00109290","2008-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","15",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","15.7",",,E,09,","137.8",",,,E"
"NLE00109290","2008-08","52.1667","5.3167","4.0","SOEST, NL","20",",E","8",",E","0",",E","0",",","20080831","+,,E","20080817",",,E","0",",,E,31,+","15.0",",,E,17,","106.5",",,,E"
"NLE00109290","2008-09","52.1667","5.3167","4.0","SOEST, NL","15",",E","8",",E","2",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","30.2",",,E,30,","101.1",",,,E"
"NLE00109290","2008-10","52.1667","5.3167","4.0","SOEST, NL","18",",E","10",",E","0",",E","0",",","20081031","+,,E","20081026",",,E","0",",,E,31,+","14.5",",,E,26,","89.6",",,,E"
"NLE00109290","2008-11","52.1667","5.3167","4.0","SOEST, NL","21",",E","9",",E","1",",E","1",",","20081124",",,E","20081110",",,E","30",",,E,24,","30.7",",,E,10,","116.0",",,,E"
"NLE00109290","2008-12","52.1667","5.3167","4.0","SOEST, NL","14",",E","6",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","5.7",",,E,04,","30.9",",,,E"
"NLE00109290","2009-01","52.1667","5.3167","4.0","SOEST, NL","11",",E","7",",E","0",",E","0",",","20090107",",,E","20090122",",,E","10",",,E,07,","21.0",",,E,22,","61.4",",,,E"
"NLE00109290","2009-02","52.1667","5.3167","4.0","SOEST, NL","22",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","14.0",",,E,09,","62.8",",,,E"
"NLE00109290","2009-03","52.1667","5.3167","4.0","SOEST, NL","17",",E","10",",E","0",",E","","","","","20090324",",,E","","","9.9",",,E,24,","62.3",",,,E"
"NLE00109290","2009-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","2",",E","0",",E","","","","","20090411",",,E","","","7.4",",,E,11,","20.8",",,,E"
"NLE00109290","2009-05","52.1667","5.3167","4.0","SOEST, NL","13",",E","6",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","20.5",",,E,25,","73.8",",,,E"
"NLE00109290","2009-06","52.1667","5.3167","4.0","SOEST, NL","14",",E","4",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","23.9",",,E,10,","54.5",",,,E"
"NLE00109290","2009-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","10",",E","0",",E","0",",","20090731","+,,E","20090722",",,E","0",",,E,31,+","12.9",",,E,22,","89.0",",,,E"
"NLE00109290","2009-08","52.1667","5.3167","4.0","SOEST, NL","11",",E","6",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","21.4",",,E,28,","47.9",",,,E"
"NLE00109290","2009-09","52.1667","5.3167","4.0","SOEST, NL","9",",E","5",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","28.0",",,E,04,","52.6",",,,E"
"NLE00109290","2009-10","52.1667","5.3167","4.0","SOEST, NL","15",",E","8",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.9",",,E,07,","83.2",",,,E"
"NLE00109290","2009-11","52.1667","5.3167","4.0","SOEST, NL","26",",E","14",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","15.6",",,E,01,","125.3",",,,E"
"NLE00109290","2009-12","52.1667","5.3167","4.0","SOEST, NL","17",",E","13",",E","0",",E","8",",","20091222",",,E","20091225","+,,E","160",",,E,22,","9.3",",,E,25,+","91.4",",,,E"
"NLE00109290","2010-01","52.1667","5.3167","4.0","SOEST, NL","14",",E","6",",E","0",",E","7",",","20100131",",,E","20100116",",,E","70",",,E,31,","8.1",",,E,16,","47.2",",,,E"
"NLE00109290","2010-02","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","2",",","20100202","+,,E","20100228",",,E","50",",,E,02,+","20.4",",,E,28,","89.9",",,,E"
"NLE00109290","2010-03","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","16.3",",,E,20,","60.9",",,,E"
"NLE00109290","2010-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","15.8",",,E,03,","38.3",",,,E"
"NLE00109290","2010-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","19.8",",,E,11,","70.4",",,,E"
"NLE00109290","2010-06","52.1667","5.3167","4.0","SOEST, NL","6",",E","1",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","11.6",",,E,08,","17.7",",,,E"
"NLE00109290","2010-07","52.1667","5.3167","4.0","SOEST, NL","16",",E","10",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","31.9",",,E,10,","102.2",",,,E"
"NLE00109290","2010-08","52.1667","5.3167","4.0","SOEST, NL","19",",E","13",",E","4",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","50.3",",,E,25,","204.9",",,,E"
"NLE00109290","2010-09","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","18.6",",,E,23,","103.9",",,,E"
"NLE00109290","2010-10","52.1667","5.3167","4.0","SOEST, NL","15",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","15.0",",,E,18,","80.7",",,,E"
"NLE00109290","2010-11","52.1667","5.3167","4.0","SOEST, NL","17",",E","10",",E","1",",E","0",",","20101130",",,E","20101105",",,E","20",",,E,30,","31.8",",,E,05,","100.3",",,,E"
"NLE00109290","2010-12","52.1667","5.3167","4.0","SOEST, NL","19",",E","6",",E","0",",E","22",",","20101219",",,E","20101216",",,E","200",",,E,19,","12.6",",,E,16,","49.9",",,,E"
"NLE00109290","2011-01","52.1667","5.3167","4.0","SOEST, NL","17",",E","11",",E","0",",E","1",",","20110101",",,E","20110112",",,E","30",",,E,01,","21.0",",,E,12,","98.0",",,,E"
"NLE00109290","2011-02","52.1667","5.3167","4.0","SOEST, NL","14",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","23.6",",,E,27,","73.3",",,,E"
"NLE00109290","2011-03","52.1667","5.3167","4.0","SOEST, NL","6",",E","3",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","6.2",",,E,18,","19.4",",,,E"
"NLE00109290","2011-04","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","5.6",",,E,11,","10.6",",,,E"
"NLE00109290","2011-05","52.1667","5.3167","4.0","SOEST, NL","10",",E","5",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","10.7",",,E,21,","34.7",",,,E"
"NLE00109290","2011-06","52.1667","5.3167","4.0","SOEST, NL","21",",E","14",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","32.2",",,E,28,","126.4",",,,E"
"NLE00109290","2011-07","52.1667","5.3167","4.0","SOEST, NL","14",",E","10",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","56.2",",,E,12,","190.6",",,,E"
"NLE00109290","2011-08","52.1667","5.3167","4.0","SOEST, NL","20",",E","13",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","18.9",",,E,13,","107.2",",,,E"
"NLE00109290","2011-09","52.1667","5.3167","4.0","SOEST, NL","14",",E","9",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","26.8",",,E,06,","87.6",",,,E"
"NLE00109290","2011-10","52.1667","5.3167","4.0","SOEST, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","15.7",",,E,06,","89.0",",,,E"
"NLE00109290","2011-11","52.1667","5.3167","4.0","SOEST, NL","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","5.4",",,E,01,","15.0",",,,E"
"NLE00109290","2011-12","52.1667","5.3167","4.0","SOEST, NL","27",",E","18",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","32.5",",,E,01,","180.3",",,,E"
"NLE00109290","2012-01","52.1667","5.3167","4.0","SOEST, NL","21",",E","13",",E","0",",E","0",",","20120131","+,,E","20120104",",,E","10",",,E,31,+","17.5",",,E,04,","116.0",",,,E"
"NLE00109290","2012-02","52.1667","5.3167","4.0","SOEST, NL","11",",E","5",",E","0",",E","5",",","20120204",",,E","20120218",",,E","90",",,E,04,","7.1",",,E,18,","26.0",",,,E"
"NLE00109290","2012-03","52.1667","5.3167","4.0","SOEST, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","12.3",",,E,07,","24.5",",,,E"
"NLE00109290","2012-04","52.1667","5.3167","4.0","SOEST, NL","18",",E","11",",E","0",",E","0",",","20120430","+,,E","20120422","+,,E","0",",,E,30,+","10.9",",,E,22,+","73.7",",,,E"
"NLE00109290","2012-05","52.1667","5.3167","4.0","SOEST, NL","13",",E","8",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","21.0",",,E,08,","67.2",",,,E"
"NLE00109290","2012-06","52.1667","5.3167","4.0","SOEST, NL","19",",E","14",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","15.0",",,E,21,","93.1",",,,E"
"NLE00109290","2012-07","52.1667","5.3167","4.0","SOEST, NL","19",",E","11",",E","1",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","25.9",",,E,08,","109.6",",,,E"
"NLE00109290","2012-08","52.1667","5.3167","4.0","SOEST, NL","15",",E","12",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","16.7",",,E,25,","90.9",",,,E"
"NLE00109290","2012-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","22.8",",,E,23,","64.1",",,,E"
"NLE00109290","2012-10","52.1667","5.3167","4.0","SOEST, NL","19",",E","7",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","21.5",",,E,05,","99.2",",,,E"
"NLE00109290","2012-11","52.1667","5.3167","4.0","SOEST, NL","21",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","9.1",",,E,06,","53.0",",,,E"
"NLE00109290","2012-12","52.1667","5.3167","4.0","SOEST, NL","27",",E","20",",E","1",",E","2",",","20121208",",,E","20121222",",,E","100",",,E,08,","28.9",",,E,22,","181.1",",,,E"
"NLE00109290","2013-01","52.1667","5.3167","4.0","SOEST, NL","17",",E","8",",E","0",",E","8",",","20130121",",,E","20130129",",,E","50",",,E,21,","11.8",",,E,29,","51.9",",,,E"
"NLE00109290","2013-02","52.1667","5.3167","4.0","SOEST, NL","16",",E","7",",E","0",",E","2",",","20130210",",,E","20130205",",,E","40",",,E,10,","10.6",",,E,05,","50.2",",,,E"
"NLE00109290","2013-03","52.1667","5.3167","4.0","SOEST, NL","8",",E","4",",E","0",",E","0",",","20130313","+,,E","20130309",",,E","10",",,E,13,+","19.6",",,E,09,","43.7",",,,E"
"NLE00109290","2013-04","52.1667","5.3167","4.0","SOEST, NL","11",",E","6",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","6.2",",,E,12,","30.2",",,,E"
"NLE00109290","2013-05","52.1667","5.3167","4.0","SOEST, NL","16",",E","11",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","17.4",",,E,11,","73.8",",,,E"
"NLE00109290","2013-06","52.1667","5.3167","4.0","SOEST, NL","11",",E","8",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","12.3",",,E,28,","47.8",",,,E"
"NLE00109290","2013-07","52.1667","5.3167","4.0","SOEST, NL","5",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","33.6",",,E,27,","53.7",",,,E"
"NLE00109290","2013-08","52.1667","5.3167","4.0","SOEST, NL","11",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","14.7",",,E,07,","40.2",",,,E"
"NLE00109290","2013-09","52.1667","5.3167","4.0","SOEST, NL","13",",E","9",",E","1",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","49.9",",,E,10,","130.4",",,,E"
"NLE00109290","2013-10","52.1667","5.3167","4.0","SOEST, NL","18",",E","11",",E","2",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","53.5",",,E,12,","176.4",",,,E"
"NLE00109290","2013-11","52.1667","5.3167","4.0","SOEST, NL","20",",E","10",",E","1",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","26.3",",,E,03,","137.9",",,,E"
"NLE00109290","2013-12","52.1667","5.3167","4.0","SOEST, NL","19",",E","7",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","16.1",",,E,05,","85.6",",,,E"
"NLE00109290","2014-01","52.1667","5.3167","4.0","SOEST, NL","17",",E","9",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","13.8",",,E,26,","86.4",",,,E"
"NLE00109290","2014-02","52.1667","5.3167","4.0","SOEST, NL","17",",E","11",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","16.6",",,E,07,","73.9",",,,E"
"NLE00109290","2014-03","52.1667","5.3167","4.0","SOEST, NL","7",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","13.1",",,E,20,","29.1",",,,E"
"NLE00109290","2014-04","52.1667","5.3167","4.0","SOEST, NL","10",",E","3",",E","0",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","15.0",",,E,24,","39.5",",,,E"
"NLE00109290","2014-05","52.1667","5.3167","4.0","SOEST, NL","12",",E","10",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","18.9",",,E,08,","108.7",",,,E"
"NLE00109290","2014-06","52.1667","5.3167","4.0","SOEST, NL","17",",E","6",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","17.5",",,E,04,","50.9",",,,E"
"NLE00109290","2014-07","52.1667","5.3167","4.0","SOEST, NL","13",",E","10",",E","1",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","37.6",",,E,28,","127.3",",,,E"
"NLE00109290","2014-08","52.1667","5.3167","4.0","SOEST, NL","24",",E","18",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","21.0",",,E,25,","152.0",",,,E"
"NLE00109290","2014-09","52.1667","5.3167","4.0","SOEST, NL","4",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","15.7",",,E,24,","26.6",",,,E"
"NLE00109290","2014-10","52.1667","5.3167","4.0","SOEST, NL","15",",E","11",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","19.8",",,E,21,","77.8",",,,E"
"NLE00109290","2014-11","52.1667","5.3167","4.0","SOEST, NL","13",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","10.4",",,E,16,","49.6",",,,E"
"NLE00109290","2014-12","52.1667","5.3167","4.0","SOEST, NL","23",",E","17",",E","0",",E","0",",","20141229","+,,E","20141218",",,E","10",",,E,29,+","20.1",",,E,18,","124.3",",,,E"
"NLE00109290","2015-01","52.1667","5.3167","4.0","SOEST, NL","24",",E","15",",E","0",",E","0",",","20150124",",,E","20150108",",,E","20",",,E,24,","13.9",",,E,08,","130.4",",,,E"
"NLE00109290","2015-02","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","22.2",",,E,20,","60.5",",,,E"
"NLE00109290","2015-03","52.1667","5.3167","4.0","SOEST, NL","16",",E","8",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","21.4",",,E,29,","72.9",",,,E"
"NLE00109290","2015-04","52.1667","5.3167","4.0","SOEST, NL","8",",E","3",",E","0",",E","","","","","20150401",",,E","","","8.0",",,E,01,","23.0",",,,E"
"NLE00109290","2015-05","52.1667","5.3167","4.0","SOEST, NL","17",",E","9",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","8.1",",,E,04,","53.1",",,,E"
"NLE00109290","2015-06","52.1667","5.3167","4.0","SOEST, NL","10",",E","5",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","17.6",",,E,21,","39.0",",,,E"
"NLE00109290","2015-07","52.1667","5.3167","4.0","SOEST, NL","18",",E","12",",E","1",",E","","","","","20150727",",,E","","","26.3",",,E,27,","132.4",",,,E"
"NLE00109290","2015-08","52.1667","5.3167","4.0","SOEST, NL","16",",E","12",",E","1",",E","0",",","20150831","+,,E","20150813",",,E","0",",,E,31,+","33.6",",,E,13,","146.1",",,,E"
"NLE00109290","2015-09","52.1667","5.3167","4.0","SOEST, NL","17",",E","12",",E","1",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","25.6",",,E,04,","91.2",",,,E"
"NLE00109290","2015-10","52.1667","5.3167","4.0","SOEST, NL","14",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","9.2",",,E,15,","43.4",",,,E"
"NLE00109290","2015-11","52.1667","5.3167","4.0","SOEST, NL","25",",E","19",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","22.3",",,E,30,","174.4",",,,E"
"NLE00109290","2015-12","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","8.7",",,E,10,","53.1",",,,E"
"NLE00109290","2016-01","52.1667","5.3167","4.0","SOEST, NL","24",",E","15",",E","0",",E","0",",","20160120","+,,E","20160114","+,,E","10",",,E,20,+","16.6",",,E,14,+","149.4",",,,E"
"NLE00109290","2016-02","52.1667","5.3167","4.0","SOEST, NL","19",",E","12",",E","0",",E","0",",","20160229","+,,E","20160220",",,E","0",",,E,29,+","16.4",",,E,20,","97.5",",,,E"
"NLE00109290","2016-03","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","12.4",",,E,04,","69.5",",,,E"
"NLE00109290","2016-04","52.1667","5.3167","4.0","SOEST, NL","21",",E","11",",E","0",",E","","","","","20160425",",,E","","","12.4",",,E,25,","87.4",",,,E"
"NLE00109290","2016-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","3",",E","1",",E","","","","","20160522",",,E","","","30.6",",,E,22,","46.7",",,,E"
"NLE00109290","2016-06","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","1",",E","0",",","20160630","+,,E","20160622",",,E","0",",,E,30,+","27.1",",,E,22,","127.6",",,,E"
"NLE00109290","2016-07","52.1667","5.3167","4.0","SOEST, NL","16",",E","7",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","13.5",",,E,21,","63.0",",,,E"
"NLE00109290","2016-08","52.1667","5.3167","4.0","SOEST, NL","13",",E","8",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","9.9",",,E,11,","62.4",",,,E"
"NLE00109290","2016-09","52.1667","5.3167","4.0","SOEST, NL","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160925",",,E","0",",,E,30,+","9.5",",,E,25,","32.2",",,,E"
"NLE00109290","2016-10","52.1667","5.3167","4.0","SOEST, NL","7",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","30.6",",,E,18,","50.8",",,,E"
"NLE00109290","2016-11","52.1667","5.3167","4.0","SOEST, NL","19",",E","14",",E","0",",E","0",",","20161130","+,,E","20161117",",,E","0",",,E,30,+","16.1",",,E,17,","102.0",",,,E"
"NLE00109290","2016-12","52.1667","5.3167","4.0","SOEST, NL","13",",E","2",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","8.8",",,E,10,","23.3",",,,E"
"NLE00109290","2017-01","52.1667","5.3167","4.0","SOEST, NL","15",",E","7",",E","0",",E","0",",","20170113","+,,E","20170112",",,E","10",",,E,13,+","21.6",",,E,12,","64.7",",,,E"
"NLE00109290","2017-02","52.1667","5.3167","4.0","SOEST, NL","18",",E","9",",E","0",",E","1",",","20170212",",,E","20170222",",,E","80",",,E,12,","24.8",",,E,22,","96.6",",,,E"
"NLE00109290","2017-03","52.1667","5.3167","4.0","SOEST, NL","14",",E","8",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","11.8",",,E,01,","69.6",",,,E"
"NLE00109290","2017-04","52.1667","5.3167","4.0","SOEST, NL","13",",E","3",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","10.9",",,E,16,","30.1",",,,E"
"NLE00109290","2017-05","52.1667","5.3167","4.0","SOEST, NL","11",",E","3",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","16.4",",,E,12,","35.7",",,,E"
"NLE00109290","2017-06","52.1667","5.3167","4.0","SOEST, NL","13",",E","8",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","15.0",",,E,30,","79.4",",,,E"
"NLE00109290","2017-07","52.1667","5.3167","4.0","SOEST, NL","20",",E","13",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","22.8",",,E,11,","143.2",",,,E"
"NLE00109290","2017-08","52.1667","5.3167","4.0","SOEST, NL","15",",E","9",",E","0",",E","0",",","20170831","+,,E","20170808",",,E","0",",,E,31,+","12.2",",,E,08,","64.2",",,,E"
"NLE00109290","2017-09","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","1",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","31.0",",,E,08,","135.7",",,,E"
"NLE00109290","2017-10","52.1667","5.3167","4.0","SOEST, NL","18",",E","8",",E","1",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","27.2",",,E,04,","87.8",",,,E"
"NLE00109290","2017-11","52.1667","5.3167","4.0","SOEST, NL","23",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","14.3",",,E,27,","85.1",",,,E"
"NLE00109290","2017-12","52.1667","5.3167","4.0","SOEST, NL","25",",E","14",",E","1",",E","3",",","20171212",",,E","20171231",",,E","130",",,E,12,","26.9",",,E,31,","184.3",",,,E"
"NLE00109290","2018-01","52.1667","5.3167","4.0","SOEST, NL","20",",E","12",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","21.2",",,E,15,","101.3",",,,E"
"NLE00109290","2018-02","52.1667","5.3167","4.0","SOEST, NL","9",",E","4",",E","0",",E","0",",","20180228",",,E","20180201",",,E","10",",,E,28,","12.1",",,E,01,","33.1",",,,E"
"NLE00109290","2018-03","52.1667","5.3167","4.0","SOEST, NL","18",",E","10",",E","0",",E","0",",","20180331","+,,E","20180331",",,E","0",",,E,31,+","18.1",",,E,31,","80.5",",,,E"
"NLE00109290","2018-04","52.1667","5.3167","4.0","SOEST, NL","15",",E","4",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","39.2",",,E,29,","77.5",",,,E"
"NLE00109290","2018-05","52.1667","5.3167","4.0","SOEST, NL","12",",E","3",",E","0",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","22.1",",,E,29,","37.3",",,,E"
