"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652035","1984-06","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","8",",I","4",",I","19840615",",,I","88.2",",,I,15,","227.9",",,,I"
"BR002652035","1984-07","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","6",",I","1",",I","19840713",",,I","37.8",",,I,13,","72.5",",,,I"
"BR002652035","1984-08","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","9",",I","5",",I","19840807",",,I","48.2",",,I,07,","251.6",",,,I"
"BR002652035","1984-09","-26.12","-52.68","700.0","PATO BRANCO, BR","6",",I","4",",I","2",",I","19840926",",,I","84.4",",,I,26,","152.6",",,,I"
"BR002652035","1984-10","-26.12","-52.68","700.0","PATO BRANCO, BR","7",",I","6",",I","1",",I","19841006",",,I","50.8",",,I,06,","93.5",",,,I"
"BR002652035","1984-11","-26.12","-52.68","700.0","PATO BRANCO, BR","16",",I","9",",I","3",",I","19841109",",,I","41.2",",,I,09,","200.3",",,,I"
"BR002652035","1984-12","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","8",",I","3",",I","19841201",",,I","42.7",",,I,01,","142.4",",,,I"
"BR002652035","1985-01","-26.12","-52.68","700.0","PATO BRANCO, BR","4",",I","3",",I","0",",I","19850108",",,I","13.5",",,I,08,","20.7",",,,I"
"BR002652035","1985-02","-26.12","-52.68","700.0","PATO BRANCO, BR","19",",I","13",",I","4",",I","19850213",",,I","47.8",",,I,13,","255.5",",,,I"
"BR002652035","1985-03","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","6",",I","1",",I","19850330",",,I","30.6",",,I,30,","84.8",",,,I"
"BR002652035","1985-04","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","12",",I","4",",I","19850404",",,I","41.6",",,I,04,","208.2",",,,I"
"BR002652035","1985-05","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","6",",I","1",",I","19850524",",,I","27.6",",,I,24,","72.3",",,,I"
"BR002652035","1985-06","-26.12","-52.68","700.0","PATO BRANCO, BR","5",",I","3",",I","1",",I","19850602",",,I","28.2",",,I,02,","44.0",",,,I"
"BR002652035","1985-07","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","6",",I","1",",I","19850701",",,I","28.0",",,I,01,","74.8",",,,I"
"BR002652035","1985-08","-26.12","-52.68","700.0","PATO BRANCO, BR","7",",I","5",",I","1",",I","19850801",",,I","41.0",",,I,01,","76.0",",,,I"
"BR002652035","1985-09","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","7",",I","2",",I","19850920",",,I","30.4",",,I,20,","119.6",",,,I"
"BR002652035","1985-10","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","8",",I","5",",I","19851029",",,I","48.6",",,I,29,","224.4",",,,I"
"BR002652035","1985-11","-26.12","-52.68","700.0","PATO BRANCO, BR","6",",I","5",",I","1",",I","19851104",",,I","30.5",",,I,04,","82.5",",,,I"
"BR002652035","1985-12","-26.12","-52.68","700.0","PATO BRANCO, BR","6",",I","5",",I","1",",I","19851214",",,I","29.6",",,I,14,","64.3",",,,I"
"BR002652035","1986-01","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","9",",I","3",",I","19860119",",,I","58.6",",,I,19,","249.7",",,,I"
"BR002652035","1986-02","-26.12","-52.68","700.0","PATO BRANCO, BR","16",",I","14",",I","3",",I","19860206",",,I","62.0",",,I,06,","257.8",",,,I"
"BR002652035","1986-03","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","9",",I","2",",I","19860317",",,I","45.2",",,I,17,","141.8",",,,I"
"BR002652035","1986-04","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","11",",I","5",",I","19860421",",,I","82.0",",,I,21,","266.4",",,,I"
"BR002652035","1986-05","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","9",",I","4",",I","19860518",",,I","67.2",",,I,18,","259.8",",,,I"
"BR002652035","1986-06","-26.12","-52.68","700.0","PATO BRANCO, BR","5",",I","4",",I","1",",I","19860625",",,I","29.0",",,I,25,","52.6",",,,I"
"BR002652035","1986-07","-26.12","-52.68","700.0","PATO BRANCO, BR","7",",I","6",",I","1",",I","19860719",",,I","28.2",",,I,19,","79.2",",,,I"
"BR002652035","1986-08","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","7",",I","2",",I","19860813",",,I","42.0",",,I,13,","133.5",",,,I"
"BR002652035","1986-09","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","8",",I","3",",I","19860916",",,I","56.8",",,I,16,","217.1",",,,I"
"BR002652035","1986-10","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","5",",I","2",",I","19861010",",,I","67.0",",,I,10,","131.0",",,,I"
"BR002652035","1986-11","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","10",",I","3",",I","19861123",",,I","28.9",",,I,23,","170.2",",,,I"
"BR002652035","1986-12","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","10",",I","2",",I","19861218",",,I","48.0",",,I,18,","161.4",",,,I"
"BR002652035","1987-01","-26.12","-52.68","700.0","PATO BRANCO, BR","14",",I","9",",I","2",",I","19870124",",,I","37.8",",,I,24,","131.0",",,,I"
"BR002652035","1987-02","-26.12","-52.68","700.0","PATO BRANCO, BR","15",",I","12",",I","2",",I","19870208",",,I","40.0",",,I,08,","179.9",",,,I"
"BR002652035","1987-03","-26.12","-52.68","700.0","PATO BRANCO, BR","7",",I","4",",I","1",",I","19870326",",,I","78.0",",,I,26,","122.0",",,,I"
"BR002652035","1987-04","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","8",",I","3",",I","19870414",",,I","101.2",",,I,14,","244.7",",,,I"
"BR002652035","1987-05","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","12",",I","5",",I","19870514",",,I","103.7",",,I,14,","379.8",",,,I"
"BR002652035","1987-06","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","7",",I","2",",I","19870613",",,I","55.3",",,I,13,","150.0",",,,I"
"BR002652035","1987-07","-26.12","-52.68","700.0","PATO BRANCO, BR","5",",I","4",",I","1",",I","19870708",",,I","65.0",",,I,08,","97.2",",,,I"
"BR002652035","1987-08","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","8",",I","2",",I","19870817",",,I","39.8",",,I,17,","119.2",",,,I"
"BR002652035","1987-09","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","5",",I","1",",I","19870923",",,I","25.8",",,I,23,","59.4",",,,I"
"BR002652035","1987-10","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","10",",I","4",",I","19871001",",,I","50.0",",,I,01,","212.5",",,,I"
"BR002652035","1987-11","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","8",",I","4",",I","19871105",",,I","44.0",",,I,05,","201.7",",,,I"
"BR002652035","1987-12","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","9",",I","2",",I","19871230",",,I","35.0",",,I,30,","172.2",",,,I"
"BR002652035","1988-01","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","7",",I","1",",I","19880123",",,I","50.7",",,I,23,","137.1",",,,I"
"BR002652035","1988-02","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","9",",I","1",",I","19880229",",,I","70.0",",,I,29,","165.0",",,,I"
"BR002652035","1988-03","-26.12","-52.68","700.0","PATO BRANCO, BR","5",",I","2",",I","0",",I","19880329",",,I","11.0",",,I,29,","19.8",",,,I"
"BR002652035","1988-04","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","7",",I","3",",I","19880413",",,I","70.0",",,I,13,","233.5",",,,I"
"BR002652035","1988-05","-26.12","-52.68","700.0","PATO BRANCO, BR","15",",I","15",",I","5",",I","19880523",",,I","71.6",",,I,23,","264.2",",,,I"
"BR002652035","1988-06","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","9",",I","2",",I","19880620",",,I","83.0",",,I,20,","188.1",",,,I"
"BR002652035","1988-07","-26.12","-52.68","700.0","PATO BRANCO, BR","1",",I","1",",I","0",",I","19880707",",,I","12.2",",,I,07,","12.4",",,,I"
"BR002652035","1988-08","-26.12","-52.68","700.0","PATO BRANCO, BR","4",",I","2",",I","0",",I","19880821",",,I","3.6",",,I,21,","8.9",",,,I"
"BR002652035","1988-09","-26.12","-52.68","700.0","PATO BRANCO, BR","5",",I","2",",I","1",",I","19880914",",,I","30.0",",,I,14,","40.4",",,,I"
"BR002652035","1988-10","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","9",",I","2",",I","19881026",",,I","43.0",",,I,26,","171.1",",,,I"
"BR002652035","1988-11","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","3",",I","0",",I","19881101",",,I","10.8",",,I,01,","28.4",",,,I"
"BR002652035","1988-12","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","12",",I","2",",I","19881227",",,I","40.4",",,I,27,","187.1",",,,I"
"BR002652035","1989-01","-26.12","-52.68","700.0","PATO BRANCO, BR","21",",I","19",",I","6",",I","19890122",",,I","93.0",",,I,22,","437.9",",,,I"
"BR002652035","1989-02","-26.12","-52.68","700.0","PATO BRANCO, BR","15",",I","11",",I","3",",I","19890216",",,I","49.4",",,I,16,","203.0",",,,I"
"BR002652035","1989-03","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","5",",I","2",",I","19890320",",,I","56.0",",,I,20,","118.7",",,,I"
"BR002652035","1989-04","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","4",",I","2",",I","19890417",",,I","45.6",",,I,17,","96.2",",,,I"
"BR002652035","1989-05","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","5",",I","1",",I","19890504",",,I","48.4",",,I,04,","93.0",",,,I"
"BR002652035","1989-06","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","4",",I","1",",I","19890607",",,I","29.7",",,I,07,","73.4",",,,I"
"BR002652035","1989-07","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","8",",I","2",",I","19890702",",,I","79.2",",,I,02,","188.4",",,,I"
"BR002652035","1989-08","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","10",",I","2",",I","19890820",",,I","30.9",",,I,20,","153.1",",,,I"
"BR002652035","1989-09","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","12",",I","5",",I","19890912",",,I","52.6",",,I,12,","259.1",",,,I"
"BR002652035","1989-10","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","8",",I","3",",I","19891011",",,I","78.0",",,I,11,","238.6",",,,I"
"BR002652035","1989-11","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","8",",I","1",",I","19891112",",,I","32.6",",,I,12,","97.4",",,,I"
"BR002652035","1989-12","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","7",",I","1",",I","19891226",",,I","62.6",",,I,26,","132.5",",,,I"
"BR002652035","1990-01","-26.12","-52.68","700.0","PATO BRANCO, BR","23",",I","20",",I","5",",I","19900122",",,I","99.0",",,I,22,","472.1",",,,I"
"BR002652035","1990-02","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","7",",I","2",",I","19900225",",,I","29.8",",,I,25,","113.3",",,,I"
"BR002652035","1990-03","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","6",",I","0",",I","19900319",",,I","20.0",",,I,19,","73.1",",,,I"
"BR002652035","1990-04","-26.12","-52.68","700.0","PATO BRANCO, BR","20",",I","14",",I","4",",I","19900429",",,I","108.4",",,I,29,","375.9",",,,I"
"BR002652035","1990-05","-26.12","-52.68","700.0","PATO BRANCO, BR","7","1,I","5","1,I","2","1,I","19900529",",1,I","59.4","1,,I,29,","126.7","1,,,I"
"BR002652035","1990-06","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","11",",I","6",",I","19900603",",,I","117.0",",,I,03,","326.0",",,,I"
"BR002652035","1990-07","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","9",",I","1",",I","19900716",",,I","66.4",",,I,16,","169.6",",,,I"
"BR002652035","1990-08","-26.12","-52.68","700.0","PATO BRANCO, BR","7",",I","4",",I","3",",I","19900819",",,I","116.4",",,I,19,","243.4",",,,I"
"BR002652035","1990-09","-26.12","-52.68","700.0","PATO BRANCO, BR","15",",I","15",",I","4",",I","19900907",",,I","84.4",",,I,07,","330.3",",,,I"
"BR002652035","1990-10","-26.12","-52.68","700.0","PATO BRANCO, BR","14",",I","10",",I","5",",I","19901031",",,I","71.6",",,I,31,","322.5",",,,I"
"BR002652035","1990-11","-26.12","-52.68","700.0","PATO BRANCO, BR","16",",I","10",",I","3",",I","19901109",",,I","105.7",",,I,09,","261.2",",,,I"
"BR002652035","1990-12","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","10",",I","1",",I","19901213",",,I","52.4",",,I,13,","187.2",",,,I"
"BR002652035","1991-01","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","7",",I","1",",I","19910130",",,I","49.0",",,I,30,","113.9",",,,I"
"BR002652035","1991-02","-26.12","-52.68","700.0","PATO BRANCO, BR","6",",I","4",",I","0",",I","19910207",",,I","21.6",",,I,07,","56.2",",,,I"
"BR002652035","1991-03","-26.12","-52.68","700.0","PATO BRANCO, BR","5",",I","3",",I","1",",I","19910313",",,I","33.6",",,I,13,","58.4",",,,I"
"BR002652035","1991-04","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","7",",I","3",",I","19910412",",,I","119.1",",,I,12,","259.4",",,,I"
"BR002652035","1991-05","-26.12","-52.68","700.0","PATO BRANCO, BR","6",",I","3",",I","0",",I","19910515",",,I","16.8",",,I,15,","34.9",",,,I"
"BR002652035","1991-06","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","8",",I","5",",I","19910606",",,I","122.2",",,I,06,","320.1",",,,I"
"BR002652035","1991-07","-26.12","-52.68","700.0","PATO BRANCO, BR","6",",I","5",",I","1",",I","19910723",",,I","29.5",",,I,23,","74.1",",,,I"
"BR002652035","1991-08","-26.12","-52.68","700.0","PATO BRANCO, BR","9",",I","8",",I","0",",I","19910801",",,I","10.6",",,I,01,","44.3",",,,I"
"BR002652035","1991-09","-26.12","-52.68","700.0","PATO BRANCO, BR","11",",I","8",",I","2",",I","19910925",",,I","36.6",",,I,25,","116.0",",,,I"
"BR002652035","1991-10","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","9",",I","3",",I","19911031",",,I","75.6",",,I,31,","221.1",",,,I"
"BR002652035","1991-11","-26.12","-52.68","700.0","PATO BRANCO, BR","8",",I","6",",I","2",",I","19911114",",,I","67.0",",,I,14,","140.8",",,,I"
"BR002652035","1991-12","-26.12","-52.68","700.0","PATO BRANCO, BR","14",",I","13",",I","4",",I","19911210",",,I","108.8",",,I,10,","282.2",",,,I"
"BR002652035","1992-01","-26.12","-52.68","700.0","PATO BRANCO, BR","14",",I","9",",I","2",",I","19920109",",,I","43.0",",,I,09,","177.4",",,,I"
"BR002652035","1992-02","-26.12","-52.68","700.0","PATO BRANCO, BR","16",",I","12",",I","4",",I","19920229",",,I","70.0",",,I,29,","285.5",",,,I"
"BR002652035","1992-03","-26.12","-52.68","700.0","PATO BRANCO, BR","19",",I","12",",I","2",",I","19920328",",,I","43.6",",,I,28,","187.1",",,,I"
"BR002652035","1992-04","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","8",",I","3",",I","19920413",",,I","51.8",",,I,13,","166.4",",,,I"
"BR002652035","1992-05","-26.12","-52.68","700.0","PATO BRANCO, BR","14",",I","12",",I","5",",I","19920528",",,I","113.5",",,I,28,","453.7",",,,I"
"BR002652035","1992-06","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","9",",I","3",",I","19920630",",,I","105.4",",,I,30,","241.6",",,,I"
"BR002652035","1992-07","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","10",",I","1",",I","19920706",",,I","26.4",",,I,06,","146.8",",,,I"
"BR002652035","1992-08","-26.12","-52.68","700.0","PATO BRANCO, BR","12",",I","10",",I","2",",I","19920818",",,I","52.8",",,I,18,","187.2",",,,I"
"BR002652035","1992-09","-26.12","-52.68","700.0","PATO BRANCO, BR","13",",I","8",",I","2",",I","19920925",",,I","45.0",",,I,25,","127.4",",,,I"
"BR002652035","1992-10","-26.12","-52.68","700.0","PATO BRANCO, BR","10",",I","8",",I","1",",I","19921029",",,I","79.0",",,I,29,","165.9",",,,I"
