"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001818","1950-09","10.05","-12.87","458.0","KINDIA, GV","2009.4","I","160.8",",I","29",",I","22",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500907",",,I","19500918",",,I","19500928",",,I","19.5",",I,07,","48.6",",,I,18,","29.2",",I,28,","0.0","I","0.0",",I","421.7",",,,I","23.69",",I","26.58",",,,I","20.81",",,,I"
"GV000001818","1950-10","10.05","-12.87","458.0","KINDIA, GV","2191.2","I","181.8",",I","21",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501025","+,,I","19501010",",,I","19501023",",,I","18.6",",I,25,+","47.1",",,I,10,","29.9",",I,23,","0.0","I","0.0",",I","210.1",",,,I","24.20",",I","27.99",",,,I","20.41",",,,I"
"GV000001818","1950-11","10.05","-12.87","458.0","KINDIA, GV","2392.4","I","201.2",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501130","+,,I","19501107",",,I","19501116",",,I","18.6",",I,30,+","13.6",",,I,07,","31.4",",I,16,","0.0","I","0.0",",I","17.7",",,,I","25.04",",I","29.41",",,,I","20.67",",,,I"
"GV000001818","1950-12","10.05","-12.87","458.0","KINDIA, GV","2614.2","I","221.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19501202","+,,I","19501231","+,,I","19501231",",,I","18.2",",I,02,+","0.0",",,I,31,+","32.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","25.49",",I","30.89",",,,I","20.09",",,,I"
"GV000001818","1951-01","10.05","-12.87","458.0","KINDIA, GV","239.8","I","239.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19510124",",,I","19510111",",,I","19510102",",,I","19.2",",I,24,","1.4",",,I,11,","33.5",",I,02,","0.0","I","0.0",",I","1.4",",,,I","26.07",",I","31.70",",,,I","20.44",",,,I"
"GV000001818","1951-02","10.05","-12.87","458.0","KINDIA, GV","476.5","I","236.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19510206",",,I","19510205","+,,I","19510224",",,I","18.6",",I,06,","0.5",",,I,05,+","35.2",",I,24,","0.0","I","0.0",",I","1.0",",,,I","26.79",",I","33.11",",,,I","20.47",",,,I"
"GV000001818","1951-03","10.05","-12.87","458.0","KINDIA, GV","761.8","I","285.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19510324",",,I","19510306",",,I","19510329",",,I","19.5",",I,24,","47.0",",,I,06,","36.2",",I,29,","0.0","I","0.0",",I","95.0",",,,I","27.54",",I","33.99",",,,I","21.08",",,,I"
"GV000001818","1951-04","10.05","-12.87","458.0","KINDIA, GV","1040.0","I","278.2",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19510404",",,I","19510423",",,I","19510407",",,I","19.8",",I,04,","28.8",",,I,23,","35.9",",I,07,","0.0","I","0.0",",I","70.8",",,,I","27.61",",I","33.73",",,,I","21.48",",,,I"
"GV000001818","1951-05","10.05","-12.87","458.0","KINDIA, GV","1261.9","I","221.9",",I","21",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19510506",",,I","19510512",",,I","19510502",",,I","19.0",",I,06,","46.2",",,I,12,","34.3",",I,02,","0.0","I","0.0",",I","247.5",",,,I","25.49",",I","29.54",",,,I","21.45",",,,I"
"GV000001818","1951-06","10.05","-12.87","458.0","KINDIA, GV","1453.7","I","191.8",",I","17",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510610",",,I","19510601",",,I","19510612",",,I","19.2",",I,10,","30.1",",,I,01,","30.8",",I,12,","0.0","I","0.0",",I","200.1",",,,I","24.73",",I","28.49",",,,I","20.97",",,,I"
"GV000001818","1951-07","10.05","-12.87","458.0","KINDIA, GV","1628.5","I","174.8",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510717","+,,I","19510728",",,I","19510705",",,I","19.0",",I,17,+","44.0",",,I,28,","30.6",",I,05,","0.0","I","0.0",",I","294.9",",,,I","23.97",",I","27.45",",,,I","20.49",",,,I"
"GV000001818","1951-08","10.05","-12.87","458.0","KINDIA, GV","1784.6","I","156.1",",I","28",",I","25",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510822",",,I","19510831",",,I","19510825",",,I","19.5",",I,22,","73.5",",,I,31,","29.0",",I,25,","0.0","I","0.0",",I","574.8",",,,I","23.37",",I","25.93",",,,I","20.81",",,,I"
"GV000001818","1951-09","10.05","-12.87","458.0","KINDIA, GV","1958.8","I","174.2",",I","18",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510928","+,,I","19510927",",,I","19510914",",,I","20.3",",I,28,+","64.5",",,I,27,","30.0",",I,14,","0.0","I","0.0",",I","345.4",",,,I","24.14",",I","27.33",",,,I","20.95",",,,I"
"GV000001818","1951-10","10.05","-12.87","458.0","KINDIA, GV","2134.8","I","176.0",",I","26",",I","25",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511029",",,I","19511023",",,I","19511023","+,,I","19.4",",I,29,","107.5",",,I,23,","30.0",",I,23,+","0.0","I","0.0",",I","599.2",",,,I","24.01",",I","27.25",",,,I","20.77",",,,I"
"GV000001818","1951-11","10.05","-12.87","458.0","KINDIA, GV","2349.7","I","214.9",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19511130",",,I","19511115",",,I","19511129","+,,I","19.4",",I,30,","17.0",",,I,15,","32.5",",I,29,+","0.0","I","0.0",",I","52.2",",,,I","25.50",",I","29.88",",,,I","21.11",",,,I"
"GV000001818","1951-12","10.05","-12.87","458.0","KINDIA, GV","2586.9","I","237.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19511228","+,,I","19511219",",,I","19511211",",,I","18.8",",I,28,+","0.5",",,I,19,","33.2",",I,11,","0.0","I","0.0",",I","0.5",",,,I","25.98",",I","31.59",",,,I","20.38",",,,I"
"GV000001818","1952-01","10.05","-12.87","458.0","KINDIA, GV","241.0","I","241.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19520112","+,,I","19520120",",,I","19520127",",,I","19.4",",I,12,+","1.5",",,I,20,","34.5",",I,27,","0.0","I","0.0",",I","2.0",",,,I","26.11",",I","31.58",",,,I","20.63",",,,I"
"GV000001818","1952-02","10.05","-12.87","458.0","KINDIA, GV","490.7","I","249.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19520219",",,I","19520221",",,I","19520224","+,,I","18.2",",I,19,","0.0",",T,I,21,","35.5",",I,24,+","0.0","I","0.0",",I","0.0",",T,,I","26.94",",I","34.12",",,,I","19.77",",,,I"
"GV000001818","1952-03","10.05","-12.87","458.0","KINDIA, GV","774.9","I","284.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19520310",",,I","19520326",",,I","19520314",",,I","18.5",",I,10,","22.0",",,I,26,","36.2",",I,14,","0.0","I","0.0",",I","23.1",",,,I","27.50",",I","34.78",",,,I","20.22",",,,I"
"GV000001818","1952-04","10.05","-12.87","458.0","KINDIA, GV","1064.0","I","289.1",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520420",",,I","19520430",",,I","19520408",",,I","19.8",",I,20,","7.5",",,I,30,","36.1",",I,08,","0.0","I","0.0",",I","23.1",",,,I","27.97",",I","34.60",",,,I","21.34",",,,I"
"GV000001818","1952-05","10.05","-12.87","458.0","KINDIA, GV","1310.9","I","246.9",",I","11",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19520513",",,I","19520528",",,I","19520501",",,I","19.2",",I,13,","57.0",",,I,28,","36.0",",I,01,","0.0","I","0.0",",I","226.6",",,,I","26.30",",I","31.60",",,,I","20.99",",,,I"
"GV000001818","1952-06","10.05","-12.87","458.0","KINDIA, GV","1503.6","I","192.7",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520625",",,I","19520630",",,I","19520601",",,I","18.8",",I,25,","28.1",",,I,30,","31.7",",I,01,","0.0","I","0.0",",I","206.9",",,,I","24.76",",I","28.80",",,,I","20.71",",,,I"
"GV000001818","1952-07","10.05","-12.87","458.0","KINDIA, GV","1663.6","I","160.0",",I","28",",I","23",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520719",",,I","19520710",",,I","19520704",",,I","19.0",",I,19,","68.0",",,I,10,","29.8",",I,04,","0.0","I","0.0",",I","390.2",",,,I","23.50",",I","26.69",",,,I","20.30",",,,I"
"GV000001818","1952-08","10.05","-12.87","458.0","KINDIA, GV","1815.1","I","151.5",",I","28",",I","24",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520812",",,I","19520811",",,I","19520804",",,I","18.6",",I,12,","96.6",",,I,11,","29.0",",I,04,","0.0","I","0.0",",I","510.3",",,,I","23.22",",I","26.15",",,,I","20.30",",,,I"
"GV000001818","1952-09","10.05","-12.87","458.0","KINDIA, GV","1977.2","I","162.1",",I","27",",I","23",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520913",",,I","19520909",",,I","19520927",",,I","19.6",",I,13,","55.0",",,I,09,","29.6",",I,27,","0.0","I","0.0",",I","399.0",",,,I","23.74",",I","26.84",",,,I","20.63",",,,I"
"GV000001818","1952-10","10.05","-12.87","458.0","KINDIA, GV","2180.1","I","202.9",",I","20",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521022","+,,I","19521021",",,I","19521031",",,I","19.0",",I,22,+","55.0",",,I,21,","30.5",",I,31,","0.0","I","0.0",",I","331.6",",,,I","24.88",",I","29.23",",,,I","20.53",",,,I"
"GV000001818","1952-11","10.05","-12.87","458.0","KINDIA, GV","2379.9","I","199.8",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521107",",,I","19521116",",,I","19521125","+,,I","19.2",",I,07,","27.1",",,I,16,","31.2",",I,25,+","0.0","I","0.0",",I","80.5",",,,I","24.99",",I","29.34",",,,I","20.65",",,,I"
"GV000001818","1952-12","10.05","-12.87","458.0","KINDIA, GV","2588.9","I","209.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19521207",",,I","19521230",",,I","19521215",",,I","18.0",",I,07,","3.0",",,I,30,","32.6",",I,15,","0.0","I","0.0",",I","3.0",",,,I","25.08",",I","30.72",",,,I","19.44",",,,I"
"GV000001818","1953-01","10.05","-12.87","458.0","KINDIA, GV","242.1","I","242.1",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19530101",",,I","19530120",",,I","19530116",",,I","18.6",",I,01,","26.1",",,I,20,","33.8",",I,16,","0.0","I","0.0",",I","26.1",",,,I","26.14",",I","32.05",",,,I","20.24",",,,I"
"GV000001818","1953-02","10.05","-12.87","458.0","KINDIA, GV","467.2","I","225.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","19530225",",,I","19530207",",,I","19530222",",,I","18.0",",I,25,","3.2",",,I,07,","36.0",",I,22,","0.0","I","0.0",",I","3.2",",,,I","26.37",",I","32.48",",,,I","20.27",",,,I"
"GV000001818","1953-03","10.05","-12.87","458.0","KINDIA, GV","753.9","I","286.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19530301",",,I","19530303",",,I","19530326",",,I","18.8",",I,01,","7.4",",,I,03,","36.3",",I,26,","0.0","I","0.0",",I","16.6",",,,I","27.58",",I","34.04",",,,I","21.12",",,,I"
"GV000001818","1953-04","10.05","-12.87","458.0","KINDIA, GV","1042.9","I","289.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19530401",",,I","19530427",",,I","19530403",",,I","20.0",",I,01,","23.1",",,I,27,","36.3",",I,03,","0.0","I","0.0",",I","47.4",",,,I","27.97",",I","34.42",",,,I","21.51",",,,I"
"GV000001818","1953-05","10.05","-12.87","458.0","KINDIA, GV","1292.9","I","250.0",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19530519",",,I","19530503",",,I","19530510",",,I","19.1",",I,19,","28.0",",,I,03,","34.0",",I,10,","0.0","I","0.0",",I","140.9",",,,I","26.40",",I","31.55",",,,I","21.24",",,,I"
"GV000001818","1953-06","10.05","-12.87","458.0","KINDIA, GV","1467.9","I","175.0",",I","20",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530627",",,I","19530617",",,I","19530614",",,I","18.6",",I,27,","47.5",",,I,17,","30.0",",I,14,","0.0","I","0.0",",I","340.5",",,,I","24.17",",I","27.49",",,,I","20.84",",,,I"
"GV000001818","1953-07","10.05","-12.87","458.0","KINDIA, GV","1620.6","I","152.7",",I","26",",I","22",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530713",",,I","19530719",",,I","19530711",",,I","19.1",",I,13,","69.8",",,I,19,","29.5",",I,11,","0.0","I","0.0",",I","488.1",",,,I","23.26",",I","25.94",",,,I","20.58",",,,I"
"GV000001818","1953-08","10.05","-12.87","458.0","KINDIA, GV","1771.5","I","150.9",",I","26",",I","23",",I","10",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530805",",,I","19530801",",,I","19530809",",,I","19.9",",I,05,","106.2",",,I,01,","28.5",",I,09,","0.0","I","0.0",",I","665.8",",,,I","23.20",",I","25.49",",,,I","20.91",",,,I"
"GV000001818","1953-09","10.05","-12.87","458.0","KINDIA, GV","1936.5","I","165.0",",I","22",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530920",",,I","19530925",",,I","19530923","+,,I","18.6",",I,20,","43.8",",,I,25,","29.3",",I,23,+","0.0","I","0.0",",I","310.3",",,,I","23.83",",I","27.21",",,,I","20.45",",,,I"
"GV000001818","1953-10","10.05","-12.87","458.0","KINDIA, GV","2132.2","I","195.7",",I","19",",I","18",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531021",",,I","19531004",",,I","19531026",",,I","18.8",",I,21,","36.3",",,I,04,","30.6",",I,26,","0.0","I","0.0",",I","264.8",",,,I","24.65",",I","28.67",",,,I","20.62",",,,I"
"GV000001818","1953-11","10.05","-12.87","458.0","KINDIA, GV","2339.2","I","207.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19531114","+,,I","19531108",",,I","19531130",",,I","19.0",",I,14,+","31.1",",,I,08,","31.4",",I,30,","0.0","I","0.0",",I","82.6",",,,I","25.23",",I","29.56",",,,I","20.90",",,,I"
"GV000001818","1953-12","10.05","-12.87","458.0","KINDIA, GV","2559.1","I","219.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19531217","+,,I","19531221",",,I","19531210",",,I","18.9",",I,17,+","17.0",",,I,21,","31.7",",I,10,","0.0","I","0.0",",I","36.6",",,,I","25.43",",I","30.11",",,,I","20.75",",,,I"
"GV000001818","1954-01","10.05","-12.87","458.0","KINDIA, GV","223.9","I","223.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540125","+,,I","19540131","+,,I","19540113",",,I","19.0",",I,25,+","0.0",",,I,31,+","32.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","25.55",",I","30.85",",,,I","20.26",",,,I"
"GV000001818","1954-02","10.05","-12.87","458.0","KINDIA, GV","451.7","I","227.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19540201",",,I","19540228","+,,I","19540223",",,I","20.0",",I,01,","0.0",",,I,28,+","34.5",",I,23,","0.0","I","0.0",",I","0.0",",,,I","26.47",",I","31.90",",,,I","21.04",",,,I"
"GV000001818","1954-03","10.05","-12.87","458.0","KINDIA, GV","730.7","I","279.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19540320",",,I","19540329",",,I","19540326","+,,I","19.0",",I,20,","4.8",",,I,29,","35.5",",I,26,+","0.0","I","0.0",",I","4.8",",,,I","27.33",",I","33.65",",,,I","21.02",",,,I"
"GV000001818","1954-04","10.05","-12.87","458.0","KINDIA, GV","974.4","I","243.7",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19540427",",,I","19540426",",,I","19540416",",,I","18.8",",I,27,","59.0",",,I,26,","35.0",",I,16,","0.0","I","0.0",",I","148.2",",,,I","26.46",",I","32.17",",,,I","20.74",",,,I"
"GV000001818","1954-05","10.05","-12.87","458.0","KINDIA, GV","1201.8","I","227.4",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19540528",",,I","19540528",",,I","19540504",",,I","18.7",",I,28,","28.4",",,I,28,","33.0",",I,04,","0.0","I","0.0",",I","171.7",",,,I","25.67",",I","30.44",",,,I","20.90",",,,I"
"GV000001818","1954-06","10.05","-12.87","458.0","KINDIA, GV","1383.8","I","182.0",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540615",",,I","19540603",",,I","19540614",",,I","18.9",",I,15,","108.5",",,I,03,","30.5",",I,14,","0.0","I","0.0",",I","229.7",",,,I","24.40",",I","28.13",",,,I","20.67",",,,I"
"GV000001818","1954-07","10.05","-12.87","458.0","KINDIA, GV","1523.8","I","140.0",",I","25",",I","22",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540724",",,I","19540711",",,I","19540702",",,I","18.9",",I,24,","158.0",",,I,11,","29.8",",I,02,","0.0","I","0.0",",I","685.7",",,,I","22.85",",I","25.76",",,,I","19.94",",,,I"
"GV000001818","1954-08","10.05","-12.87","458.0","KINDIA, GV","1643.3","I","119.5",",I","30",",I","29",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540805",",,I","19540818",",,I","19540812",",,I","18.0",",I,05,","61.6",",,I,18,","27.9",",I,12,","0.0","I","0.0",",I","458.5",",,,I","22.19",",I","24.57",",,,I","19.80",",,,I"
"GV000001818","1954-09","10.05","-12.87","458.0","KINDIA, GV","1822.3","I","179.0",",I","24",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540928",",,I","19540903",",,I","19540914",",,I","19.1",",I,28,","89.0",",,I,03,","30.5",",I,14,","0.0","I","0.0",",I","418.4",",,,I","24.30",",I","28.23",",,,I","20.37",",,,I"
"GV000001818","1954-10","10.05","-12.87","458.0","KINDIA, GV","2005.5","I","183.2",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19541002",",,I","19541024",",,I","19541018",",,I","18.8",",I,02,","27.3",",,I,24,","31.6",",I,18,","0.0","I","0.0",",I","178.5",",,,I","24.24",",I","28.84",",,,I","19.65",",,,I"
"GV000001818","1954-11","10.05","-12.87","458.0","KINDIA, GV","2202.4","I","196.9","1,I","12",",I","7",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","0","1,I","19541128",",,I","19541126",",,I","19541123","+,1,I","18.0",",I,28,","43.4",",,I,26,","31.2","1,I,23,+","0.0","I","0.0","1,I","129.7",",,,I","25.10","1,I","29.81","1,,,I","20.38",",,,I"
"GV000001818","1954-12","10.05","-12.87","458.0","KINDIA, GV","2418.0","I","215.6",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19541214",",,I","19541205",",,I","19541231",",,I","18.7",",I,14,","28.2",",,I,05,","33.0",",I,31,","0.0","I","0.0",",I","36.8",",,,I","25.29",",I","30.86",",,,I","19.71",",,,I"
"GV000001818","1955-01","10.05","-12.87","458.0","KINDIA, GV","235.5","I","235.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19550124",",,I","19550102",",,I","19550130",",,I","17.5",",I,24,","0.0",",T,I,02,","35.5",",I,30,","0.0","I","0.0",",I","0.0",",T,,I","25.93",",I","32.19",",,,I","19.67",",,,I"
"GV000001818","1955-02","10.05","-12.87","458.0","KINDIA, GV","479.1","I","243.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19550203",",,I","19550228","+,,I","19550223",",,I","16.1",",I,03,","0.0",",,I,28,+","35.8",",I,23,","0.0","I","0.0",",I","0.0",",,,I","27.03",",I","34.52",",,,I","19.55",",,,I"
"GV000001818","1955-03","10.05","-12.87","458.0","KINDIA, GV","743.6","I","264.5",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19550311",",,I","19550317",",,I","19550306",",,I","18.0",",I,11,","20.7",",,I,17,","35.5",",I,06,","0.0","I","0.0",",I","130.0",",,,I","26.86",",I","33.30",",,,I","20.43",",,,I"
"GV000001818","1955-04","10.05","-12.87","458.0","KINDIA, GV","973.5","I","229.9",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19550426",",,I","19550420",",,I","19550414",",,I","18.8",",I,26,","29.5",",,I,20,","35.4",",I,14,","0.0","I","0.0",",I","108.3",",,,I","26.00",",I","31.73",",,,I","20.26",",,,I"
"GV000001818","1955-05","10.05","-12.87","458.0","KINDIA, GV","1200.7","I","227.2",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19550515",",,I","19550515",",,I","19550507",",,I","18.6",",I,15,","37.0",",,I,15,","32.8",",I,07,","0.0","I","0.0",",I","153.0",",,,I","25.66",",I","30.45",",,,I","20.88",",,,I"
"GV000001818","1955-06","10.05","-12.87","458.0","KINDIA, GV","1373.7","I","173.0",",I","21",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550614",",,I","19550616",",,I","19550601",",,I","18.0",",I,14,","75.7",",,I,16,","31.1",",I,01,","0.0","I","0.0",",I","403.8",",,,I","24.10",",I","28.01",",,,I","20.18",",,,I"
"GV000001818","1955-07","10.05","-12.87","458.0","KINDIA, GV","1522.7","I","149.0",",I","25",",I","20",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550709",",,I","19550730",",,I","19550710",",,I","17.9",",I,09,","55.9",",,I,30,","30.6",",I,10,","0.0","I","0.0",",I","390.0",",,,I","23.14",",I","26.35",",,,I","19.93",",,,I"
"GV000001818","1955-08","10.05","-12.87","458.0","KINDIA, GV","1672.8","I","150.1",",I","25",",I","23",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550809",",,I","19550827",",,I","19550827",",,I","18.7",",I,09,","48.0",",,I,27,","29.8",",I,27,","0.0","I","0.0",",I","443.4",",,,I","23.18",",I","26.28",",,,I","20.07",",,,I"
"GV000001818","1955-09","10.05","-12.87","458.0","KINDIA, GV","1839.9","I","167.1",",I","27",",I","19",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550908",",,I","19550929",",,I","19550929",",,I","18.9",",I,08,","55.3",",,I,29,","29.6",",I,29,","0.0","I","0.0",",I","358.1",",,,I","23.90",",I","27.52",",,,I","20.29",",,,I"
"GV000001818","1955-10","10.05","-12.87","458.0","KINDIA, GV","2032.7","I","192.8",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551025","+,,I","19551019",",,I","19551016",",,I","19.0",",I,25,+","37.3",",,I,19,","30.9",",I,16,","0.0","I","0.0",",I","259.8",",,,I","24.55",",I","29.00",",,,I","20.11",",,,I"
"GV000001818","1955-11","10.05","-12.87","458.0","KINDIA, GV","2249.4","I","216.7",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19551101",",,I","19551104",",,I","19551126",",,I","18.5",",I,01,","15.0",",,I,04,","32.4",",I,26,","0.0","I","0.0",",I","56.6",",,,I","25.56",",I","30.51",",,,I","20.60",",,,I"
"GV000001818","1955-12","10.05","-12.87","458.0","KINDIA, GV","2446.8","I","197.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551226",",,I","19551205",",,I","19551219",",,I","16.5",",I,26,","14.0",",,I,05,","32.0",",I,19,","0.0","I","0.0",",I","25.6",",,,I","24.70",",I","30.00",",,,I","19.41",",,,I"
"GV000001818","1956-01","10.05","-12.87","458.0","KINDIA, GV","218.3","I","218.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19560109",",,I","19560131","+,,I","19560121",",,I","16.9",",I,09,","0.0",",,I,31,+","33.7",",I,21,","0.0","I","0.0",",I","0.0",",,,I","25.38",",I","32.06",",,,I","18.69",",,,I"
"GV000001818","1956-02","10.05","-12.87","458.0","KINDIA, GV","456.2","I","237.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","23",",I","19560203",",,I","19560223",",,I","19560216",",,I","17.5",",I,03,","8.2",",,I,23,","35.6",",I,16,","0.0","I","0.0",",I","9.8",",,,I","26.54",",I","33.42",",,,I","19.66",",,,I"
"GV000001818","1956-03","10.05","-12.87","458.0","KINDIA, GV","733.0","I","276.8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560304",",,I","19560330",",,I","19560321",",,I","18.9",",I,04,","6.0",",,I,30,","35.6",",I,21,","0.0","I","0.0",",I","6.9",",,,I","27.26",",I","34.28",",,,I","20.25",",,,I"
"GV000001818","1956-04","10.05","-12.87","458.0","KINDIA, GV","988.0","I","255.0","1,I","7",",I","6",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","25","1,I","19560428",",,I","19560403",",,I","19560420","+,1,I","19.2",",I,28,","18.6",",,I,03,","35.1","1,I,20,+","0.0","I","0.0","1,I","60.5",",,,I","27.11","1,I","33.33","1,,,I","20.90",",,,I"
"GV000001818","1956-05","10.05","-12.87","458.0","KINDIA, GV","1224.5","I","236.5",",I","16",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19560518",",,I","19560525",",,I","19560503",",,I","18.6",",I,18,","36.6",",,I,25,","33.0",",I,03,","0.0","I","0.0",",I","235.3",",,,I","25.96",",I","30.82",",,,I","21.11",",,,I"
"GV000001818","1956-06","10.05","-12.87","458.0","KINDIA, GV","1400.0","I","175.5",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560601",",,I","19560616",",,I","19560605",",,I","18.6",",I,01,","73.6",",,I,16,","31.1",",I,05,","0.0","I","0.0",",I","313.0",",,,I","24.18",",I","28.29",",,,I","20.07",",,,I"
