"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010005","1957-01","26.3167","-104.35","1187.8","CEBALLOS, MX","1.9","m","1.9",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19570119",",,m","19570122",",,m","19570131",",,m","-3.3",",m,19,","1.3",",,m,22,","31.1",",m,31,","491.7","m","139.4",",m","1.6",",,,m","13.90",",m","24.10",",,,m","3.69",",,,m"
"MXN00010005","1957-02","26.3167","-104.35","1187.8","CEBALLOS, MX","8.0","m","6.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19570227",",,m","19570216",",,m","19570209",",,m","1.7",",m,27,","3.3",",,m,16,","32.2",",m,09,","542.7","m","51.0",",m","5.1",",,,m","16.73",",m","27.46",",,,m","6.00",",,,m"
"MXN00010005","1957-03","26.3167","-104.35","1187.8","CEBALLOS, MX","9.4","m","1.4",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19570325",",,m","19570311",",,m","19570309",",,m","-5.0",",m,25,","2.8",",,m,11,","29.4",",m,09,","666.3","m","123.6",",m","4.1",",,,m","14.39",",m","23.83",",,,m","4.95",",,,m"
"MXN00010005","1957-04","26.3167","-104.35","1187.8","CEBALLOS, MX","84.7","m","75.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19570404",",,m","19570430","+,,m","19570418",",,m","5.6",",m,04,","0.0",",,m,30,+","34.4",",m,18,","678.8","m","12.5",",m","0.0",",,,m","20.43",",m","30.16",",,,m","10.69",",,,m"
"MXN00010005","1957-05","26.3167","-104.35","1187.8","CEBALLOS, MX","228.2","m","143.5",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19570508",",,m","19570505",",,m","19570525",",,m","10.0",",m,08,","53.8",",,m,05,","37.2",",m,25,","686.3","m","7.5",",m","58.7",",,,m","22.72",",m","31.39",",,,m","14.05",",,,m"
"MXN00010005","1957-06","26.3167","-104.35","1187.8","CEBALLOS, MX","511.7","m","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570603",",,m","19570630","+,,m","19570627",",,m","13.3",",m,03,","0.0",",,m,30,+","42.2",",m,27,","686.3","m","0.0",",m","0.0",",,,m","27.78",",m","37.59",",,,m","17.98",",,,m"
"MXN00010005","1957-07","26.3167","-104.35","1187.8","CEBALLOS, MX","807.4","m","295.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570709",",,m","19570723",",,m","19570701",",,m","16.1",",m,09,","4.1",",,m,23,","39.4",",m,01,","0.0","m","0.0",",m","8.0",",,,m","27.87",",m","36.38",",,,m","19.36",",,,m"
"MXN00010005","1957-08","26.3167","-104.35","1187.8","CEBALLOS, MX","1069.0","m","261.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570826",",,m","19570811",",,m","19570801",",,m","13.3",",m,26,","19.8",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","22.5",",,,m","26.77",",m","35.18",",,,m","18.36",",,,m"
"MXN00010005","1957-09","26.3167","-104.35","1187.8","CEBALLOS, MX","1234.3","m","165.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","19570930",",1,m","19570922",",,m","19570919","+,1,m","8.3","1,m,30,","15.0",",,m,22,","36.7","1,m,19,+","0.8","m","0.8","1,m","22.7",",,,m","24.22","2,m","32.22","1,,,m","16.21","1,,,m"
"MXN00010005","1957-10","26.3167","-104.35","1187.8","CEBALLOS, MX","1297.8","m","63.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19571028",",,m","19571021",",,m","19571006",",,m","3.9",",m,28,","23.9",",,m,21,","33.3",",m,06,","22.2","m","21.4",",m","30.2",",,,m","19.69",",m","27.73",",,,m","11.65",",,,m"
"MXN00010005","1957-11","26.3167","-104.35","1187.8","CEBALLOS, MX","1319.0","m","21.2","2,m","1",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","22","1,m","1","1,m","19571124",",1,m","19571122",",,m","19571101",",1,m","-7.2","1,m,24,","2.8",",,m,22,","32.2","1,m,01,","141.8","m","119.6","1,m","2.8",",,,m","14.51","2,m","23.93","1,,,m","5.09","1,,,m"
"MXN00010005","1957-12","26.3167","-104.35","1187.8","CEBALLOS, MX","1319.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","24",",m","0",",m","19571212",",,m","19571231","+,,m","19571219","+,,m","-5.0",",m,12,","0.0",",,m,31,+","30.0",",m,19,+","344.1","m","202.3",",m","0.0",",,,m","11.81",",m","22.12",",,,m","1.50",",,,m"
"MXN00010005","1958-01","26.3167","-104.35","1187.8","CEBALLOS, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","17",",m","0",",m","7",",m","0",",m","19580124",",,m","19580105",",,m","19580130",",,m","-5.0",",m,24,","28.4",",,m,05,","26.7",",m,30,","644.7","m","300.6",",m","36.1",",,,m","8.64",",m","16.75",",,,m","0.53",",,,m"
"MXN00010005","1958-02","26.3167","-104.35","1187.8","CEBALLOS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19580213","+,,m","19580220",",,m","19580212","+,,m","-1.1",",m,13,+","7.4",",,m,20,","26.7",",m,12,+","810.9","m","166.2",",m","12.0",",,,m","12.40",",m","21.65",",,,m","3.14",",,,m"
"MXN00010005","1958-03","26.3167","-104.35","1187.8","CEBALLOS, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19580303","+,,m","19580331","+,,m","19580327","+,,m","0.6",",m,03,+","0.0",",,m,31,+","30.6",",m,27,+","891.4","m","80.5",",m","0.0",",,,m","15.85",",m","26.12",",,,m","5.58",",,,m"
"MXN00010005","1958-04","26.3167","-104.35","1187.8","CEBALLOS, MX","86.4","m","83.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19580410",",,m","19580430","+,,m","19580429","+,,m","2.2",",m,10,","0.0",",,m,30,+","38.9",",m,29,+","905.3","m","13.9",",m","0.0",",,,m","20.64",",m","32.09",",,,m","9.19",",,,m"
"MXN00010005","1958-05","26.3167","-104.35","1187.8","CEBALLOS, MX","242.4","m","156.0",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19580510",",,m","19580519","+,,m","19580531","+,,m","9.4",",m,10,","1.3",",,m,19,+","38.9",",m,31,+","905.3","m","0.0",",m","4.2",",,,m","23.37",",m","33.00",",,,m","13.74",",,,m"
"MXN00010005","1958-06","26.3167","-104.35","1187.8","CEBALLOS, MX","545.5","m","303.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19580630","+,,m","19580617",",,m","19580621","+,,m","17.8",",m,30,+","19.3",",,m,17,","40.6",",m,21,+","905.3","m","0.0",",m","25.1",",,,m","28.44",",m","36.67",",,,m","20.20",",,,m"
"MXN00010005","1958-07","26.3167","-104.35","1187.8","CEBALLOS, MX","858.2","m","312.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580710",",,m","19580728",",,m","19580720","+,,m","17.2",",m,10,","17.3",",,m,28,","40.0",",m,20,+","0.0","m","0.0",",m","25.4",",,,m","28.42",",m","37.01",",,,m","19.83",",,,m"
"MXN00010005","1958-08","26.3167","-104.35","1187.8","CEBALLOS, MX","1133.7","m","275.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580831","+,,m","19580824",",,m","19580807","+,,m","17.2",",m,31,+","41.9",",,m,24,","39.4",",m,07,+","0.0","m","0.0",",m","81.9",",,,m","27.22",",m","35.66",",,,m","18.77",",,,m"
"MXN00010005","1958-09","26.3167","-104.35","1187.8","CEBALLOS, MX","1331.5","m","197.8",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19580906",",,m","19580918",",,m","19580914",",,m","16.1",",m,06,","74.4",",,m,18,","36.7",",m,14,","0.0","m","0.0",",m","151.4",",,,m","24.93",",m","31.41",",,,m","18.44",",,,m"
"MXN00010005","1958-10","26.3167","-104.35","1187.8","CEBALLOS, MX","1401.9","m","70.4",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19581031",",,m","19581028",",,m","19581009","+,,m","5.0",",m,31,","19.8",",,m,28,","32.2",",m,09,+","23.9","m","23.9",",m","46.5",",,,m","19.83",",m","25.77",",,,m","13.89",",,,m"
"MXN00010005","1958-11","26.3167","-104.35","1187.8","CEBALLOS, MX","1407.5","m","5.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19581120","+,,m","19581129",",,m","19581117",",,m","2.2",",m,20,+","6.9",",,m,29,","28.9",",m,17,","94.7","m","70.8",",m","8.5",",,,m","16.16",",m","23.99",",,,m","8.33",",,,m"
"MXN00010005","1958-12","26.3167","-104.35","1187.8","CEBALLOS, MX","1408.1","m","0.6",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19581217",",,m","19581224",",,m","19581209",",,m","-6.7",",m,17,","17.8",",,m,24,","27.8",",m,09,","320.0","m","225.3",",m","28.0",",,,m","11.08",",m","19.27",",,,m","2.89",",,,m"
"MXN00010005","1959-01","26.3167","-104.35","1187.8","CEBALLOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19590102",",,m","19590105",",,m","19590119",",,m","-4.4",",m,02,","0.3",",,m,05,","30.0",",m,19,","510.5","m","190.5",",m","0.3",",,,m","12.19",",m","22.08",",,,m","2.29",",,,m"
"MXN00010005","1959-02","26.3167","-104.35","1187.8","CEBALLOS, MX","6.5","m","6.5",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19590204",",,m","19590224","+,,m","19590218",",,m","-3.3",",m,04,","2.0",",,m,24,+","31.7",",m,18,","608.4","m","97.9",",m","4.5",",,,m","15.07",",m","24.20",",,,m","5.94",",,,m"
"MXN00010005","1959-03","26.3167","-104.35","1187.8","CEBALLOS, MX","17.1","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","1",",m","19590318",",,m","19590331","+,,m","19590325",",,m","-5.0",",m,18,","0.0",",,m,31,+","33.9",",m,25,","708.3","m","99.9",",m","0.0",",,,m","15.45",",m","26.27",",,,m","4.64",",,,m"
"MXN00010005","1959-04","26.3167","-104.35","1187.8","CEBALLOS, MX","119.3","m","102.2","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","14","1,m","19590415",",,m","19590411",",,m","19590428","+,1,m","2.8",",m,15,","5.1",",,m,11,","38.3","1,m,28,+","729.4","m","21.1","1,m","9.5",",,,m","21.07","1,m","31.43","1,,,m","10.70",",,,m"
"MXN00010005","1959-05","26.3167","-104.35","1187.8","CEBALLOS, MX","333.0","m","213.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19590511",",,m","19590507",",,m","19590531","+,,m","10.0",",m,11,","4.6",",,m,07,","39.4",",m,31,+","729.4","m","0.0",",m","6.4",",,,m","25.23",",m","35.41",",,,m","15.04",",,,m"
"MXN00010005","1959-06","26.3167","-104.35","1187.8","CEBALLOS, MX","621.1","m","288.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19590616",",,m","19590629",",,m","19590625",",,m","15.0",",m,16,","22.1",",,m,29,","41.1",",m,25,","729.4","m","0.0",",m","28.4",",,,m","27.94",",m","37.39",",,,m","18.48",",,,m"
"MXN00010005","1959-07","26.3167","-104.35","1187.8","CEBALLOS, MX","868.8","m","247.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19590726",",,m","19590718",",,m","19590705",",,m","15.0",",m,26,","4.3",",,m,18,","39.4",",m,05,","0.0","m","0.0",",m","21.7",",,,m","26.32",",m","34.88",",,,m","17.77",",,,m"
"MXN00010005","1959-08","26.3167","-104.35","1187.8","CEBALLOS, MX","1144.2","m","275.4",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590829",",,m","19590814",",,m","19590804",",,m","16.7",",m,29,","7.9",",,m,14,","39.4",",m,04,","0.0","m","0.0",",m","25.8",",,,m","27.22",",m","35.59",",,,m","18.84",",,,m"
"MXN00010005","1959-09","26.3167","-104.35","1187.8","CEBALLOS, MX","1353.2","m","209.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19590914",",,m","19590923",",,m","19590902",",,m","9.4",",m,14,","9.9",",,m,23,","40.0",",m,02,","0.0","m","0.0",",m","13.0",",,,m","25.30",",m","34.84",",,,m","15.76",",,,m"
"MXN00010005","1959-10","26.3167","-104.35","1187.8","CEBALLOS, MX","1434.0","m","80.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19591023","+,,m","19591014",",,m","19591009",",,m","6.7",",m,23,+","7.9",",,m,14,","36.7",",m,09,","11.7","m","11.7",",m","19.2",",,,m","20.56",",m","29.39",",,,m","11.73",",,,m"
"MXN00010005","1959-11","26.3167","-104.35","1187.8","CEBALLOS, MX","1448.2","m","14.2",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19591129",",,m","19591102",",,m","19591113","+,,m","-6.7",",m,29,","2.3",",,m,02,","31.7",",m,13,+","135.9","m","124.2",",m","2.3",",,,m","14.67",",m","23.72",",,,m","5.62",",,,m"
"MXN00010005","1959-12","26.3167","-104.35","1187.8","CEBALLOS, MX","1448.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","19591217",",,m","19591203",",,m","19591226","+,,m","-5.6",",m,17,","3.6",",,m,03,","27.8",",m,26,+","371.7","m","235.8",",m","5.4",",,,m","10.73",",m","20.34",",,,m","1.11",",,,m"
"MXN00010005","1960-01","26.3167","-104.35","1187.8","CEBALLOS, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","19600130","+,,m","19600104",",,m","19600128",",,m","-5.0",",m,30,+","4.8",",,m,04,","30.6",",m,28,","591.7","m","220.0",",m","8.7",",,,m","11.24",",m","20.55",",,,m","1.92",",,,m"
"MXN00010005","1960-02","26.3167","-104.35","1187.8","CEBALLOS, MX","0.0","m","0.0","2,m","3",",m","1",",m","0",",m","0","1,m","19","1,m","0","1,m","16","1,m","0","1,m","19600225",",1,m","19600212",",,m","19600209",",1,m","-7.2","1,m,25,","7.4",",,m,12,","30.6","1,m,09,","796.0","m","204.3","1,m","9.7",",,,m","10.71","2,m","22.23","1,,,m","-0.81","1,,,m"
"MXN00010005","1960-03","26.3167","-104.35","1187.8","CEBALLOS, MX","32.1","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","8",",m","19600318",",,m","19600331","+,,m","19600309","+,,m","-3.9",",m,18,","0.0",",,m,31,+","35.6",",m,09,+","849.7","m","53.7",",m","0.0",",,,m","17.64",",m","29.72",",,,m","5.55",",,,m"
"MXN00010005","1960-04","26.3167","-104.35","1187.8","CEBALLOS, MX","127.9","m","95.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","21",",m","19600403",",,m","19600430","+,,m","19600416","+,,m","-2.8",",m,03,","0.0",",,m,30,+","36.1",",m,16,+","865.8","m","16.1",",m","0.0",",,,m","20.99",",m","32.57",",,,m","9.41",",,,m"
"MXN00010005","1960-05","26.3167","-104.35","1187.8","CEBALLOS, MX","337.3","m","209.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600501",",,m","19600531",",,m","19600529","+,,m","9.4",",m,01,","4.8",",,m,31,","39.4",",m,29,+","865.8","m","0.0",",m","4.8",",,,m","25.09",",m","36.20",",,,m","13.98",",,,m"
"MXN00010005","1960-06","26.3167","-104.35","1187.8","CEBALLOS, MX","648.8","m","311.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600618",",,m","19600630","+,,m","19600617","+,,m","15.6",",m,18,","0.0",",,m,30,+","43.9",",m,17,+","865.8","m","0.0",",m","0.0",",,,m","28.72",",m","38.74",",,,m","18.70",",,,m"
"MXN00010005","1960-07","26.3167","-104.35","1187.8","CEBALLOS, MX","913.5","m","264.7",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19600729",",,m","19600724",",,m","19600731",",,m","16.7",",m,29,","25.9",",,m,24,","40.6",",m,31,","0.0","m","0.0",",m","139.5",",,,m","26.87",",m","34.86",",,,m","18.88",",,,m"
"MXN00010005","1960-08","26.3167","-104.35","1187.8","CEBALLOS, MX","1152.1","m","238.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19600814","+,,m","19600826",",,m","19600822","+,,m","16.1",",m,14,+","19.3",",,m,26,","36.7",",m,22,+","0.0","m","0.0",",m","88.1",",,,m","26.03",",m","33.43",",,,m","18.63",",,,m"
"MXN00010005","1960-09","26.3167","-104.35","1187.8","CEBALLOS, MX","1302.7","m","150.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19600926",",,m","19600910",",,m","19600916","+,,m","8.3",",m,26,","7.9",",,m,10,","36.7",",m,16,+","0.0","m","0.0",",m","8.2",",,,m","23.35",",m","32.88",",,,m","13.83",",,,m"
"MXN00010005","1960-10","26.3167","-104.35","1187.8","CEBALLOS, MX","1411.3","m","108.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19601031",",,m","19601022",",,m","19601006","+,,m","5.6",",m,31,","15.7",",,m,22,","35.0",",m,06,+","5.9","m","5.9",",m","35.4",",,,m","21.65",",m","30.91",",,,m","12.38",",,,m"
"MXN00010005","1960-11","26.3167","-104.35","1187.8","CEBALLOS, MX","1423.3","m","12.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19601130",",,m","19601121",",,m","19601127","+,,m","1.1",",m,30,","1.8",",,m,21,","31.1",",m,27,+","58.1","m","52.2",",m","1.8",",,,m","16.99",",m","26.70",",,,m","7.28",",,,m"
"MXN00010005","1960-12","26.3167","-104.35","1187.8","CEBALLOS, MX","1423.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","19601222","+,,m","19601212",",,m","19601205","+,,m","-4.4",",m,22,+","9.4",",,m,12,","25.0",",m,05,+","300.6","m","242.5",",m","11.8",",,,m","10.51",",m","19.51",",,,m","1.51",",,,m"
"MXN00010005","1961-01","26.3167","-104.35","1187.8","CEBALLOS, MX","0.0","m","0.0","2,m","7",",m","5",",m","0",",m","0","1,m","11","1,m","0","1,m","8","1,m","0","1,m","19610113",",1,m","19610123",",,m","19610131",",1,m","-5.0","1,m,13,","6.9",",,m,23,","25.0","1,m,31,","541.5","m","240.9","1,m","25.2",",,,m","9.93","2,m","18.20","1,,,m","1.66","1,,,m"
"MXN00010005","1961-02","26.3167","-104.35","1187.8","CEBALLOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","19610225",",,m","19610206",",,m","19610227","+,,m","-6.7",",m,25,","2.3",",,m,06,","29.4",",m,27,+","712.1","m","170.6",",m","2.3",",,,m","12.24",",m","23.38",",,,m","1.11",",,,m"
"MXN00010005","1961-03","26.3167","-104.35","1187.8","CEBALLOS, MX","8.9","m","8.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19610313",",,m","19610331","+,,m","19610314",",,m","-0.6",",m,13,","0.0",",,m,31,+","32.8",",m,14,","764.9","m","52.8",",m","0.0",",,,m","16.92",",m","28.59",",,,m","5.25",",,,m"
"MXN00010005","1961-04","26.3167","-104.35","1187.8","CEBALLOS, MX","119.0","m","110.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19610403",",,m","19610404",",,m","19610423",",,m","3.3",",m,03,","9.4",",,m,04,","38.9",",m,23,","783.5","m","18.6",",m","9.4",",,,m","21.38",",m","32.69",",,,m","10.08",",,,m"
"MXN00010005","1961-05","26.3167","-104.35","1187.8","CEBALLOS, MX","351.6","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610515",",,m","19610531","+,,m","19610516","+,,m","8.9",",m,15,","0.0",",,m,31,+","40.0",",m,16,+","783.5","m","0.0",",m","0.0",",,,m","25.84",",m","36.61",",,,m","15.06",",,,m"
"MXN00010005","1961-06","26.3167","-104.35","1187.8","CEBALLOS, MX","612.1","m","260.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19610620",",,m","19610616",",,m","19610606","+,,m","15.0",",m,20,","94.0",",,m,16,","40.0",",m,06,+","783.5","m","0.0",",m","142.9",",,,m","27.02",",m","35.46",",,,m","18.58",",,,m"
"MXN00010005","1961-07","26.3167","-104.35","1187.8","CEBALLOS, MX","836.6","m","224.5",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19610721","+,,m","19610707",",,m","19610721",",,m","15.0",",m,21,+","3.8",",,m,07,","37.2",",m,21,","0.0","m","0.0",",m","14.1",",,,m","25.57",",m","33.49",",,,m","17.65",",,,m"
"MXN00010005","1961-08","26.3167","-104.35","1187.8","CEBALLOS, MX","1062.0","m","225.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19610823",",,m","19610826",",,m","19610825",",,m","13.3",",m,23,","11.4",",,m,26,","38.3",",m,25,","0.0","m","0.0",",m","20.4",",,,m","25.60",",m","34.39",",,,m","16.82",",,,m"
