"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125050","1969-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0","1,0","14",",0","6",",0","0",",0","12",",0","4",",0","0","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19691224",",1,0","19691226","+,,0","19691222",",,0","","","19691207",",,0","19691207",",1,0","-15.0","1,0,24,","152",",,0,26,+","81",",,0,22,","17.8",",,0,07,","7.8","1,0,07,","","","604.4","1,0","69.1",",,,0","259",",,,0","-1.82","1,0","1.82","1,,,0","-5.45","1,,,0"
"USC00125050","1970-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","","0.0",",0","13",",0","2",",0","0",",0","25",",0","2",",0","8",",0","29",",0","17",",0","0",",0","0",",0","","","19700108","+,,0","19700103",",,0","19700103",",,0","","","19700129",",,0","19700128",",,0","-23.3",",0,08,+","178",",,0,03,","56",",,0,03,","19.6",",,0,29,","16.7",",0,28,","","","738.9",",0","31.2",",,,0","192",",,,0","-5.50",",0","-0.54",",,,0","-10.46",",,,0"
"USC00125050","1970-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","","0.0",",0","9",",0","3",",0","0",",0","8",",0","1",",0","1",",0","26",",0","10",",0","0",",0","0",",0","","","19700204",",,0","19700216","+,,0","19700213",",,0","","","19700202",",,0","19700219","+,,0","-21.1",",0,04,","25",",,0,16,+","33",",,0,13,","14.5",",,0,02,","13.3",",0,19,+","","","550.3",",0","34.2",",,,0","110",",,,0","-1.32",",0","3.55",",,,0","-6.19",",,,0"
"USC00125050","1970-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","16",",0","9",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19700329","+,,0","19700318",",,0","","","19700305",",,0","","","","","51",",,0,29,+","99",",,0,18,","19.1",",,0,05,","","","","","","","76.0",",,,0","242",",,,0","","","","","",""
"USC00125050","1970-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","11.1",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19700405",",,0","19700404",",,0","19700407","+,,0","","","19700424",",,0","19700429",",,0","-5.6",",0,05,","0",",T,0,04,","0",",T,0,07,+","73.2",",,0,24,","28.9",",0,29,","","","188.7",",0","206.1",",,,0","0",",T,,0","12.41",",0","18.53",",,,0","6.29",",,,0"
"USC00125050","1970-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","66.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19700503",",,0","19700531","+,,0","19700531","+,,0","","","19700512",",,0","19700524",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","30.6",",0,24,","","","59.9",",0","23.5",",,,0","0",",,,0","18.54",",0","25.27",",,,0","11.81",",,,0"
"USC00125050","1970-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","100.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19700622",",,0","19700630","+,,0","19700630","+,,0","","","19700605",",,0","19700630",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","33.3",",0,30,","","","13.3",",0","102.4",",,,0","0",",,,0","21.24",",0","27.17",",,,0","15.31",",,,0"
"USC00125050","1970-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","148.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700728",",,0","19700702",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","35.0",",0,02,","3.3","","3.3",",0","98.8",",,,0","0",",,,0","23.01",",0","29.21",",,,0","16.81",",,,0"
"USC00125050","1970-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","116.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700820",",,0","19700818",",,0","10.6",",0,24,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","32.8",",0,18,","3.5","","0.2",",0","74.6",",,,0","0",",,,0","22.07",",0","28.41",",,,0","15.72",",,,0"
"USC00125050","1970-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","108.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700914",",,0","19700923","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","31.7",",0,23,+","33.4","","29.9",",0","89.7",",,,0","0",",,,0","20.96",",0","27.16",",,,0","14.76",",,,0"
"USC00125050","1970-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","3.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701013",",,0","19701006",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","26.7",",0,06,","188.0","","154.6",",0","81.5",",,,0","0",",,,0","13.44",",0","19.32",",,,0","7.57",",,,0"
"USC00125050","1970-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19701116","+,,0","19701115",",,0","","","19701120",",,0","","","","","25",",,0,16,+","28",",,0,15,","15.7",",,0,20,","","","","","","","53.1",",,,0","34",",,,0","","","","","",""
"USC00125050","1970-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19701226",",,0","19701226",",,0","","","19701222",",,0","","","","","25",",,0,26,","13",",,0,26,","20.1",",,0,22,","","","","","","","60.4",",,,0","13",",,,0","","","","","",""
"USC00125050","1971-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","7",",0","1",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19710118",",,0","19710129","+,,0","19710128",",,0","","","19710104",",,0","19710104",",,0","-18.3",",0,18,","25",",,0,29,+","30",",,0,28,","30.0",",,0,04,","11.7",",0,04,","","","698.4",",0","46.7",",,,0","84",",,,0","-4.20",",0","0.68",",,,0","-9.07",",,,0"
"USC00125050","1971-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","11",",0","3",",0","3",",0","23",",0","9",",0","0",",0","0",",0","","","19710209","+,,0","19710213",",,0","19710213",",,0","","","19710222",",,0","19710227",",,0","-20.6",",0,09,+","127",",,0,13,","99",",,0,13,","39.1",",,0,22,","13.9",",0,27,","","","536.9",",0","130.1",",,,0","232",",,,0","-0.84",",0","3.60",",,,0","-5.28",",,,0"
"USC00125050","1971-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","7",",0","2",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19710304",",,0","19710320","+,,0","19710320",",,0","","","19710307",",,0","19710314",",,0","-9.4",",0,04,","25",",,0,20,+","36",",,0,20,","11.2",",,0,07,","21.1",",0,14,","","","465.5",",0","41.8",",,,0","176",",,,0","3.32",",0","8.82",",,,0","-2.18",",,,0"
"USC00125050","1971-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","10",",0","0",",0","","","19710407",",2,0","19710406","+,,0","19710428","+,,0","","","19710402",",,0","19710412",",,0","-3.3","2,0,07,","0",",T,0,06,+","0",",T,0,28,+","17.8",",,0,02,","26.7",",0,12,","","","235.5",",0","33.8",",,,0","0",",T,,0","10.11","2,0","17.26",",,,0","2.96","2,,,0"
"USC00125050","1971-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00125050","1971-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00125050","1971-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","109.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710724",",,0","19710709","+,,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,24,","31.7",",0,09,+","3.6","0","3.6",",0","106.7",",,,0","0",",,,0","21.73",",0","27.64",",,,0","15.83",",,,0"
"USC00125050","1971-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","87.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710812",",,0","19710831","+,,0","19710831","+,,0","","","19710811",",,0","19710821",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","31.7",",0,21,","4.4","0","0.8",",0","22.2",",,,0","0",",,,0","21.14",",0","27.71",",,,0","14.57",",,,0"
"USC00125050","1971-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","93.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710901",",,0","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","32.2",",0,01,","30.8","0","26.4",",0","74.1",",,,0","0",",,,0","20.57",",0","26.67",",,,0","14.48",",,,0"
"USC00125050","1971-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","15.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711009",",,0","19711001",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","30.0",",0,01,","111.9","0","81.1",",0","55.7",",,,0","0",",,,0","16.21",",0","22.11",",,,0","10.30",",,,0"
"USC00125050","1971-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0",",0","12",",0","6",",0","0",",0","4",",0","2",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","19711108",",,0","19711107",",,0","19711107",",,0","","","19711119",",,0","19711114",",,0","-10.6",",0,08,","51",",,0,07,","43",",,0,07,","11.7",",,0,19,","23.9",",0,14,","481.7","0","369.8",",0","48.7",",,,0","100",",,,0","6.01",",0","11.01",",,,0","1.00",",,,0"
"USC00125050","1971-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19711218",",,0","19711219","+,,0","19711218",",,0","","","19711215",",,0","19711210",",,0","-12.2",",0,18,","0",",T,0,19,+","13",",,0,18,","27.9",",,0,15,","18.9",",0,10,","925.0","0","443.3",",0","116.5",",,,0","21",",,,0","4.03",",0","8.35",",,,0","-0.29",",,,0"
"USC00125050","1972-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","13",",0","6",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19720130","+,,0","19720128",",,0","","","19720105",",,0","","","","","51",",,0,30,+","56",",,0,28,","6.6",",,0,05,","","","","","","","36.4",",,,0","117",",,,0","","","","","",""
"USC00125050","1972-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0",",0","13",",0","6",",0","0",",0","16",",0","2",",0","2",",0","27",",0","7",",0","1",",0","0",",0","","","19720208",",,0","19720212","+,,0","19720207",",,0","","","19720207",",,0","19720229",",,0","-22.2",",0,08,","102",",,0,12,+","48",",,0,07,","7.1",",,0,07,","21.7",",0,29,","","","573.9",",0","35.3",",,,0","180",",,,0","-1.46",",0","3.48",",,,0","-6.39",",,,0"
"USC00125050","1972-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0","1,0","13",",0","8",",0","1",",0","1",",0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","19720306",",1,0","19720303",",,0","19720303",",,0","","","19720302",",,0","19720311",",,0","-10.0","1,0,06,","25",",,0,03,","23",",,0,03,","34.8",",,0,02,","22.2",",0,11,","","","416.9",",0","78.2",",,,0","31",",,,0","4.49","1,0","10.06",",,,0","-1.08","1,,,0"
"USC00125050","1972-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","3.1",",0","16",",0","10",",0","2",",0","1",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19720408",",,0","19720408",",,0","19720408",",,0","","","19720407",",,0","19720413",",,0","-8.3",",0,08,","25",",,0,08,","15",",,0,08,","35.3",",,0,07,","26.7",",0,13,","","","228.6",",0","149.4",",,,0","25",",,,0","10.82",",0","16.60",",,,0","5.03",",,,0"
"USC00125050","1972-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","24.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720514",",,0","19720525",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","30.0",",0,25,","","","62.7",",0","103.1",",,,0","0",",,,0","17.09",",0","23.28",",,,0","10.89",",,,0"
"USC00125050","1972-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","52.2",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","","","19720614",",,0","19720619","+,,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","30.0",",0,19,+","","","41.3",",0","72.3",",,,0","0",",,,0","18.70",",0","24.78",",,,0","12.61",",,,0"
"USC00125050","1972-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","152.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720727",",,0","19720723",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","34.4",",0,23,","6.1","","6.1",",0","48.9",",,,0","0",",,,0","23.06",",0","28.88",",,,0","17.24",",,,0"
"USC00125050","1972-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","128.6","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","4","2,0","","","19720810",",1,0","19720831","+,,0","19720831","+,,0","","","19720820",",,0","19720818",",2,0","7.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","34.4","2,0,18,","11.1","","5.0","2,0","47.5",",,,0","0",",,,0","22.53","2,0","29.10","2,,,0","15.96","1,,,0"
"USC00125050","1972-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","69.4",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720925",",,0","19720913",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","32.8",",0,13,","31.3","","20.2",",0","92.9",",,,0","0",",,,0","19.97",",0","25.37",",,,0","14.57",",,,0"
"USC00125050","1972-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","4","1,0","0","1,0","","","19721020",",2,0","19721031","+,,0","19721019","+,,0","","","19721005",",,0","19721003",",1,0","-3.9","2,0,20,","0",",,0,31,+","0",",T,0,19,+","21.6",",,0,05,","25.0","1,0,03,","256.2","","224.9","1,0","48.9",",,,0","0",",T,,0","10.65","2,0","15.67","1,,,0","5.64","2,,,0"
"USC00125050","1972-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0",",0","14",",0","9",",0","3",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19721124",",,0","19721127",",,0","19721127",",,0","","","19721114",",,0","19721102",",,0","-6.1",",0,24,","25",",,0,27,","15",",,0,27,","40.1",",,0,14,","19.4",",0,02,","678.5","","422.3",",0","175.0",",,,0","26",",,,0","4.26",",0","7.28",",,,0","1.24",",,,0"
"USC00125050","1972-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","16",",0","9",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19721218","+,,0","19721216",",,0","","","19721206",",,0","","","","","76",",,0,18,+","81",",,0,16,","33.5",",,0,06,","","","","","","","104.4",",,,0","105",",,,0","","","","","",""
"USC00125050","1973-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","9",",0","5",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19730131","+,,0","19730129",",,0","","","19730104",",,0","","","","","25",",,0,31,+","25",",,0,29,","14.0",",,0,04,","","","","","","","45.3",",,,0","28",",,,0","","","","","",""
"USC00125050","1973-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0",",0","8",",0","4",",0","0",",0","6",",0","1",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","19730217",",,0","19730208",",,0","19730208",",,0","","","19730215",",,0","19730205",",,0","-18.9",",0,17,","51",",,0,08,","43",",,0,08,","8.4",",,0,15,","12.8",",0,05,","","","520.3",",0","27.7",",,,0","74",",,,0","-0.25",",0","4.20",",,,0","-4.70",",,,0"
"USC00125050","1973-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","17",",0","13",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","19730318",",,0","19730318",",,0","","","19730326",",,0","","","","","51",",,0,18,","38",",,0,18,","27.2",",,0,26,","","","","","","","171.6",",,,0","71",",,,0","","","","","",""
"USC00125050","1973-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","4.5","1,0","19",",0","13",",0","0",",0","3",",0","3",",0","0",",0","4",",0","0","1,0","8","1,0","0","1,0","","","19730414",",,0","19730412","+,,0","19730410",",,0","","","19730418","+,,0","19730421",",1,0","-3.9",",0,14,","25",",,0,12,+","36",",,0,10,","10.9",",,0,18,+","26.1","1,0,21,","","","243.1","1,0","90.7",",,,0","114",",,,0","10.10","1,0","14.97","1,,,0","5.23",",,,0"
"USC00125050","1973-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","2.8","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","19730517",",,0","19730531","+,,0","19730531","+,,0","","","19730520",",,0","19730509",",1,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","25.0","1,0,09,","","","116.7","1,0","112.2",",,,0","0",",,,0","14.38","1,0","19.83","1,,,0","8.93",",,,0"
"USC00125050","1973-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","126.9",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730627",",,0","19730611",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","32.8",",0,11,","","","2.0",",0","164.0",",,,0","0",",,,0","22.50",",0","28.51",",,,0","16.49",",,,0"
"USC00125050","1973-07","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","141.3","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","3","1,0","","","19730712",",2,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730709",",1,0","11.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","113.5",",,0,21,","34.4","1,0,09,","0.0","0","0.0","1,0","177.1",",,,0","0",",,,0","23.43","3,0","29.13","1,,,0","17.74","2,,,0"
"USC00125050","1973-08","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","133.4","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730813",",,0","19730808",",1,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","32.8","1,0,08,","3.0","0","3.0","1,0","112.8",",,,0","0",",,,0","22.63","1,0","28.56","1,,,0","16.71",",,,0"
"USC00125050","1973-09","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","80.7","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730929",",,0","19730904","+,1,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","32.8","1,0,04,+","26.0","0","23.0","1,0","23.7",",,,0","0",",,,0","20.28","1,0","26.42","1,,,0","14.14",",,,0"
"USC00125050","1973-10","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00125050","1973-11","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731109",",,0","19731117","+,,0","","","19731125",",,0","","","","","0",",T,0,09,","0",",T,0,17,+","42.4",",,0,25,","","","","","","","130.4",",,,0","0",",T,,0","","","","","",""
"USC00125050","1973-12","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","0.0","1,0","19",",0","8",",0","0",",0","12",",0","4",",0","0","1,0","22","1,0","11",",0","0",",0","0",",0","","","19731222",",1,0","19731231",",,0","19731231",",,0","","","19731227",",,0","19731203","+,,0","-17.2","1,0,22,","152",",,0,31,","140",",,0,31,","19.8",",,0,27,","16.1",",0,03,+","","","537.0",",0","85.5",",,,0","274",",,,0","0.28","1,0","4.17",",,,0","-3.61","1,,,0"
"USC00125050","1974-01","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","16",",0","2",",0","1","1,0","18","1,0","12",",0","0",",0","0",",0","","","19740102",",1,0","19740101",",,0","19740109","+,,0","","","19740127",",,0","19740119","+,,0","-20.0","1,0,02,","152",",,0,01,","25",",,0,09,+","21.3",",,0,27,","15.6",",0,19,+","","","545.6",",0","83.0",",,,0","56",",,,0","0.29","1,0","5.00",",,,0","-4.41","1,,,0"
"USC00125050","1974-02","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","4",",0","1",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19740226",",,0","19740225",",,0","19740225",",,0","","","19740222",",,0","19740213",",,0","-13.3",",0,26,","102",",,0,25,","99",",,0,25,","18.5",",,0,22,","15.0",",0,13,","","","507.3",",0","62.0",",,,0","149",",,,0","0.22",",0","5.15",",,,0","-4.72",",,,0"
"USC00125050","1974-03","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","3.4","0","3.4","1,0","13",",0","8",",0","0",",0","3",",0","1",",0","0","1,0","14","1,0","1","1,0","5","1,0","0","1,0","","","19740325",",1,0","19740324",",,0","19740324",",,0","","","19740312",",,0","19740308",",1,0","-16.1","1,0,25,","76",",,0,24,","76",",,0,24,","14.7",",,0,12,","26.1","1,0,08,","","","338.1","1,0","74.9",",,,0","81",",,,0","7.18","1,0","12.51","1,,,0","1.84","1,,,0"
"USC00125050","1974-04","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","12.6","0","9.2","1,0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19740409",",,0","19740409",",,0","19740409",",,0","","","19740409",",,0","19740429",",1,0","-5.0",",0,09,","25",",,0,09,","23",",,0,09,","21.8",",,0,09,","27.2","1,0,29,","","","178.6","1,0","87.1",",,,0","23",",,,0","12.40","1,0","18.72","1,,,0","6.07",",,,0"
"USC00125050","1974-05","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","39.0","0","26.4","2,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19740507",",1,0","19740531","+,,0","19740531","+,,0","","","19740518",",,0","19740521","+,1,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","30.0","1,0,21,+","","","96.2","1,0","117.7",",,,0","0",",,,0","15.98","2,0","21.42","1,,,0","10.53","1,,,0"
"USC00125050","1974-06","39.5903","-84.9208","301.8","LIBERTY 3 SSE, IN US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,23,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
