"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00202851","1978-07","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00202851","1978-08","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780809",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,09,","","","","","","","35.1","1,,,0","0",",,,0","","","","","",""
"USC00202851","1978-09","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00202851","1978-10","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00202851","1978-11","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19781118",",,0","","","","","","","","","10.4",",,0,18,","","","","","","","41.7",",,,0","","","","","","","",""
"USC00202851","1979-01","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","7",",0","0",",0","","","3","5,0","","","","","","","","","","","","","","","","","19790114",",5,0","","","19790114",",,0","","","","","","","229","5,,0,14,","23.1",",,0,14,","","","","","","","46.5",",,,0","330","5,,,0","","","","","",""
"USC00202851","1979-02","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790221",",,0","","","","","","","","","3.0",",,0,21,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00202851","1979-03","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790330",",,0","","","","","","","","","12.2",",,0,30,","","","","","","","37.6",",,,0","","","","","","","",""
"USC00202851","1979-04","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","15",",0","8",",0","0",",0","0",",0","0","3,0","","","","","","","","","","","","","","","19790430","+,,0","19790409",",3,0","","","19790409",",,0","","","","","0",",,0,30,+","0","3,T,0,09,","12.2",",,0,09,","","","","","","","63.8",",,,0","0","3,T,,0","","","","","",""
"USC00202851","1979-05","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00202851","1979-07","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00202851","1979-08","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00202851","1979-09","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,14,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00202851","1979-10","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","","","","","","","47.7",",,,0","0",",,,0","","","","","",""
"USC00202851","1979-11","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19791122",",,0","","","","","","","","","19.1",",,0,22,","","","","","","","86.1",",,,0","","","","","","","",""
"USC00202851","1979-12","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19791217",",,0","","","19791225",",,0","","","","","","","51",",,0,17,","31.2",",,0,25,","","","","","","","60.0",",,,0","51",",,,0","","","","","",""
"USC00202851","1980-01","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800111",",,0","","","","","","","","","6.4",",,0,11,","","","","","","","23.1",",,,0","","","","","","","",""
"USC00202851","1980-02","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800222",",,0","","","","","","","","","13.7",",,0,22,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00202851","1980-03","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","10",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19800314",",,0","","","19800321",",,0","","","","","","","102",",,0,14,","16.5",",,0,21,","","","","","","","57.4",",,,0","229",",,,0","","","","","",""
"USC00202851","1980-04","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","13",",0","11",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,1,0","","","19800404",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","18.5",",,0,04,","","","","","","","84.6",",,,0","0","1,,,0","","","","","",""
"USC00202851","1980-05","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","3.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","19800507",",1,0","19800531","+,,0","19800531","+,,0","","","19800513",",,0","19800528",",,0","-1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","28.3",",0,28,","","","168.5",",0","32.9",",,,0","0",",,,0","12.94","1,0","19.53",",,,0","6.35","1,,,0"
"USC00202851","1980-06","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00202851","1980-07","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00202851","1980-08","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00202851","1980-09","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00202851","1980-10","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00202851","1980-11","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19801114","+,,0","","","","","","","","","3.3",",,0,14,+","","","","","","","17.0",",,,0","","","","","","","",""
"USC00202851","1981-01","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19810129",",5,0","","","","","","","","","1.5","5,,0,29,","","","","","","","10.9","3,a,,0","","","","","","","",""
"USC00202851","1981-02","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19810211",",,0","","","","","","","","","21.3",",,0,11,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00202851","1981-03","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810320","+,,0","19810320","+,,0","","","19810327",",,0","","","","","0",",T,0,20,+","0",",T,0,20,+","8.1",",,0,27,","","","","","","","12.8",",,,0","0",",T,,0","","","","","",""
"USC00202851","1981-04","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00202851","1981-05","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,11,","","","","","","","83.7",",,,0","0",",,,0","","","","","",""
"USC00202851","1981-06","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810609",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,09,","","","","","","","87.7",",a,,0","0",",,,0","","","","","",""
"USC00202851","1981-07","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00202851","1981-08","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00202851","1981-09","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00202851","1981-10","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811023",",,0","","","19811001",",,0","","","","","0",",,0,31,+","0",",T,0,23,","99.1",",,0,01,","","","","","","","147.5",",,,0","0",",T,,0","","","","","",""
"USC00202851","1981-11","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19811120",",,0","","","","","","","","","15.5",",,0,20,","","","","","","","33.5",",,,0","","","","","","","",""
"USC00202851","1981-12","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19811223",",3,0","","","","","","","","","4.8","3,,0,23,","","","","","","","24.8",",a,,0","","","","","","","",""
"USC00202851","1982-01","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820131",",,0","","","","","","","","","11.7",",,0,31,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00202851","1982-02","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","19820205",",,0","","","19820205",",,0","","","","","","","76",",,0,05,","4.6",",,0,05,","","","","","","","12.5",",,,0","76",",,,0","","","","","",""
"USC00202851","1982-03","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19820330",",,0","","","","","","","","","19.3",",,0,30,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00202851","1982-04","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00202851","1982-05","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00202851","1982-06","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00202851","1982-07","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","2","","19820716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00202851","1982-08","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00202851","1982-09","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00202851","1982-10","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","","","","","","","12.1",",,,0","0",",,,0","","","","","",""
"USC00202851","1982-11","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","12",",0","9",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19821104",",1,0","","","19821101",",,0","","","","","","","0","1,T,0,04,","37.1",",,0,01,","","","","","","","138.3",",,,0","0","1,T,,0","","","","","",""
"USC00202851","1982-12","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","10",",0","6",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19821231","+,2,0","","","19821224",",,0","","","","","","","0","2,,0,31,+","20.3",",,0,24,","","","","","","","67.4",",,,0","0","2,,,0","","","","","",""
"USC00202851","1983-01","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19830122",",,0","","","","","","","","","9.4",",,0,22,","","","","","","","21.9",",,,0","","","","","","","",""
"USC00202851","1983-02","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","7",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19830206",",,0","","","19830202",",,0","","","","","","","76",",,0,06,","6.9",",,0,02,","","","","","","","17.0",",,,0","152",",,,0","","","","","",""
"USC00202851","1983-03","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","7",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19830331","+,2,0","19830326","+,,0","","","19830320",",,0","","","","","0","2,,0,31,+","51",",,0,26,+","18.0",",,0,20,","","","","","","","52.8",",,,0","102",",,,0","","","","","",""
"USC00202851","1983-04","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","7",",0","0",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19830430","+,4,0","19830417",",,0","","","19830413",",,0","","","","","0","4,,0,30,+","152",",,0,17,","14.7",",,0,13,","","","","","","","66.3",",,,0","152",",,,0","","","","","",""
"USC00202851","1983-05","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","1","","19830502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","","","","","","","112.5",",,,0","0",",,,0","","","","","",""
"USC00202851","1983-06","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,27,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00202851","1983-07","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","2","","19830721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00202851","1983-08","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00202851","1983-09","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19830930","+,,0","19830930","+,,0","2","","19830905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","","","","","","","75.6",",,,0","0",",,,0","","","","","",""
"USC00202851","1983-10","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00202851","1983-11","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","13",",0","10",",0","0",",0","1","2,0","0","2,0","","","","","","","","","","","","","","","19831110",",2,0","19831130","+,2,0","","","19831116",",,0","","","","","25","2,,0,10,","0","2,T,0,30,+","10.9",",,0,16,","","","","","","","87.8",",,,0","0","2,T,,0","","","","","",""
"USC00202851","1983-12","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19831206",",,0","","","","","","","","","10.9",",,0,06,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00202851","1984-01","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19840109",",,0","","","","","","","","","3.0",",,0,09,","","","","","","","10.9",",,,0","","","","","","","",""
"USC00202851","1984-02","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","8",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19840229","+,2,0","19840228",",,0","","","19840210","+,,0","","","","","0","2,,0,29,+","51",",,0,28,","2.8",",,0,10,+","","","","","","","10.7",",,,0","51",",,,0","","","","","",""
"USC00202851","1984-03","43.0377","-83.7694","207.0","FLINT 7 W, MI US","","","","","7",",0","4",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19840321",",,0","","","19840315",",,0","","","","","","","89",",,0,21,","31.8",",,0,15,","","","","","","","78.3",",,,0","127",",,,0","","","","","",""
