"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144397","1965-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","5",",E","0",",E","19651128",",,E","5.8",",,E,28,","26.7",",,,E"
"FIE00144397","1965-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","5",",E","0",",E","19651218",",,E","13.0",",,E,18,","43.2",",,,E"
"FIE00144397","1966-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","5",",E","1",",E","0",",E","19660130",",,E","16.0",",,E,30,","22.2",",,,E"
"FIE00144397","1966-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","4",",E","0",",E","19660215",",,E","6.8",",,E,15,","24.4",",,,E"
"FIE00144397","1966-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","6",",E","0",",E","19660324",",,E","11.4",",,E,24,","38.3",",,,E"
"FIE00144397","1966-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","11",",E","3",",E","0",",E","19660424",",,E","12.6",",,E,24,","30.5",",,,E"
"FIE00144397","1966-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","4",",E","3",",E","0",",E","19660504",",,E","3.2",",,E,04,","11.4",",,,E"
"FIE00144397","1966-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","3",",E","0",",E","19660605",",,E","13.8",",,E,05,","34.7",",,,E"
"FIE00144397","1966-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","15",",E","12",",E","0",",E","19660708",",,E","14.7",",,E,08,","80.0",",,,E"
"FIE00144397","1966-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","7",",E","0",",E","19660801",",,E","18.3",",,E,01,","65.4",",,,E"
"FIE00144397","1966-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","19",",E","11",",E","0",",E","19660904",",,E","11.0",",,E,04,","84.0",",,,E"
"FIE00144397","1966-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","16",",E","7",",E","0",",E","19661021",",,E","14.3",",,E,21,","64.1",",,,E"
"FIE00144397","1966-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","5",",E","0",",E","19661105",",,E","20.0",",,E,05,","42.9",",,,E"
"FIE00144397","1966-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","3",",E","0",",E","19661230",",,E","17.0",",,E,30,","41.8",",,,E"
"FIE00144397","1967-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","4",",E","3",",E","0",",E","19670109",",,E","6.2",",,E,09,","14.1",",,,E"
"FIE00144397","1967-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","3",",E","0",",E","19670226",",,E","4.6",",,E,26,","20.4",",,,E"
"FIE00144397","1967-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","7",",E","0",",E","19670301",",,E","7.3",",,E,01,","39.3",",,,E"
"FIE00144397","1967-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","2",",E","0",",E","19670420",",,E","9.0",",,E,20,","17.5",",,,E"
"FIE00144397","1967-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","6",",E","0",",E","19670514",",,E","10.5",",,E,14,","40.4",",,,E"
"FIE00144397","1967-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","8",",E","0",",E","19670626",",,E","12.6",",,E,26,","50.4",",,,E"
"FIE00144397","1967-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","4",",E","0",",E","19670725",",,E","13.3",",,E,25,","30.5",",,,E"
"FIE00144397","1967-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","15",",E","10",",E","2",",E","19670806",",,E","99.4",",,E,06,","219.0",",,,E"
"FIE00144397","1967-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","6",",E","1",",E","19670902",",,E","41.5",",,E,02,","92.4",",,,E"
"FIE00144397","1967-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","12",",E","0",",E","19671005",",,E","11.2",",,E,05,","83.0",",,,E"
"FIE00144397","1967-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","6",",E","0",",E","19671102",",,E","12.1",",,E,02,","49.5",",,,E"
"FIE00144397","1967-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","4",",E","0",",E","19671204",",,E","11.9",",,E,04,","33.9",",,,E"
"FIE00144397","1969-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","3",",E","2",",E","0",",E","19690128",",,E","2.9",",,E,28,","8.1",",,,E"
"FIE00144397","1969-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","5",",E","4",",E","0",",E","19690212",",,E","4.6",",,E,12,","18.2",",,,E"
"FIE00144397","1969-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","3",",E","1",",E","0",",E","19690329",",,E","3.2",",,E,29,","4.6",",,,E"
"FIE00144397","1969-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","4",",E","0",",E","19690412",",,E","7.2",",,E,12,","20.0",",,,E"
"FIE00144397","1969-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","4",",E","2",",E","0",",E","19690517",",,E","13.9",",,E,17,","24.5",",,,E"
"FIE00144397","1969-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","4",",E","2",",E","0",",E","19690630",",,E","11.0",",,E,30,","17.6",",,,E"
"FIE00144397","1969-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","3",",E","0",",E","19690717",",,E","10.5",",,E,17,","25.0",",,,E"
"FIE00144397","1969-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","4",",E","0",",E","19690820",",,E","5.0",",,E,20,","22.0",",,,E"
"FIE00144397","1969-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","11",",E","0",",E","19690910",",,E","19.2",",,E,10,","96.1",",,,E"
"FIE00144397","1969-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","7",",E","0",",E","19691029",",,E","15.9",",,E,29,","48.8",",,,E"
"FIE00144397","1969-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","17",",E","12",",E","0",",E","19691110",",,E","11.4",",,E,10,","78.1",",,,E"
"FIE00144397","1969-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","3",",E","0",",E","19691223",",,E","14.1",",,E,23,","21.9",",,,E"
"FIE00144397","1970-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","2",",E","0",",E","19700102",",,E","4.1",",,E,02,","12.6",",,,E"
"FIE00144397","1970-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","3",",E","0",",E","19700228",",,E","4.9",",,E,28,","18.1",",,,E"
"FIE00144397","1970-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","4",",E","0",",E","19700301",",,E","6.2",",,E,01,","27.3",",,,E"
"FIE00144397","1970-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","4",",E","0",",E","19700424",",,E","6.2",",,E,24,","30.4",",,,E"
"FIE00144397","1970-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","5",",E","0",",E","19700522",",,E","22.1",",,E,22,","45.5",",,,E"
"FIE00144397","1970-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","0",",E","0",",E","0",",E","19700611",",,E","0.2",",,E,11,","0.2",",,,E"
"FIE00144397","1970-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","19",",E","11",",E","1",",E","19700721",",,E","26.9",",,E,21,","101.2",",,,E"
"FIE00144397","1970-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","4",",E","0",",E","19700806",",,E","9.3",",,E,06,","27.2",",,,E"
"FIE00144397","1970-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","18",",E","9",",E","0",",E","19700905",",,E","24.3",",,E,05,","94.4",",,,E"
"FIE00144397","1970-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","15",",E","9",",E","0",",E","19701007",",,E","15.2",",,E,07,","65.9",",,,E"
"FIE00144397","1970-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","7",",E","0",",E","19701112",",,E","8.7",",,E,12,","44.6",",,,E"
"FIE00144397","1970-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","4",",E","0",",E","19701219",",,E","9.9",",,E,19,","36.4",",,,E"
"FIE00144397","1971-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","17",",E","10",",E","0",",E","19710131",",,E","19.0",",,E,31,","81.1",",,,E"
"FIE00144397","1971-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","5",",E","0",",E","19710201",",,E","10.1",",,E,01,","35.8",",,,E"
"FIE00144397","1971-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","7",",E","0",",E","19710313",",,E","8.0",",,E,13,","44.8",",,,E"
"FIE00144397","1971-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","3",",E","0",",E","19710409","+,,E","4.0",",,E,09,+","17.3",",,,E"
"FIE00144397","1971-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","2",",E","0",",E","19710520",",,E","18.8",",,E,20,","28.6",",,,E"
"FIE00144397","1971-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","4",",E","0",",E","19710620",",,E","8.4",",,E,20,","27.5",",,,E"
"FIE00144397","1971-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","3",",E","0",",E","19710731",",,E","18.5",",,E,31,","35.5",",,,E"
"FIE00144397","1971-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","5",",E","0",",E","19710814",",,E","22.3",",,E,14,","62.2",",,,E"
"FIE00144397","1971-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","9",",E","1",",E","19710919",",,E","28.2",",,E,19,","102.5",",,,E"
"FIE00144397","1971-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","17",",E","13",",E","0",",E","19711006",",,E","12.0",",,E,06,","68.9",",,,E"
"FIE00144397","1971-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","9",",E","0",",E","19711116",",,E","10.3",",,E,16,","55.9",",,,E"
"FIE00144397","1971-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","8",",E","0",",E","19711221",",,E","10.5",",,E,21,","41.5",",,,E"
"FIE00144397","1972-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","2",",E","0",",E","19720121",",,E","6.0",",,E,21,","15.5",",,,E"
"FIE00144397","1972-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","4",",E","0",",E","19720214",",,E","17.0",",,E,14,","37.4",",,,E"
"FIE00144397","1972-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","5",",E","4",",E","0",",E","19720327",",,E","8.0",",,E,27,","21.1",",,,E"
"FIE00144397","1972-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","4",",E","0",",E","19720413",",,E","8.8",",,E,13,","39.7",",,,E"
"FIE00144397","1972-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","9",",E","0",",E","19720521",",,E","11.7",",,E,21,","47.6",",,,E"
"FIE00144397","1972-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","6",",E","0",",E","19720621",",,E","8.6",",,E,21,","37.5",",,,E"
"FIE00144397","1972-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","6",",E","1",",E","19720713",",,E","27.9",",,E,13,","65.0",",,,E"
"FIE00144397","1972-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","7",",E","0",",E","19720815",",,E","14.0",",,E,15,","56.9",",,,E"
"FIE00144397","1972-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","11",",E","8",",E","0",",E","19720926",",,E","8.7",",,E,26,","42.0",",,,E"
"FIE00144397","1972-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","7",",E","0",",E","19721024",",,E","17.6",",,E,24,","51.7",",,,E"
"FIE00144397","1972-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","5",",E","0",",E","19721110",",,E","12.6",",,E,10,","41.5",",,,E"
"FIE00144397","1972-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","7",",E","0",",E","19721206",",,E","12.9",",,E,06,","51.8",",,,E"
"FIE00144397","1973-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","2",",E","0",",E","19730109",",,E","10.6",",,E,09,","20.5",",,,E"
"FIE00144397","1973-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","11",",E","1",",E","0",",E","19730214",",,E","2.6",",,E,14,","13.3",",,,E"
"FIE00144397","1973-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","6",",E","0",",E","19730301",",,E","11.5",",,E,01,","44.1",",,,E"
"FIE00144397","1973-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","21",",E","10",",E","0",",E","19730408",",,E","11.6",",,E,08,","68.0",",,,E"
"FIE00144397","1973-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","5",",E","0",",E","19730527",",,E","11.2",",,E,27,","39.0",",,,E"
"FIE00144397","1973-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","4",",E","0",",E","19730629",",,E","14.0",",,E,29,","37.6",",,,E"
"FIE00144397","1973-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","5",",E","0",",E","19730722",",,E","13.8",",,E,22,","33.4",",,,E"
"FIE00144397","1973-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","7",",E","0",",E","19730818",",,E","12.7",",,E,18,","51.3",",,,E"
"FIE00144397","1973-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","11",",E","9",",E","0",",E","19730905",",,E","24.0",",,E,05,","77.0",",,,E"
"FIE00144397","1973-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","5",",E","0",",E","19731020",",,E","10.1",",,E,20,","39.6",",,,E"
"FIE00144397","1973-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","6",",E","0",",E","19731113",",,E","18.5",",,E,13,","59.9",",,,E"
"FIE00144397","1973-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","4",",E","0",",E","19731217",",,E","9.1",",,E,17,","23.8",",,,E"
"FIE00144397","1974-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","11",",E","9",",E","0",",E","19740115",",,E","13.9",",,E,15,","70.6",",,,E"
"FIE00144397","1974-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","5",",E","0",",E","19740212",",,E","8.1",",,E,12,","32.0",",,,E"
"FIE00144397","1974-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","5",",E","4",",E","0",",E","19740322",",,E","7.3",",,E,22,","21.0",",,,E"
"FIE00144397","1974-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","5",",E","0",",E","0",",E","19740419",",,E","1.8",",,E,19,","4.1",",,,E"
"FIE00144397","1974-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","5",",E","5",",E","0",",E","19740508",",,E","7.3",",,E,08,","24.5",",,,E"
"FIE00144397","1974-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","7",",E","1",",E","19740622",",,E","35.1",",,E,22,","81.6",",,,E"
"FIE00144397","1974-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","21",",E","12",",E","0",",E","19740710",",,E","16.0",",,E,10,","117.2",",,,E"
"FIE00144397","1974-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","10",",E","1",",E","19740806",",,E","25.5",",,E,06,","81.5",",,,E"
"FIE00144397","1974-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","17",",E","10",",E","0",",E","19740904",",,E","22.3",",,E,04,","94.3",",,,E"
"FIE00144397","1974-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","11",",E","6",",E","0",",E","19741029",",,E","9.9",",,E,29,","37.0",",,,E"
"FIE00144397","1974-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","17",",E","11",",E","0",",E","19741110",",,E","18.1",",,E,10,","95.3",",,,E"
"FIE00144397","1974-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","16",",E","10",",E","0",",E","19741202",",,E","13.1",",,E,02,","75.2",",,,E"
"FIE00144397","1975-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","11",",E","6",",E","0",",E","19750113",",,E","9.0",",,E,13,","42.6",",,,E"
"FIE00144397","1975-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","2",",E","0",",E","0",",E","19750217",",,E","0.6",",,E,17,","1.2",",,,E"
"FIE00144397","1975-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","3",",E","0",",E","19750308",",,E","4.9",",,E,08,","18.1",",,,E"
"FIE00144397","1975-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","5",",E","0",",E","19750513",",,E","8.1",",,E,13,","35.5",",,,E"
"FIE00144397","1975-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","4",",E","0",",E","19750613",",,E","7.6",",,E,13,","20.0",",,,E"
"FIE00144397","1975-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","4",",E","3",",E","0",",E","19750713",",,E","8.7",",,E,13,","16.6",",,,E"
"FIE00144397","1975-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","6",",E","0",",E","19750815",",,E","23.2",",,E,15,","71.0",",,,E"
"FIE00144397","1975-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","17",",E","7",",E","0",",E","19750918",",,E","17.8",",,E,18,","65.5",",,,E"
"FIE00144397","1975-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","0",",E","0",",E","19751031",",,E","1.1",",,E,31,","4.7",",,,E"
"FIE00144397","1975-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","6",",E","0",",E","19751114",",,E","8.8",",,E,14,","31.2",",,,E"
"FIE00144397","1975-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","6",",E","0",",E","19751202",",,E","7.7",",,E,02,","35.5",",,,E"
"FIE00144397","1976-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","16",",E","4",",E","0",",E","19760130",",,E","11.7",",,E,30,","35.8",",,,E"
"FIE00144397","1976-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","4",",E","0",",E","19760211",",,E","10.1",",,E,11,","27.7",",,,E"
"FIE00144397","1976-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","1",",E","0",",E","19760327",",,E","3.3",",,E,27,","8.5",",,,E"
"FIE00144397","1976-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","8",",E","1",",E","0",",E","19760412",",,E","6.3",",,E,12,","11.8",",,,E"
"FIE00144397","1976-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","5",",E","0",",E","19760505",",,E","5.7",",,E,05,","19.5",",,,E"
"FIE00144397","1976-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","4",",E","0",",E","19760626",",,E","7.7",",,E,26,","29.4",",,,E"
"FIE00144397","1976-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","7",",E","0",",E","19760717",",,E","18.3",",,E,17,","54.2",",,,E"
"FIE00144397","1976-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","4",",E","3",",E","0",",E","19760830",",,E","5.0",",,E,30,","13.1",",,,E"
"FIE00144397","1976-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","7",",E","3",",E","0",",E","19761023",",,E","4.2",",,E,23,","15.8",",,,E"
"FIE00144397","1976-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","16",",E","10",",E","0",",E","19761112",",,E","10.1",",,E,12,","70.0",",,,E"
"FIE00144397","1976-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","10",",E","4",",E","0",",E","19761224",",,E","10.1",",,E,24,","27.8",",,,E"
"FIE00144397","1977-01","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","17",",E","9",",E","1",",E","19770130",",,E","32.0",",,E,30,","86.5",",,,E"
"FIE00144397","1977-02","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","5",",E","0",",E","19770220",",,E","5.0",",,E,20,","31.2",",,,E"
"FIE00144397","1977-03","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","6",",E","3",",E","0",",E","19770316",",,E","12.1",",,E,16,","28.9",",,,E"
"FIE00144397","1977-04","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","16",",E","6",",E","0",",E","19770424",",,E","23.7",",,E,24,","52.6",",,,E"
"FIE00144397","1977-05","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","13",",E","9",",E","0",",E","19770516",",,E","9.7",",,E,16,","55.8",",,,E"
"FIE00144397","1977-06","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","3",",E","0",",E","19770630",",,E","20.0",",,E,30,","39.8",",,,E"
"FIE00144397","1977-07","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","8",",E","1",",E","19770714",",,E","35.5",",,E,14,","104.4",",,,E"
"FIE00144397","1977-08","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","6",",E","0",",E","19770826",",,E","6.9",",,E,26,","28.9",",,,E"
"FIE00144397","1977-09","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","12",",E","8",",E","0",",E","19770906",",,E","23.3",",,E,06,","73.9",",,,E"
"FIE00144397","1977-10","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","16",",E","8",",E","0",",E","19771024",",,E","13.6",",,E,24,","52.5",",,,E"
"FIE00144397","1977-11","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","14",",E","5",",E","0",",E","19771112",",,E","6.4",",,E,12,","35.3",",,,E"
"FIE00144397","1977-12","63.4","22.65","20.0","UUSIKAARLEPYY JEPUA JUNGAR, FI","9",",E","1",",E","0",",E","19771223",",,E","2.6",",,E,23,","9.1",",,,E"
