"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094275","1973-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","15","3,C","10","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730915",",3,C","","","","","","","0",",,C,30,+","22.6","3,,C,15,","","","","","","","91.4","3,,,C","0",",,,C","","","","","",""
"CA007094275","1973-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19731031","+,,C","19731004",",,C","19731012",",5,C","","","","","0",",,C,31,+","19.8",",,C,04,","20.6","5,C,12,","","","","","64.9",",,,C","0",",,,C","","","11.64","5,,,C","",""
"CA007094275","1973-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19731130","+,,C","19731121",",,C","","","","","","","0",",,C,30,+","7.6",",,C,21,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA007094275","1974-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","","","","","","","","","","","","","","","26","3,C","0","3,C","0","3,C","","","","","","","","","19740130","+,3,C","","","","","","","","","1.1","3,C,30,+","","","","","","","","","","","-11.70","3,,,C","",""
"CA007094275","1974-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","11.2","4,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","19740815",",3,C","","","19740831","+,,C","19740822",",,C","19740821",",4,C","0.6","3,C,15,","","","0",",,C,31,+","21.6",",,C,22,","31.1","4,C,21,","","","90.5","4,C","65.3",",,,C","0",",,,C","15.40","4,C","22.18","4,,,C","8.62","3,,,C"
"CA007094275","1974-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740929",",,C","","","","","","","0",",,C,30,+","19.3",",,C,29,","","","","","","","106.2",",,,C","0",",,,C","","","","","",""
"CA007094275","1974-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","0",",C","0","3,C","27","3,C","3",",C","0",",C","0",",C","19741004",",3,C","","","19741017",",,C","19741030",",,C","19741005",",,C","-13.3","3,C,04,","","","13",",,C,17,","20.3",",,C,30,","15.6",",C,05,","","","514.6",",C","56.9",",,,C","13",",,,C","-0.13","3,C","5.13",",,,C","-5.40","3,,,C"
"CA007094275","1974-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","3","4,C","3","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","19741126",",4,C","19741103",",4,C","","","","","","","0","4,T,C,26,","43.2","4,,C,03,","","","","","","","68.6","4,,,C","0","4,T,,C","","","","","",""
"CA007094275","1976-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","11","4,C","7","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19760831","+,4,C","19760816",",4,C","","","","","","","0","4,,C,31,+","20.6","4,,C,16,","","","","","","","63.2","4,,,C","0","4,,,C","","","","","",""
"CA007094275","1976-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","1.1","1,C","17",",C","9",",C","3",",C","","","0",",C","0","1,C","11","1,C","0","1,C","6","1,C","0","1,C","19760921",",1,C","","","19760930","+,,C","19760909",",,C","19760909",",1,C","-7.8","1,C,21,","","","0",",,C,30,+","47.0",",,C,09,","26.1","1,C,09,","","","288.0","1,C","161.7",",,,C","0",",,,C","8.44","1,C","14.54","1,,,C","2.34","1,,,C"
"CA007094275","1976-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","8","3,C","1","3,C","0","3,C","19761025",",,C","","","19761027",",,C","19761013",",,C","19761005",",3,C","-12.2",",C,25,","","","36",",,C,27,","22.9",",,C,13,","22.2","3,C,05,","","","451.4","3,C","64.7",",,,C","72",",,,C","1.92","3,C","5.45","3,,,C","-1.61",",,,C"
"CA007094275","1976-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","11","5,C","10","5,C","0","5,C","","","10","5,C","","","","","","","","","","","","","","","19761220",",5,C","19761220",",5,C","","","","","","","229","5,,C,20,","22.9","5,,C,20,","","","","","","","70.0","5,,,C","700","5,,,C","","","","","",""
"CA007094275","1977-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19770225",",,C","19770225",",,C","","","","","","","152",",,C,25,","15.2",",,C,25,","","","","","","","51.8",",,,C","518",",,,C","","","","","",""
"CA007094275","1977-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","3","4,C","2","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19770407",",4,C","19770427",",4,C","","","","","","","38","4,,C,07,","8.9","4,,C,27,","","","","","","","14.2","4,,,C","53","4,,,C","","","","","",""
"CA007094275","1977-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","20.8","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","1","1,C","13","1,C","1","1,C","19770505",",,C","","","19770506","+,,C","19770501",",,C","19770523",",1,C","-5.6",",C,05,","","","0",",T,C,06,+","5.8",",,C,01,","32.2","1,C,23,","","","228.4","1,C","26.2",",,,C","0",",T,,C","11.33","1,C","18.69","1,,,C","3.96",",,,C"
"CA007094275","1977-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","26.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770726",",,C","","","19770731","+,,C","19770720",",,C","19770719",",,C","3.3",",C,26,","","","0",",,C,31,+","24.1",",,C,20,","31.7",",C,19,","72.9","C","72.9",",C","80.0",",,,C","0",",,,C","16.83",",C","23.12",",,,C","10.53",",,,C"
"CA007094275","1977-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","8.3","4,C","18","4,C","12","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","4,C","11","4,C","0","4,C","19770830","+,1,C","","","19770831","+,,C","19770821",",4,C","19770828",",4,C","2.8","1,C,30,+","","","0",",,C,31,+","22.9","4,,C,21,","27.8","4,C,28,","167.9","C","95.0","4,C","106.5","4,,,C","0",",,,C","14.96","4,C","20.04","4,,,C","9.89","1,,,C"
"CA007094275","1977-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","","","11","4,C","6","4,C","0","4,C","","","0","4,C","","","","","0","4,C","1","4,C","0","4,C","","","","","19770930","+,4,C","19770926",",4,C","19770901",",4,C","","","","","0","4,,C,30,+","19.3","4,,C,26,","25.0","4,C,01,","","","","","55.5","4,,,C","0","4,,,C","","","14.88","4,,,C","",""
"CA007094275","1977-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19771022",",,C","","","19771031","+,,C","19771011",",,C","19771025",",,C","-5.6",",C,22,","","","0",",,C,31,+","8.6",",,C,11,","17.2",",C,25,","","","431.8",",C","42.9",",,,C","0",",,,C","4.40",",C","8.69",",,,C","0.12",",,,C"
"CA007094275","1977-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","3",",C","20",",C","12",",C","0",",C","0",",C","19771128",",,C","","","19771124",",,C","19771103",",,C","19771103",",,C","-27.0",",C,28,","","","76",",,C,24,","16.0",",,C,03,","15.0",",C,03,","","","587.6",",C","59.7",",,,C","76",",,,C","-1.26",",C","1.97",",,,C","-4.48",",,,C"
"CA007094275","1978-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","17.9","2,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","11","1,C","1","2,C","11","2,C","0","2,C","19780501",",1,C","","","19780509","+,,C","19780528",",2,C","19780526",",2,C","-6.7","1,C,01,","","","0",",T,C,09,+","22.1","2,,C,28,","31.1","2,C,26,","","","219.7","2,C","57.6","2,,,C","0",",T,,C","11.37","2,C","18.44","2,,,C","4.30","1,,,C"
"CA007094275","1978-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","6.4","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19780630","+,,C","","","19780610",",,C","19780612",",,C","19780620",",1,C","-3.3",",C,30,+","","","0",",T,C,10,","29.7",",,C,12,","30.0","1,C,20,","","","180.1","1,C","114.7",",,,C","0",",T,,C","12.25","1,C","18.26","1,,,C","6.25",",,,C"
"CA007094275","1978-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","14.7","4,C","12","1,C","11","1,C","2","1,C","","","0",",C","0","3,C","1","3,C","0","2,C","20","2,C","0","2,C","19780714",",3,C","","","19780731","+,,C","19780709",",1,C","19780719",",2,C","-1.7","3,C,14,","","","0",",,C,31,+","34.3","1,,C,09,","28.3","2,C,19,","75.6","C","75.6","2,C","127.0","1,,,C","0",",,,C","16.25","4,C","22.74","2,,,C","9.76","3,,,C"
"CA007094275","1978-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","26.1",",C","9","1,C","8","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19780831",",,C","","","19780831","+,,C","19780819",",1,C","19780815",",,C","0.0",",C,31,","","","0",",,C,31,+","18.8","1,,C,19,","31.7",",C,15,","175.6","C","100.0",",C","73.1","1,,,C","0",",,,C","15.95",",C","21.70",",,,C","10.20",",,,C"
"CA007094275","1978-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0","4,C","14",",C","12",",C","0",",C","","","0",",C","0","3,C","19","3,C","3","3,C","0","3,C","0","3,C","19781029",",3,C","","","19781007",",,C","19781004",",,C","19781011",",3,C","-7.8","3,C,29,","","","15",",,C,07,","8.6",",,C,04,","19.4","3,C,11,","","","411.0","3,C","63.6",",,,C","25",",,,C","2.97","4,C","6.81","3,,,C","-0.87","3,,,C"
"CA007094275","1978-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0","1,C","16",",C","5",",C","0",",C","","","4",",C","6","1,C","25","1,C","16","1,C","0","1,C","0","1,C","19781127",",1,C","","","19781111",",,C","19781117",",,C","19781105","+,1,C","-28.9","1,C,27,","","","61",",,C,11,","20.6",",,C,17,","12.8","1,C,05,+","","","676.7","1,C","49.0",",,,C","243",",,,C","-5.00","1,C","-0.44","1,,,C","-9.57","1,,,C"
"CA007094275","1978-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19781210",",,C","","","19781231",",,C","19781231",",,C","19781205",",,C","-33.3",",C,10,","","","140",",,C,31,","14.0",",,C,31,","-1.1",",C,05,","","","1021.8",",C","77.5",",,,C","775",",,,C","-14.63",",C","-9.06",",,,C","-20.19",",,,C"
"CA007094275","1979-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","19790117",",,C","","","19790131",",,C","19790131",",,C","19790125",",1,C","-38.3",",C,17,","","","196",",,C,31,","19.6",",,C,31,","1.1","1,C,25,","","","1083.4","1,C","64.7",",,,C","647",",,,C","-17.48","1,C","-12.62","1,,,C","-22.35",",,,C"
"CA007094275","1979-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19790215","+,,C","","","19790201",",,C","19790201",",,C","19790227",",,C","-42.2",",C,15,+","","","145",",,C,01,","14.5",",,C,01,","2.8",",C,27,","","","1119.5",",C","20.9",",,,C","204",",,,C","-21.65",",C","-14.75",",,,C","-28.55",",,,C"
"CA007094275","1979-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19790313",",,C","","","19790313",",,C","19790313",",,C","19790323",",,C","-27.8",",C,13,","","","114",",,C,13,","11.4",",,C,13,","15.0",",C,23,","","","764.9",",C","64.5",",,,C","378",",,,C","-6.34",",C","-0.12",",,,C","-12.56",",,,C"
"CA007094275","1979-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0","3,C","13",",C","5",",C","0",",C","","","2",",C","0","3,C","18","3,C","7","2,C","0","2,C","0","2,C","19790408",",3,C","","","19790427",",,C","19790426",",,C","19790426",",2,C","-15.6","3,C,08,","","","79",",,C,27,","20.6",",,C,26,","18.9","2,C,26,","","","473.8","2,C","64.5",",,,C","122",",,,C","0.95","3,C","6.00","2,,,C","-4.09","3,,,C"
"CA007094275","1979-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.1","C","1.1","4,C","11","2,C","8","2,C","0","2,C","","","1",",C","0",",C","11",",C","0","4,C","4","4,C","0","4,C","19790521",",,C","","","19790504",",,C","19790511",",2,C","19790518",",4,C","-10.0",",C,21,","","","30",",,C,04,","14.5","2,,C,11,","25.6","4,C,18,","","","264.3","4,C","62.3","2,,,C","30",",,,C","8.58","4,C","14.79","4,,,C","2.37",",,,C"
"CA007094275","1979-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","12.2","C","11.1",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19790613",",,C","","","19790630","+,,C","19790610",",,C","19790615","+,,C","-1.1",",C,13,","","","0",",,C,30,+","43.7",",,C,10,","27.8",",C,15,+","","","117.9",",C","170.8",",,,C","0",",,,C","14.78",",C","21.51",",,,C","8.04",",,,C"
"CA007094275","1979-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","47.5","C","35.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790725",",,C","19790714",",,C","1.1",",C,04,","","","0",",,C,31,+","24.9",",,C,25,","31.1",",C,14,","58.8","C","58.8",",C","117.6",",,,C","0",",,,C","17.57",",C","23.95",",,,C","11.20",",,,C"
"CA007094275","1979-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","49.8","C","2.3",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790831",",,C","","","19790831","+,,C","19790803",",,C","19790822","+,,C","0.6",",C,31,","","","0",",,C,31,+","34.8",",,C,03,","24.4",",C,22,+","192.2","C","133.4",",C","173.3",",,,C","0",",,,C","14.10",",C","19.10",",,,C","9.11",",,,C"
"CA007094275","1979-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","2.5","2,C","19",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0","2,C","5","2,C","0","2,C","19790924","+,,C","","","19790930","+,,C","19790904",",,C","19790917","+,2,C","-3.0",",C,24,+","","","0",",,C,30,+","16.0",",,C,04,","23.9","2,C,17,+","415.5","C","223.3","2,C","95.2",",,,C","0",",,,C","10.19","2,C","15.53","2,,,C","4.84",",,,C"
"CA007094275","1979-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","0.0",",C","18","2,C","10","2,C","3","2,C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19791026",",,C","","","19791014",",,C","19791014",",2,C","19791023",",,C","-7.8",",C,26,","","","399",",,C,14,","78.5","2,,C,14,","19.0",",C,23,","859.4","C","443.9",",C","177.9","2,,,C","449",",,,C","4.01",",C","7.20",",,,C","0.83",",,,C"
"CA007094275","1979-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19791115",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-19.4",",C,15,","","","76",",,C,15,","17.0",",,C,26,","11.7",",C,01,","1487.2","C","627.8",",C","76.7",",,,C","353",",,,C","-2.60",",C","0.48",",,,C","-5.67",",,,C"
"CA007094275","1979-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19791219",",,C","","","19791205",",,C","19791205",",,C","19791205",",,C","-33.9",",C,19,","","","64",",,C,05,","8.4",",,C,05,","2.2",",C,05,","2423.3","C","936.1",",C","21.6",",,,C","196",",,,C","-11.86",",C","-7.60",",,,C","-16.13",",,,C"
"CA007094275","1980-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19800124","+,,C","","","19800107",",,C","19800107",",,C","19800111",",,C","-32.0",",C,24,+","","","60",",,C,07,","6.0",",,C,07,","4.0",",C,11,","3484.1","C","1060.8",",C","34.4",",,,C","328",",,,C","-15.89",",C","-10.68",",,,C","-21.10",",,,C"
"CA007094275","1980-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19800226",",,C","","","19800218",",,C","19800218",",,C","19800220",",,C","-36.0",",C,26,","","","36",",,C,18,","3.6",",,C,18,","0.0",",C,20,","4525.5","C","1041.4",",C","10.4",",,,C","104",",,,C","-17.58",",C","-10.90",",,,C","-24.26",",,,C"
"CA007094275","1980-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","19800301",",,C","","","19800317",",,C","19800317",",,C","19800320",",,C","-30.0",",C,01,","","","40",",,C,17,","14.0",",,C,17,","10.0",",C,20,","5326.3","C","800.8",",C","32.0",",,,C","150",",,,C","-7.50",",C","-1.34",",,,C","-13.66",",,,C"
"CA007094275","1980-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19800416","+,,C","","","19800415",",,C","19800414",",,C","19800430",",,C","-15.0",",C,16,+","","","20",",,C,15,","12.2",",,C,14,","24.0",",C,30,","5796.5","C","470.2",",C","72.0",",,,C","44",",,,C","2.66",",C","8.35",",,,C","-3.03",",,,C"
"CA007094275","1980-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19800505","+,,C","","","19800531","+,,C","19800507",",,C","19800521",",,C","-3.0",",C,05,+","","","0",",,C,31,+","20.6",",,C,07,","27.5",",C,21,","6069.7","C","273.2",",C","71.6",",,,C","0",",,,C","9.56",",C","16.26",",,,C","2.87",",,,C"
"CA007094275","1980-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","10.2","C","8.8",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19800610",",,C","","","19800609",",,C","19800617",",,C","19800625",",,C","-3.0",",C,10,","","","30",",,C,09,","18.2",",,C,17,","30.0",",C,25,","6287.9","C","218.2",",C","56.0",",,,C","30",",,,C","11.35",",C","17.38",",,,C","5.32",",,,C"
"CA007094275","1980-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","25.6","C","15.4",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800726",",,C","","","19800731","+,,C","19800731","+,,C","19800714",",,C","2.0",",C,26,","","","0",",,C,31,+","25.0",",,C,31,+","28.5",",C,14,","76.2","C","76.2",",C","164.4",",,,C","0",",,,C","16.37",",C","22.85",",,,C","9.89",",,,C"
"CA007094275","1980-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","27.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800801",",,C","19800805",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,01,","28.5",",C,05,","126.3","C","50.1",",C","189.7",",,,C","0",",,,C","17.59",",C","22.87",",,,C","12.31",",,,C"
"CA007094275","1980-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","2",",C","0",",C","19800928",",1,C","19800930","+,,C","19800917",",,C","19800916",",,C","19800904","+,,C","-6.0","1,C,28,","0",",,C,30,+","10",",,C,17,","25.6",",,C,16,","24.0",",C,04,+","417.2","C","290.9",",C","147.8",",,,C","12",",,,C","8.13","1,C","12.72",",,,C","3.53","1,,,C"
"CA007094275","1980-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0",",C","16",",C","13",",C","0",",C","7","2,C","6","1,C","0",",C","25",",C","5",",C","0",",C","0",",C","19801028",",,C","19801029",",2,C","19801012",",1,C","19801017",",,C","19801001",",,C","-10.0",",C,28,","120","2,,C,29,","40","1,,C,12,","15.0",",,C,17,","15.5",",C,01,","950.8","C","533.6",",C","88.7",",,,C","205","1,,,C","1.12",",C","4.29",",,,C","-2.05",",,,C"
"CA007094275","1980-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0",",C","16",",C","8",",C","0",",C","27","2,C","8","1,C","0",",C","30",",C","24",",C","0",",C","0",",C","19801126","+,,C","19801130","+,2,C","19801109",",1,C","19801109",",,C","19801103",",,C","-17.0",",C,26,+","340","2,,C,30,+","152","1,,C,09,","15.2",",,C,09,","6.0",",C,03,","1670.3","C","719.5",",C","61.8",",,,C","554","1,,,C","-5.65",",C","-2.45",",,,C","-8.85",",,,C"
"CA007094275","1980-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","52.6","C","0.0",",C","7","3,C","2","3,C","0","3,C","29","2,C","2","4,C","25",",C","31",",C","31",",C","0",",C","0",",C","19801225","+,,C","19801227","+,2,C","19801208",",4,C","19801208",",3,C","19801201",",,C","-39.0",",C,25,+","450","2,,C,27,+","70","4,,C,08,","7.0","3,,C,08,","-1.0",",C,01,","2881.1","C","1210.8",",C","17.6","3,,,C","174","4,,,C","-20.73",",C","-15.24",",,,C","-26.21",",,,C"
"CA007094275","1981-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","19810131","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-43.0",",C,03,","590",",,C,31,+","82",",,C,06,","8.2",",,C,06,","1.0",",C,26,","4027.9","C","1146.8",",C","24.6",",,,C","244",",,,C","-18.66",",C","-12.95",",,,C","-24.37",",,,C"
"CA007094275","1981-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","4",",C","11",",C","21",",C","15",",C","0",",C","0",",C","19810204",",,C","19810211",",,C","19810210",",,C","19810210",",,C","19810223","+,,C","-41.0",",C,04,","700",",,C,11,","88",",,C,10,","9.8",",,C,10,","6.0",",C,23,+","4787.0","C","759.1",",C","53.3",",,,C","305",",,,C","-8.78",",C","-3.86",",,,C","-13.70",",,,C"
"CA007094275","1981-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19810316",",,C","19810306",",,C","19810305",",,C","19810328",",,C","19810326",",,C","-28.0",",C,16,","270",",,C,06,","32",",,C,05,","8.2",",,C,28,","9.5",",C,26,","5506.3","C","719.3",",C","19.8",",,,C","96",",,,C","-4.87",",C","0.03",",,,C","-9.77",",,,C"
"CA007094275","1981-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","12",",C","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19810415",",,C","19810416","+,,C","19810414",",,C","19810404",",,C","19810410",",,C","-19.0",",C,15,","100",",,C,16,+","100",",,C,14,","33.6",",,C,04,","14.0",",C,10,","6040.8","C","534.5",",C","116.6",",,,C","192",",,,C","0.52",",C","6.60",",,,C","-5.57",",,,C"
"CA007094275","1981-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19810518","+,,C","19810510",",,C","19810517","+,,C","19810512",",,C","19810523",",,C","-8.0",",C,18,+","10",",,C,10,","0",",T,C,17,+","28.2",",,C,12,","28.0",",C,23,","6380.4","C","339.6",",C","85.0",",,,C","0",",T,,C","7.38",",C","13.89",",,,C","0.87",",,,C"
"CA007094275","1981-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","6.0","C","6.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810608",",,C","19810615","+,,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","27.0",",C,15,+","6521.6","C","141.2",",C","69.0",",,,C","0",",,,C","13.83",",C","19.98",",,,C","7.67",",,,C"
