"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBRB","2006-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","","","2.8",",U","0",",U","12",",U","0",",U","5",",U","0",",U","20061208",",,U","20061218",",,U","-11.1",",U,08,","25.0",",U,18,","575.8","U","311.5",",U","8.37",",U","14.65",",,,U","2.10",",,,U"
"USR0000OBRB","2007-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20070129",",,U","20070112",",,U","-7.2",",U,29,","18.9",",U,12,","988.7","U","412.9",",U","5.01",",U","10.05",",,,U","-0.02",",,,U"
"USR0000OBRB","2007-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20070216",",,U","20070221","+,,U","-11.1",",U,16,","26.1",",U,21,+","1295.1","U","306.4",",U","7.39",",U","14.36",",,,U","0.42",",,,U"
"USR0000OBRB","2007-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","25.1","U","25.1",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20070304",",,U","20070315",",,U","-5.6",",U,04,","28.3",",U,15,","1385.9","U","90.8",",U","16.21",",U","23.02",",,,U","9.41",",,,U"
"USR0000OBRB","2007-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","43.1","U","18.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20070408",",,U","20070402",",,U","-1.1",",U,08,","30.0",",U,02,","1506.7","U","120.8",",U","14.91",",U","21.84",",,,U","7.97",",,,U"
"USR0000OBRB","2007-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","153.4","U","110.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20070517",",,U","20070514",",,U","10.0",",U,17,","32.2",",U,14,","1507.8","U","1.1",",U","21.86",",U","27.29",",,,U","16.42",",,,U"
"USR0000OBRB","2007-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","368.2","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20070605","+,,U","20070610",",,U","15.6",",U,05,+","35.0",",U,10,","1507.8","U","0.0",",U","25.49",",U","30.80",",,,U","20.19",",,,U"
"USR0000OBRB","2007-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","612.7","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20070724",",,U","20070729",",,U","16.7",",U,24,","35.0",",U,29,","0.0","U","0.0",",U","26.22",",U","31.70",",,,U","20.75",",,,U"
"USR0000OBRB","2007-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","931.0","U","318.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070826",",,U","20070813",",,U","19.4",",U,26,","40.6",",U,13,","0.0","U","0.0",",U","28.60",",U","35.11",",,,U","22.10",",,,U"
"USR0000OBRB","2007-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1114.1","U","183.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20070916",",,U","20070902",",,U","12.8",",U,16,","35.0",",U,02,","0.0","U","0.0",",U","24.44",",U","30.24",",,,U","18.63",",,,U"
"USR0000OBRB","2007-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1195.6","U","81.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20071030",",,U","20071001",",,U","4.4",",U,30,","32.8",",U,01,","47.5","U","47.5",",U","19.43",",U","26.09",",,,U","12.76",",,,U"
"USR0000OBRB","2007-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1205.8","U","10.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20071123",",,U","20071113","+,,U","-3.9",",U,23,","27.2",",U,13,+","222.0","U","174.5",",U","12.86",",U","19.01",",,,U","6.71",",,,U"
"USR0000OBRB","2007-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1208.0","U","2.2",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20071223",",,U","20071202",",,U","-6.1",",U,23,","25.6",",U,02,","538.1","U","316.1",",U","8.21",",U","14.98",",,,U","1.43",",,,U"
"USR0000OBRB","2008-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","2.2","U","2.2",",U","0",",U","22",",U","1",",U","3",",U","0",",U","20080103",",,U","20080106",",,U","-9.4",",U,03,","25.6",",U,06,","962.7","U","424.6",",U","4.71",",U","10.85",",,,U","-1.43",",,,U"
"USR0000OBRB","2008-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","3.6","U","1.4",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20080227","+,,U","20080205",",,U","-5.6",",U,27,+","25.6",",U,05,","1245.5","U","282.8",",U","8.63",",U","15.93",",,,U","1.32",",,,U"
"USR0000OBRB","2008-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","11.7","U","8.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20080324","+,,U","20080327",",,U","-2.2",",U,24,+","28.9",",U,27,","1430.2","U","184.7",",U","12.64",",U","19.75",",,,U","5.52",",,,U"
"USR0000OBRB","2008-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","36.7","U","25.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20080414",",,U","20080422",",,U","-0.6",",U,14,","30.6",",U,22,","1522.1","U","91.9",",U","16.10",",U","23.11",",,,U","9.09",",,,U"
"USR0000OBRB","2008-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","139.7","U","103.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080512","+,,U","20080519",",,U","5.0",",U,12,+","33.3",",U,19,","1537.4","U","15.3",",U","21.16",",U","27.74",",,,U","14.58",",,,U"
"USR0000OBRB","2008-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","378.8","U","239.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20080630",",,U","20080622",",,U","17.2",",U,30,","35.0",",U,22,","1537.4","U","0.0",",U","26.30",",U","32.31",",,,U","20.29",",,,U"
"USR0000OBRB","2008-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","674.0","U","295.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20080701",",,U","20080727",",,U","17.2",",U,01,","38.9",",U,27,","0.0","U","0.0",",U","27.86",",U","35.05",",,,U","20.66",",,,U"
"USR0000OBRB","2008-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","940.4","U","266.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20080814",",,U","20080803",",,U","18.3",",U,14,","41.7",",U,03,","0.0","U","0.0",",U","26.93",",U","32.55",",,,U","21.31",",,,U"
"USR0000OBRB","2008-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1074.0","U","133.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20080916",",,U","20080911",",,U","10.0",",U,16,","32.8",",U,11,","0.6","U","0.6",",U","22.77",",U","28.63",",,,U","16.91",",,,U"
"USR0000OBRB","2008-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1095.9","U","21.9",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20081028",",,U","20081001",",,U","-0.6",",U,28,","29.4",",U,01,","69.5","U","68.9",",U","16.81",",U","23.87",",,,U","9.75",",,,U"
"USR0000OBRB","2008-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1097.6","U","1.7",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20081116",",,U","20081101",",,U","-3.9",",U,16,","26.1",",U,01,","298.1","U","228.6",",U","10.77",",U","17.79",",,,U","3.75",",,,U"
"USR0000OBRB","2008-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1097.6","U","0.0","2,U","0","1,U","21","1,U","2","1,U","6","1,U","0","1,U","20081222",",1,U","20081226",",1,U","-7.2","1,U,22,","23.3","1,U,26,","647.5","U","349.4","1,U","6.44","2,U","13.58","1,,,U","-0.70","1,,,U"
"USR0000OBRB","2009-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","2.5","U","2.5","2,U","0","1,U","20","1,U","0","1,U","3","1,U","0","1,U","20090116",",1,U","20090103",",1,U","-7.8","1,U,16,","26.1","1,U,03,","999.4","U","351.9","1,U","6.07","2,U","13.09","1,,,U","-0.95","1,,,U"
"USR0000OBRB","2009-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","5.0","U","2.5",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20090204",",,U","20090226",",,U","-6.1",",U,04,","25.0",",U,26,","1232.8","U","233.4",",U","10.09",",U","16.75",",,,U","3.43",",,,U"
"USR0000OBRB","2009-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","12.6","U","7.6","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","20090302",",1,U","20090306",",1,U","-5.6","1,U,02,","27.2","1,U,06,","1417.3","U","184.5","1,U","12.26","2,U","18.72","1,,,U","5.80","1,,,U"
"USR0000OBRB","2009-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","39.6","U","27.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20090407",",,U","20090423",",,U","-2.8",",U,07,","31.7",",U,23,","1520.6","U","103.3",",U","15.79",",U","22.58",",,,U","9.00",",,,U"
"USR0000OBRB","2009-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","119.1","U","79.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090518",",,U","20090531","+,,U","7.2",",U,18,","31.7",",U,31,+","1536.8","U","16.2",",U","20.38",",U","25.72",",,,U","15.03",",,,U"
"USR0000OBRB","2009-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","364.5","U","245.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20090605",",,U","20090627","+,,U","13.9",",U,05,","37.8",",U,27,+","1536.8","U","0.0",",U","26.51",",U","32.75",",,,U","20.27",",,,U"
"USR0000OBRB","2009-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","633.5","U","269.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20090724",",,U","20090716","+,,U","17.2",",U,24,","38.3",",U,16,+","0.0","U","0.0",",U","27.01",",U","33.20",",,,U","20.83",",,,U"
"USR0000OBRB","2009-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","860.8","U","227.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090831","+,,U","20090804",",,U","15.6",",U,31,+","35.0",",U,04,","0.0","U","0.0",",U","25.66",",U","31.43",",,,U","19.90",",,,U"
"USR0000OBRB","2009-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","982.1","U","121.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20090929",",,U","20090909",",,U","8.9",",U,29,","33.9",",U,09,","2.2","U","2.2",",U","22.30",",U","27.42",",,,U","17.18",",,,U"
"USR0000OBRB","2009-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","991.8","U","9.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20091024",",,U","20091008",",,U","1.1",",U,24,","30.6",",U,08,","127.4","U","125.2",",U","14.61",",U","19.73",",,,U","9.48",",,,U"
"USR0000OBRB","2009-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","993.4","U","1.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20091127",",,U","20091110","+,,U","-1.1",",U,27,","25.0",",U,10,+","279.7","U","152.3",",U","13.31",",U","19.79",",,,U","6.83",",,,U"
"USR0000OBRB","2009-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","993.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20091205",",,U","20091221",",,U","-8.3",",U,05,","17.8",",U,21,","726.0","U","446.3",",U","3.94",",U","9.07",",,,U","-1.20",",,,U"
"USR0000OBRB","2010-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20100109",",,U","20100119",",,U","-13.9",",U,09,","21.7",",U,19,","1170.1","U","444.1",",U","4.01",",U","9.36",",,,U","-1.34",",,,U"
"USR0000OBRB","2010-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20100216",",1,U","20100220","+,1,U","-6.7","1,U,16,","18.3","1,U,20,+","1543.2","U","373.1","1,U","4.14","2,U","9.28","1,,,U","-1.01","1,,,U"
"USR0000OBRB","2010-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20100303",",,U","20100331",",,U","-4.4",",U,03,","28.3",",U,31,","1768.4","U","225.2",",U","11.08",",U","18.26",",,,U","3.89",",,,U"
"USR0000OBRB","2010-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","27.5","U","27.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100409",",,U","20100429",",,U","1.7",",U,09,","28.9",",U,29,","1816.1","U","47.7",",U","17.65",",U","24.70",",,,U","10.60",",,,U"
"USR0000OBRB","2010-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","177.7","U","150.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20100503",",,U","20100528","+,,U","9.4",",U,03,","33.9",",U,28,+","1821.1","U","5.0",",U","23.02",",U","29.66",",,,U","16.37",",,,U"
"USR0000OBRB","2010-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","461.0","U","283.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20100601",",,U","20100623",",,U","18.9",",U,01,","38.3",",U,23,","1821.1","U","0.0",",U","27.78",",U","33.78",",,,U","21.77",",,,U"
"USR0000OBRB","2010-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","766.1","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20100701",",,U","20100725","+,,U","20.6",",U,01,","37.2",",U,25,+","0.0","U","0.0",",U","28.17",",U","33.68",",,,U","22.67",",,,U"
"USR0000OBRB","2010-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1119.2","U","353.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20100827",",,U","20100822","+,,U","15.6",",U,27,","40.0",",U,22,+","0.0","U","0.0",",U","29.72",",U","36.98",",,,U","22.46",",,,U"
"USR0000OBRB","2010-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1315.6","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20100928",",,U","20100919",",,U","8.3",",U,28,","37.2",",U,19,","2.2","U","2.2",",U","24.81",",U","31.55",",,,U","18.06",",,,U"
"USR0000OBRB","2010-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1343.7","U","28.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20101030",",,U","20101008",",,U","-0.6",",U,30,","31.7",",U,08,","44.7","U","42.5",",U","17.87",",U","26.85",",,,U","8.88",",,,U"
"USR0000OBRB","2010-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1347.1","U","3.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20101127",",,U","20101123",",,U","-3.3",",U,27,","26.1",",U,23,","234.7","U","190.0",",U","12.11",",U","18.89",",,,U","5.33",",,,U"
"USR0000OBRB","2010-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1347.1","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20101227","+,,U","20101215",",,U","-5.6",",U,27,+","22.8",",U,15,","599.8","U","365.1",",U","6.56",",U","12.74",",,,U","0.37",",,,U"
"USR0000OBRB","2011-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","20110113",",,U","20110129",",,U","-11.1",",U,13,","24.4",",U,29,","1030.0","U","430.2",",U","4.45",",U","10.78",",,,U","-1.87",",,,U"
"USR0000OBRB","2011-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1.1","U","1.1",",U","0",",U","14",",U","2",",U","9",",U","0",",U","20110205",",,U","20110227","+,,U","-11.7",",U,05,","23.9",",U,27,+","1335.0","U","305.0",",U","7.48",",U","14.13",",,,U","0.83",",,,U"
"USR0000OBRB","2011-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","18.3","U","17.2","2,U","0","1,U","3","1,U","0","1,U","17","1,U","0","1,U","20110306",",1,U","20110326",",1,U","-3.3","1,U,06,","29.4","1,U,26,","1479.5","U","144.5","1,U","13.86","2,U","20.82","1,,,U","6.89","1,,,U"
"USR0000OBRB","2011-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","64.0","U","45.7","2,U","0","1,U","1","1,U","0","1,U","25","1,U","1","1,U","20110405",",1,U","20110419",",1,U","-1.1","1,U,05,","32.2","1,U,19,","1533.3","U","53.8","1,U","18.19","2,U","25.60","1,,,U","10.78","1,,,U"
"USR0000OBRB","2011-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","169.6","U","105.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20110503",",,U","20110528",",,U","3.9",",U,03,","33.9",",U,28,","1569.2","U","35.9",",U","20.58",",U","26.92",",,,U","14.24",",,,U"
"USR0000OBRB","2011-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","469.3","U","299.7",",U","0",",U","0",",U","0",",U","30",",U","30",",U","20110612","+,,U","20110630","+,,U","17.8",",U,12,+","37.8",",U,30,+","1569.2","U","0.0",",U","28.32",",U","35.60",",,,U","21.05",",,,U"
"USR0000OBRB","2011-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","861.2","U","391.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20110701",",,U","20110731",",,U","18.3",",U,01,","41.7",",U,31,","0.0","U","0.0",",U","30.98",",U","38.91",",,,U","23.04",",,,U"
"USR0000OBRB","2011-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1271.5","U","410.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20110825","+,,U","20110804","+,,U","20.6",",U,25,+","45.0",",U,04,+","0.0","U","0.0",",U","31.57",",U","39.72",",,,U","23.41",",,,U"
"USR0000OBRB","2011-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1443.3","U","171.8",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20110924",",,U","20110913",",,U","10.0",",U,24,","41.7",",U,13,","1.9","U","1.9",",U","24.00",",U","32.25",",,,U","15.74",",,,U"
"USR0000OBRB","2011-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1498.2","U","54.9",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20111020",",,U","20111016",",,U","-0.6",",U,20,","32.2",",U,16,","61.6","U","59.7",",U","18.18",",U","26.42",",,,U","9.93",",,,U"
"USR0000OBRB","2011-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1514.3","U","16.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20111128",",,U","20111113",",,U","-3.9",",U,28,","28.3",",U,13,","247.3","U","185.7",",U","12.68",",U","19.00",",,,U","6.36",",,,U"
"USR0000OBRB","2011-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1514.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20111208",",,U","20111231",",,U","-5.6",",U,08,","20.6",",U,31,","576.2","U","328.9",",U","7.72",",U","13.23",",,,U","2.22",",,,U"
"USR0000OBRB","2012-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20120103",",,U","20120120",",,U","-6.7",",U,03,","25.0",",U,20,","884.0","U","307.8",",U","8.40",",U","15.50",",,,U","1.31",",,,U"
"USR0000OBRB","2012-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20120212",",,U","20120223",",,U","-7.2",",U,12,","26.1",",U,23,","1147.6","U","263.6",",U","9.24",",U","14.88",",,,U","3.61",",,,U"
"USR0000OBRB","2012-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","38.7","U","38.7",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20120304",",,U","20120331",",,U","-1.7",",U,04,","31.1",",U,31,","1224.8","U","77.2",",U","17.09",",U","23.88",",,,U","10.30",",,,U"
"USR0000OBRB","2012-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","84.2","U","45.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120421",",,U","20120425",",,U","3.3",",U,21,","31.1",",U,25,","1261.4","U","36.6",",U","18.63",",U","25.41",",,,U","11.85",",,,U"
"USR0000OBRB","2012-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","246.5","U","162.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120510",",,U","20120529",",,U","11.1",",U,10,","35.6",",U,29,","1261.9","U","0.5",",U","23.55",",U","30.32",",,,U","16.78",",,,U"
"USR0000OBRB","2012-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","497.2","U","250.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20120601",",,U","20120625",",,U","12.2",",U,01,","40.6",",U,25,","1261.9","U","0.0",",U","26.69",",U","33.89",",,,U","19.49",",,,U"
"USR0000OBRB","2012-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","824.8","U","327.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20120704",",,U","20120720",",,U","19.4",",U,04,","40.6",",U,20,","0.0","U","0.0",",U","28.90",",U","35.97",",,,U","21.84",",,,U"
"USR0000OBRB","2012-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1116.5","U","291.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20120823","+,,U","20120805","+,,U","16.1",",U,23,+","38.3",",U,05,+","0.0","U","0.0",",U","27.74",",U","34.57",",,,U","20.92",",,,U"
"USR0000OBRB","2012-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1307.7","U","191.2",",U","0",",U","0",",U","0",",U","29",",U","17",",U","20120919",",,U","20120906",",,U","9.4",",U,19,","40.6",",U,06,","0.2","U","0.2",",U","24.70",",U","31.96",",,,U","17.44",",,,U"
"USR0000OBRB","2012-10","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1356.0","U","48.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20121029",",,U","20121004",",,U","0.6",",U,29,","30.6",",U,04,","85.3","U","85.1",",U","17.15",",U","24.09",",,,U","10.20",",,,U"
"USR0000OBRB","2012-11","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1360.5","U","4.5",",U","0",",U","6",",U","0",",U","13",",U","0",",U","20121124",",,U","20121102",",,U","-2.8",",U,24,","31.7",",U,02,","252.8","U","167.5",",U","12.90",",U","20.99",",,,U","4.81",",,,U"
"USR0000OBRB","2012-12","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1366.0","U","5.5",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20121211",",,U","20121203","+,,U","-8.9",",U,11,","26.1",",U,03,+","550.2","U","297.4",",U","8.92",",U","15.43",",,,U","2.41",",,,U"
"USR0000OBRB","2013-01","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1.4","U","1.4",",U","0",",U","17",",U","0",",U","4",",U","0",",U","20130114","+,,U","20130129","+,,U","-5.0",",U,14,+","22.2",",U,29,+","887.3","U","337.1",",U","7.50",",U","13.74",",,,U","1.27",",,,U"
"USR0000OBRB","2013-02","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1.4","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20130223",",,U","20130218",",,U","-3.9",",U,23,","22.8",",U,18,","1181.9","U","294.6",",U","7.81",",U","14.05",",,,U","1.57",",,,U"
"USR0000OBRB","2013-03","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1.7","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20130303",",,U","20130316","+,,U","-3.9",",U,03,","27.2",",U,16,+","1426.9","U","245.0",",U","10.44",",U","17.32",",,,U","3.55",",,,U"
"USR0000OBRB","2013-04","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","36.8","U","35.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20130420","+,,U","20130416",",,U","1.1",",U,20,+","31.1",",U,16,","1531.5","U","104.6",",U","16.01",",U","23.47",",,,U","8.56",",,,U"
"USR0000OBRB","2013-05","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","134.4","U","97.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20130504",",,U","20130531",",,U","2.2",",U,04,","32.8",",U,31,","1568.3","U","36.8",",U","20.29",",U","26.34",",,,U","14.25",",,,U"
"USR0000OBRB","2013-06","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","352.7","U","218.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20130608",",,U","20130628","+,,U","13.3",",U,08,","36.7",",U,28,+","1568.3","U","0.0",",U","25.61",",U","31.65",",,,U","19.57",",,,U"
"USR0000OBRB","2013-07","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","610.0","U","257.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20130703",",,U","20130710",",,U","15.6",",U,03,","37.8",",U,10,","0.0","U","0.0",",U","26.63",",U","32.90",",,,U","20.37",",,,U"
"USR0000OBRB","2013-08","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","903.3","U","293.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20130817",",,U","20130830","+,,U","15.0",",U,17,","38.3",",U,30,+","0.0","U","0.0",",U","27.80",",U","34.55",",,,U","21.04",",,,U"
"USR0000OBRB","2013-09","34.05","-94.7372","152.4","BROKEN BOW OKLAHOMA, OK US","1127.4","U","224.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20130922",",,U","20130901",",,U","11.7",",U,22,","38.3",",U,01,","0.0","U","0.0",",U","25.80",",U","32.94",",,,U","18.66",",,,U"
