"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451474","1938-09","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","411.9","6","82.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19380927","+,,6","","","","","","","19380908",",,6","19380902",",,6","5.0",",6,27,+","","","","","10.9",",,6,08,","40.0",",6,02,","33.2","6","19.5",",6","18.1",",,,6","","","20.42",",6","30.41",",,,6","10.44",",,,6"
"USC00451474","1938-10","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","415.0","6","3.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","3",",6","0",",6","","","19381018",",,6","","","","","","","19381003",",,6","19381002",",,6","-2.2",",6,18,","","","","","18.0",",,6,03,","28.9",",6,02,","253.5","6","220.3",",6","39.9",",,,6","","","11.33",",6","17.45",",,,6","5.20",",,,6"
"USC00451474","1938-11","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","415.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19381127","+,,6","","","19381112",",,6","","","19381116",",,6","19381116","+,,6","-9.4",",6,27,+","","","36",",,6,12,","8.1",",,6,16,","15.6",",6,16,+","722.9","6","469.4",",6","30.4",",,,6","36",",,,6","2.69",",6","7.61",",,,6","-2.24",",,,6"
"USC00451474","1938-12","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","415.0","6","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","22",",6","7",",6","0",",6","0",",6","","","19381226",",,6","","","","","","","19381221","+,,6","19381208",",,6","-11.1",",6,26,","","","","","3.8",",,6,21,+","13.9",",6,08,","1249.1","6","526.2",",6","12.9",",,,6","","","1.36",",6","5.51",",,,6","-2.79",",,,6"
"USC00451474","1939-01","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","12",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19390122",",,6","","","19390131",",,6","","","19390103",",,6","19390102",",,6","-6.1",",6,22,","","","8",",,6,31,","2.3",",,6,03,","12.8",",6,02,","1712.9","6","463.8",",6","11.6",",,,6","8",",,,6","3.37",",6","7.80",",,,6","-1.06",",,,6"
"USC00451474","1939-02","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","2",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","","","19390211","+,1,6","","","19390227",",,6","","","19390215",",,6","19390224","+,,6","-10.6","1,6,11,+","","","81",",,6,27,","10.9",",,6,15,","10.6",",6,24,+","2153.0","6","440.1",",6","41.5",",,,6","168",",,,6","1.82","1,6","6.40",",,,6","-2.76","1,,,6"
"USC00451474","1939-03","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19390305",",,6","","","","","","","19390312",",,6","19390322",",,6","-9.4",",6,05,","","","","","22.6",",,6,12,","22.2",",6,22,","2508.0","6","355.0",",6","41.8",",,,6","","","6.88",",6","13.07",",,,6","0.69",",,,6"
"USC00451474","1939-04","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","4.7","6","4.7",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","1",",6","","","19390406",",,6","","","","","","","19390412",",,6","19390428",",,6","-3.9",",6,06,","","","","","13.0",",,6,12,","33.9",",6,28,","2704.7","6","196.7",",6","17.4",",,,6","","","11.94",",6","20.09",",,,6","3.78",",,,6"
"USC00451474","1939-05","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","20.8","6","16.1",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19390506",",,6","","","","","","","19390519",",,6","19390515",",,6","0.6",",6,06,","","","","","8.4",",,6,19,","36.7",",6,15,","2796.2","6","91.5",",6","24.4",",,,6","","","15.90",",6","25.43",",,,6","6.37",",,,6"
"USC00451474","1939-06","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","57.4","6","36.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19390601",",,6","","","","","","","19390606",",,6","19390629",",,6","1.7",",6,01,","","","","","4.3",",,6,06,","40.0",",6,29,","2861.4","6","65.2",",6","21.7",",,,6","","","17.38",",6","26.01",",,,6","8.75",",,,6"
"USC00451474","1939-07","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","218.2","6","160.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19390717",",,6","","","","","","","19390703",",,6","19390727",",,6","6.1",",6,17,","","","","","8.9",",,6,03,","44.4",",6,27,","0.6","6","0.6",",6","9.2",",,,6","","","23.50",",6","34.17",",,,6","12.83",",,,6"
"USC00451474","1939-08","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","354.2","6","136.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19390807",",,6","","","","","","","","","19390822","+,,6","5.0",",6,07,","","","","","","","38.9",",6,22,+","2.0","6","1.4",",6","","","","","22.68",",6","34.39",",,,6","10.96",",,,6"
"USC00451474","1939-09","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","381.4","6","27.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19390929",",,6","","","","","","","19390912",",,6","19390920",",,6","0.6",",6,29,","","","","","2.5",",,6,12,","36.1",",6,20,","54.6","6","52.6",",6","5.5",",,,6","","","17.49",",6","27.96",",,,6","7.02",",,,6"
"USC00451474","1939-10","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","381.4","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","19391030","+,,6","","","","","","","19391002",",,6","19391013","+,,6","-1.7",",6,30,+","","","","","8.1",",,6,02,","22.2",",6,13,+","301.9","6","247.3",",6","19.8",",,,6","","","10.35",",6","17.76",",,,6","2.95",",,,6"
"USC00451474","1939-11","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","381.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19391105",",,6","","","","","","","19391107",",,6","19391130",",,6","-6.1",",6,05,","","","","","6.4",",,6,07,","17.8",",6,30,","706.1","6","404.2",",6","7.9",",,,6","","","4.86",",6","11.37",",,,6","-1.65",",,,6"
"USC00451474","1939-12","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","381.4","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19391225",",,6","","","19391227",",,6","","","19391231","+,,6","19391215","+,,6","-7.8",",6,25,","","","8",",,6,27,","7.4",",,6,31,+","15.0",",6,15,+","1136.0","6","429.9",",6","40.6",",,,6","8",",,,6","4.47",",6","8.36",",,,6","0.57",",,,6"
"USC00451474","1940-01","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","22",",6","3",",6","0",",6","0",",6","","","19400126",",,6","","","","","","","19400106",",,6","19400128",",,6","-10.0",",6,26,","","","","","8.1",",,6,06,","11.1",",6,28,","1670.1","6","534.1",",6","48.1",",,,6","","","1.10",",6","5.05",",,,6","-2.84",",,,6"
"USC00451474","1940-02","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","15",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19400221",",,6","","","","","","","19400206",",,6","19400229","+,,6","-3.9",",6,21,","","","","","9.4",",,6,06,","15.0",",6,29,+","2055.1","6","385.0",",6","47.9",",,,6","","","5.06",",6","9.37",",,,6","0.75",",,,6"
"USC00451474","1940-03","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19400311",",,6","","","","","","","19400302",",,6","19400323",",,6","-3.9",",6,11,","","","","","14.0",",,6,02,","22.2",",6,23,","2369.4","6","314.3",",6","39.6",",,,6","","","8.20",",6","14.51",",,,6","1.88",",,,6"
"USC00451474","1940-04","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","19400403",",,6","","","","","","","19400405",",,6","19400413","+,,6","-1.1",",6,03,","","","","","10.2",",,6,05,","24.4",",6,13,+","2583.1","6","213.7",",6","53.9",",,,6","","","11.21",",6","18.00",",,,6","4.42",",,,6"
"USC00451474","1940-05","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","19.6","6","19.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","19400527",",,6","","","","","","","19400504",",,6","19400523",",,6","1.7",",6,27,","","","","","4.8",",,6,04,","34.4",",6,23,","2668.4","6","85.3",",6","18.4",",,,6","","","16.21",",6","25.41",",,,6","7.02",",,,6"
"USC00451474","1940-06","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","102.3","6","82.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19400605",",,6","","","","","","","19400607","+,,6","19400619","+,,6","5.6",",6,05,","","","","","3.6",",,6,07,+","39.4",",6,19,+","2683.7","6","15.3",",6","8.7",",,,6","","","20.58",",6","31.13",",,,6","10.03",",,,6"
"USC00451474","1940-07","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","256.0","6","153.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19400707",",,6","","","","","","","19400727",",,6","19400711",",,6","7.8",",6,07,","","","","","13.2",",,6,27,","42.8",",6,11,","1.4","6","1.4",",6","32.7",",,,6","","","23.25",",6","33.25",",,,6","13.24",",,,6"
"USC00451474","1940-08","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","360.6","6","104.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19400814",",,6","","","","","","","19400801",",,6","19400819",",,6","6.1",",6,14,","","","","","0.0",",T,6,01,","39.4",",6,19,","1.4","6","0.0",",6","0.0",",T,,6","","","21.71",",6","33.14",",,,6","10.28",",,,6"
"USC00451474","1940-09","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","398.3","6","37.7",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","7",",6","","","19400929",",,6","","","","","","","19400918",",,6","19400909",",,6","8.3",",6,29,","","","","","19.1",",,6,18,","35.6",",6,09,","47.2","6","45.8",",6","98.6",",,,6","","","18.06",",6","25.30",",,,6","10.83",",,,6"
"USC00451474","1940-10","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","398.3","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19401031","+,,6","","","19401031","+,,6","","","19401003",",,6","19401018",",,6","1.1",",6,31,+","","","0",",,6,31,+","32.8",",,6,03,","23.3",",6,18,","247.1","6","199.9",",6","74.5",",,,6","0",",,,6","11.89",",6","17.54",",,,6","6.23",",,,6"
"USC00451474","1940-11","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","398.3","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19401113","+,,6","","","","","","","19401128",",,6","19401129","+,,6","-10.0",",6,13,+","","","","","10.7",",,6,28,","12.8",",6,29,+","734.0","6","486.9",",6","33.1",",,,6","","","2.10",",6","6.35",",,,6","-2.14",",,,6"
"USC00451474","1940-12","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","398.3","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","7",",6","0",",6","0",",6","1","","19401216",",,6","","","19401230",",,6","","","19401220",",,6","19401205",",,6","-12.8",",6,16,","","","0",",T,6,30,","10.4",",,6,20,","13.9",",6,05,","1249.8","6","515.8",",6","31.7",",,,6","0",",T,,6","1.69",",6","5.88",",,,6","-2.49",",,,6"
"USC00451474","1941-01","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19410105",",,6","","","19410104",",,6","","","19410114",",,6","19410126",",,6","-9.4",",6,05,","","","38",",,6,04,","4.6",",,6,14,","12.2",",6,26,","1754.7","6","504.9",",6","21.0",",,,6","38",",,,6","2.05",",6","6.10",",,,6","-2.01",",,,6"
"USC00451474","1941-02","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19410217","+,,6","","","","","","","19410224",",,6","19410227",",,6","-5.0",",6,17,+","","","","","9.9",",,6,24,","16.7",",6,27,","2131.9","6","377.2",",6","27.7",",,,6","","","4.86",",6","10.16",",,,6","-0.44",",,,6"
"USC00451474","1941-03","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19410314","+,,6","","","","","","","19410322",",,6","19410331",",,6","-5.6",",6,14,+","","","","","4.6",",,6,22,","23.3",",6,31,","2430.6","6","298.7",",6","13.9",",,,6","","","8.70",",6","16.27",",,,6","1.12",",,,6"
"USC00451474","1941-04","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19410419",",,6","","","","","","","19410402",",,6","19410430","+,,6","-1.7",",6,19,","","","","","16.5",",,6,02,","27.8",",6,30,+","2631.3","6","200.7",",6","49.9",",,,6","","","11.66",",6","19.56",",,,6","3.76",",,,6"
"USC00451474","1941-05","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","9.7","6","9.1",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","19410509",",,6","","","","","","","19410501",",,6","19410523",",,6","1.7",",6,09,","","","","","24.9",",,6,01,","32.2",",6,23,","2749.8","6","118.5",",6","91.9",",,,6","","","14.81",",6","21.94",",,,6","7.67",",,,6"
"USC00451474","1941-06","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","36.2","6","26.5",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19410620",",,6","","","","","","","19410629",",,6","19410612",",,6","5.6",",6,20,","","","","","27.7",",,6,29,","34.4",",6,12,","2790.2","6","40.4",",6","101.6",",,,6","","","17.87",",6","24.73",",,,6","11.01",",,,6"
"USC00451474","1941-07","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","208.0","6","171.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410712","+,,6","","","","","","","19410707",",,6","19410717",",,6","10.0",",6,12,+","","","","","2.0",",,6,07,","42.8",",6,17,","0.0","6","0.0",",6","4.0",",,,6","","","23.87",",6","33.98",",,,6","13.77",",,,6"
"USC00451474","1941-08","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","307.7","6","99.7",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19410829",",,6","","","","","","","19410815",",,6","19410810",",,6","6.1",",6,29,","","","","","8.4",",,6,15,","38.3",",6,10,","8.5","6","8.5",",6","28.7",",,,6","","","21.28",",6","30.10",",,,6","12.45",",,,6"
"USC00451474","1941-09","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","310.2","6","2.5",",6","15",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19410928",",,6","","","","","","","19410918",",,6","19410925","+,,6","0.0",",6,28,","","","","","10.9",",,6,18,","27.2",",6,25,+","134.3","6","125.8",",6","42.4",",,,6","","","14.22",",6","21.00",",,,6","7.45",",,,6"
"USC00451474","1941-10","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","310.2","6","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","19411030",",,6","","","","","","","19411028",",,6","19411010",",,6","-2.8",",6,30,","","","","","15.5",",,6,28,","21.1",",6,10,","403.6","6","269.3",",6","36.3",",,,6","","","9.65",",6","15.51",",,,6","3.78",",,,6"
"USC00451474","1941-11","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","310.2","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19411123",",,6","","","19411123",",,6","","","19411115",",,6","19411105",",,6","-6.7",",6,23,","","","0",",T,6,23,","16.5",",,6,15,","18.3",",6,05,","791.3","6","387.7",",6","33.0",",,,6","0",",T,,6","5.41",",6","10.38",",,,6","0.44",",,,6"
"USC00451474","1941-12","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","310.2","6","0.0",",6","14",",6","5",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","","","19411231",",,6","","","","","","","19411216",",,6","19411202",",,6","-11.7",",6,31,","","","","","14.0",",,6,16,","16.1",",6,02,","1290.7","6","499.4",",6","44.4",",,,6","","","2.22",",6","6.35",",,,6","-1.91",",,,6"
"USC00451474","1942-01","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","27","2,6","3",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","19420105","+,,6","19420108",",2,6","19420107",",,6","","","19420127",",,6","19420125",",,6","-21.1",",6,05,+","178","2,,6,08,","64",",,6,07,","9.4",",,6,27,","10.0",",6,25,","1987.7","6","697.0",",6","24.9",",,,6","174",",,,6","-4.15",",6","0.29",",,,6","-8.60",",,,6"
"USC00451474","1942-02","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19420217",",,6","","","19420225",",,6","","","19420225","+,,6","19420205","+,,6","-8.3",",6,17,","","","23",",,6,25,","1.5",",,6,25,+","12.2",",6,05,+","2431.3","6","443.6",",6","8.4",",,,6","23",",,,6","2.49",",6","7.24",",,,6","-2.26",",,,6"
"USC00451474","1942-03","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","","","19420315",",,6","","","19420316",",,6","","","19420314",",,6","19420331",",,6","-5.6",",6,15,","","","13",",,6,16,","6.6",",,6,14,","24.4",",6,31,","2798.3","6","367.0",",6","25.0",",,,6","13",",,,6","6.49",",6","13.37",",,,6","-0.38",",,,6"
"USC00451474","1942-04","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19420424",",,6","","","","","","","19420417",",,6","19420420",",,6","-2.2",",6,24,","","","","","13.0",",,6,17,","28.9",",6,20,","2995.7","6","197.4",",6","24.6",",,,6","","","11.75",",6","19.93",",,,6","3.58",",,,6"
"USC00451474","1942-05","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","8.0","6","8.0",",6","17",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","1",",6","","","19420517","+,,6","","","","","","","19420526",",,6","19420521",",,6","0.0",",6,17,+","","","","","16.5",",,6,26,","32.2",",6,21,","3162.1","6","166.4",",6","94.9",",,,6","","","13.22",",6","20.28",",,,6","6.16",",,,6"
"USC00451474","1942-06","46.38333","-117.08333","363.0","CLARKSTON HEIGHTS, WA US","18.8","6","10.8",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19420621","+,,6","","","","","","","19420609",",,6","19420630",",,6","3.3",",6,21,+","","","","","11.4",",,6,09,","36.1",",6,30,","3245.9","6","83.8",",6","45.8",",,,6","","","15.90",",6","23.88",",,,6","7.92",",,,6"
