"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038014940","1926-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","6",",I","1",",I","19260214",",,I","56.0",",,I,14,","98.9",",,,I"
"BR038014940","1926-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","12",",I","12",",I","4",",I","19260318",",,I","70.0",",,I,18,","308.1",",,,I"
"BR038014940","1926-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","6",",I","2",",I","19260425",",,I","41.0",",,I,25,","94.2",",,,I"
"BR038014940","1926-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","7",",I","1",",I","19260516",",,I","25.8",",,I,16,","82.2",",,,I"
"BR038014940","1926-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","0",",I","19260608",",,I","13.2",",,I,08,","32.7",",,,I"
"BR038014940","1926-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","0",",I","19260708",",,I","6.0",",,I,08,","7.4",",,,I"
"BR038014940","1926-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1926-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1926-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1926-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","0",",I","0",",I","19261121",",,I","2.2",",,I,21,","2.2",",,,I"
"BR038014940","1926-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1927-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","1",",I","19270122",",,I","29.0",",,I,22,","33.2",",,,I"
"BR038014940","1927-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","3",",I","19270219",",,I","32.0",",,I,19,","134.2",",,,I"
"BR038014940","1927-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","2",",I","19270325",",,I","52.0",",,I,25,","166.4",",,,I"
"BR038014940","1927-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","3",",I","19270402",",,I","36.0",",,I,02,","166.4",",,,I"
"BR038014940","1927-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","4",",I","2",",I","19270509",",,I","34.0",",,I,09,","90.6",",,,I"
"BR038014940","1927-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","1",",I","0",",I","19270602",",,I","8.8",",,I,02,","10.8",",,,I"
"BR038014940","1927-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","4",",I","0",",I","19270719",",,I","15.2",",,I,19,","33.6",",,,I"
"BR038014940","1927-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1927-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1927-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","0",",I","0",",I","19271029",",,I","0.8",",,I,29,","0.8",",,,I"
"BR038014940","1927-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19271130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1927-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","0",",I","19271222",",,I","7.4",",,I,22,","8.6",",,,I"
"BR038014940","1928-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","4",",I","0",",I","19280123",",,I","11.0",",,I,23,","30.0",",,,I"
"BR038014940","1928-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038014940","1928-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","10",",I","10",",I","6",",I","19280330",",,I","58.0",",,I,30,","277.0",",,,I"
"BR038014940","1928-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","2",",I","19280430",",,I","36.0",",,I,30,","143.2",",,,I"
"BR038014940","1928-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","1",",I","19280506",",,I","30.4",",,I,06,","47.4",",,,I"
"BR038014940","1928-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","1",",I","19280626",",,I","32.0",",,I,26,","49.0",",,,I"
"BR038014940","1928-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1928-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1928-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","0",",I","19280917",",,I","7.4",",,I,17,","7.4",",,,I"
"BR038014940","1928-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1928-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","0",",I","19281115",",,I","4.0",",,I,15,","4.0",",,,I"
"BR038014940","1928-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1929-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","5",",I","1",",I","19290125",",,I","32.0",",,I,25,","78.6",",,,I"
"BR038014940","1929-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","10",",I","10",",I","2",",I","19290222",",,I","48.0",",,I,22,","176.0",",,,I"
"BR038014940","1929-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","12",",I","12",",I","3",",I","19290315",",,I","39.0",",,I,15,","225.2",",,,I"
"BR038014940","1929-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","5",",I","19290401",",,I","46.0",",,I,01,","201.4",",,,I"
"BR038014940","1929-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","2",",I","19290502",",,I","42.0",",,I,02,","156.4",",,,I"
"BR038014940","1929-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19290612",",,I","18.4",",,I,12,","26.4",",,,I"
"BR038014940","1929-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19290703",",,I","16.0",",,I,03,","21.2",",,,I"
"BR038014940","1929-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1929-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1929-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1929-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","0",",I","19291119",",,I","3.0",",,I,19,","3.0",",,,I"
"BR038014940","1929-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","0",",I","19291202",",,I","24.0",",,I,02,","39.0",",,,I"
"BR038014940","1930-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","3",",I","0",",I","19300128",",,I","4.6",",,I,28,","17.2",",,,I"
"BR038014940","1930-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","4",",I","0",",I","19300206",",,I","9.3",",,I,06,","22.8",",,,I"
"BR038014940","1930-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","11",",I","8",",I","2",",I","19300302",",,I","31.0",",,I,02,","136.8",",,,I"
"BR038014940","1930-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","6",",I","1",",I","19300427",",,I","29.6",",,I,27,","80.8",",,,I"
"BR038014940","1930-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","0",",I","19300531",",,I","22.4",",,I,31,","33.8",",,,I"
"BR038014940","1930-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","4",",I","0",",I","19300605",",,I","10.4",",,I,05,","32.4",",,,I"
"BR038014940","1930-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1930-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1930-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1930-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1930-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1930-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1931-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","2",",I","19310110",",,I","59.0",",,I,10,","92.0",",,,I"
"BR038014940","1931-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","6",",I","0",",I","19310205",",,I","22.0",",,I,05,","65.4",",,,I"
"BR038014940","1931-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","0",",I","19310313",",,I","23.8",",,I,13,","91.6",",,,I"
"BR038014940","1931-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","9",",I","8",",I","1",",I","19310414",",,I","36.0",",,I,14,","119.6",",,,I"
"BR038014940","1931-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","0",",I","19310526",",,I","14.4",",,I,26,","16.0",",,,I"
"BR038014940","1931-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1931-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1931-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","1",",I","19310819",",,I","30.0",",,I,19,","37.6",",,,I"
"BR038014940","1931-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","0",",I","19310925",",,I","11.0",",,I,25,","12.8",",,,I"
"BR038014940","1931-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1931-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1931-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19311201",",,I","22.0",",,I,01,","30.0",",,,I"
"BR038014940","1932-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","5",",I","2",",I","19320120",",,I","53.4",",,I,20,","110.2",",,,I"
"BR038014940","1932-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19320224",",,I","19.0",",,I,24,","28.4",",,,I"
"BR038014940","1932-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","1",",I","19320319",",,I","29.8",",,I,19,","79.2",",,,I"
"BR038014940","1932-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","1",",I","19320429",",,I","57.0",",,I,29,","57.0",",,,I"
"BR038014940","1932-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","0",",I","19320513",",,I","6.4",",,I,13,","13.6",",,,I"
"BR038014940","1932-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19320611",",,I","5.4",",,I,11,","8.4",",,,I"
"BR038014940","1932-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","0",",I","19320715",",,I","6.0",",,I,15,","6.0",",,,I"
"BR038014940","1932-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1932-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","1",",I","1",",I","19320906",",,I","30.0",",,I,06,","32.2",",,,I"
"BR038014940","1932-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1932-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1932-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1933-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","11",",I","9",",I","0",",I","19330126",",,I","20.0",",,I,26,","127.4",",,,I"
"BR038014940","1933-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","1",",I","19330219",",,I","32.8",",,I,19,","96.8",",,,I"
"BR038014940","1933-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","10",",I","10",",I","2",",I","19330321",",,I","41.0",",,I,21,","174.4",",,,I"
"BR038014940","1933-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","13",",I","13",",I","5",",I","19330427",",,I","43.2",",,I,27,","246.2",",,,I"
"BR038014940","1933-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","0",",I","19330504",",,I","17.0",",,I,04,","17.0",",,,I"
"BR038014940","1933-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1933-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","0",",I","19330705",",,I","8.2",",,I,05,","8.2",",,,I"
"BR038014940","1933-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1933-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1933-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1933-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1933-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","2",",I","0",",I","19331223",",,I","6.4",",,I,23,","13.4",",,,I"
"BR038014940","1934-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","0",",I","19340129",",,I","14.8",",,I,29,","14.8",",,,I"
"BR038014940","1934-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","11",",I","10",",I","2",",I","19340220",",,I","48.8",",,I,20,","175.0",",,,I"
"BR038014940","1934-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","21",",I","20",",I","4",",I","19340301",",,I","46.0",",,I,01,","350.0",",,,I"
"BR038014940","1934-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","11",",I","10",",I","4",",I","19340401",",,I","32.2",",,I,01,","167.0",",,,I"
"BR038014940","1934-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","17",",I","15",",I","3",",I","19340523",",,I","102.2",",,I,23,","356.8",",,,I"
"BR038014940","1934-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","4",",I","2",",I","0",",I","19340613",",,I","23.4",",,I,13,","40.2",",,,I"
"BR038014940","1934-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1934-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1934-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1934-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1934-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19341130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1934-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","5",",I","0",",I","19341220",",,I","11.2",",,I,20,","36.6",",,,I"
"BR038014940","1935-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","5",",I","0",",I","19350130",",,I","18.6",",,I,30,","48.8",",,,I"
"BR038014940","1935-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","12",",I","12",",I","2",",I","19350221",",,I","52.4",",,I,21,","192.6",",,,I"
"BR038014940","1935-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","11",",I","11",",I","2",",I","19350306",",,I","44.6",",,I,06,","183.0",",,,I"
"BR038014940","1935-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","9",",I","9",",I","4",",I","19350417",",,I","83.2",",,I,17,","269.4",",,,I"
"BR038014940","1935-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","1",",I","19350522",",,I","41.0",",,I,22,","102.8",",,,I"
"BR038014940","1935-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","6",",I","1",",I","19350604",",,I","63.0",",,I,04,","129.4",",,,I"
"BR038014940","1935-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19350704",",,I","15.0",",,I,04,","21.0",",,,I"
"BR038014940","1935-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1935-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1935-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1935-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1935-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1936-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1936-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","10",",I","10",",I","4",",I","19360214",",,I","48.2",",,I,14,","224.0",",,,I"
"BR038014940","1936-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","5",",I","2",",I","19360318",",,I","51.6",",,I,18,","101.0",",,,I"
"BR038014940","1936-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","5",",I","1",",I","19360414",",,I","31.8",",,I,14,","77.6",",,,I"
"BR038014940","1936-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","4",",I","19360508",",,I","61.4",",,I,08,","216.8",",,,I"
"BR038014940","1936-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","2",",I","19360621",",,I","51.4",",,I,21,","149.4",",,,I"
"BR038014940","1936-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","1",",I","1",",I","1",",I","19360704",",,I","35.0",",,I,04,","35.0",",,,I"
"BR038014940","1936-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1936-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1936-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1936-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1936-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1937-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19370107",",,I","7.0",",,I,07,","12.0",",,,I"
"BR038014940","1937-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","9",",I","9",",I","0",",I","19370218",",,I","18.4",",,I,18,","115.3",",,,I"
"BR038014940","1937-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","7",",I","7",",I","0",",I","19370322",",,I","17.2",",,I,22,","68.8",",,,I"
"BR038014940","1937-04","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","6",",I","6",",I","1",",I","19370414",",,I","27.0",",,I,14,","86.0",",,,I"
"BR038014940","1937-05","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","8",",I","8",",I","2",",I","19370507",",,I","37.6",",,I,07,","144.4",",,,I"
"BR038014940","1937-06","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","5",",I","5",",I","1",",I","19370608",",,I","36.8",",,I,08,","75.2",",,,I"
"BR038014940","1937-07","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","3",",I","0",",I","19370714",",,I","12.4",",,I,14,","29.2",",,,I"
"BR038014940","1937-08","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1937-09","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1937-10","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1937-11","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038014940","1937-12","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038014940","1938-01","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","3",",I","2",",I","0",",I","19380106",",,I","17.2",",,I,06,","21.6",",,,I"
"BR038014940","1938-02","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","2",",I","2",",I","0",",I","19380201",",,I","10.0",",,I,01,","13.4",",,,I"
"BR038014940","1938-03","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","14",",I","13",",I","3",",I","19380314",",,I","55.8",",,I,14,","248.6",",,,I"
