"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167337","1991-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19910226",",,C","19910201",",,C","19910218","+,,C","19910207",",,C","19910219","+,,C","-6.5",",C,26,","450",",,C,01,","10",",,C,18,+","7.0",",,C,07,","11.5",",C,19,+","3108.0","C","439.6",",C","24.2",",,,C","24",",,,C","2.63",",C","6.93",",,,C","-1.66",",,,C"
"CA001167337","1991-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",,C","19910301",",,C","19910331",",,C","-13.0",",C,05,","50",",,C,02,","50",",,C,01,","5.0",",,C,01,","20.0",",C,31,","3619.1","C","511.1",",C","13.8",",,,C","105",",,,C","1.85",",C","8.02",",,,C","-4.32",",,,C"
"CA001167337","1991-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19910411",",,C","19910430","+,,C","19910407","+,,C","19910404",",,C","19910421",",,C","-4.5",",C,11,","0",",,C,30,+","0",",T,C,07,+","6.8",",,C,04,","23.5",",C,21,","3929.1","C","310.0",",C","31.6",",,,C","0",",T,,C","8.00",",C","15.83",",,,C","0.17",",,,C"
"CA001167337","1991-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910519",",,C","-2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,07,","27.5",",C,19,","4114.2","C","185.1",",C","45.2",",,,C","0",",,,C","12.36",",C","19.21",",,,C","5.52",",,,C"
"CA001167337","1991-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","1.3","C","1.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910628",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,25,","28.5",",C,28,","4224.3","C","110.1",",C","48.8",",,,C","0",",,,C","14.71",",C","21.67",",,,C","7.75",",,,C"
"CA001167337","1991-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","37.6","C","36.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19910707","+,,C","19910731","+,,C","19910731","+,,C","19910720",",,C","19910724",",,C","5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,","36.5",",C,24,","30.6","C","30.6",",C","27.1",",,,C","0",",,,C","18.52",",C","26.98",",,,C","10.05",",,,C"
"CA001167337","1991-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","67.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910804",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,26,","35.0",",C,04,","66.5","C","35.9",",C","62.2",",,,C","0",",,,C","19.35",",C","27.60",",,,C","11.10",",,,C"
"CA001167337","1991-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910919",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,12,","27.0",",C,19,","207.2","C","140.7",",C","12.5",",,,C","0",",,,C","13.64",",C","21.77",",,,C","5.52",",,,C"
"CA001167337","1991-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","4",",C","4",",C","0",",C","19911029",",,C","19911031",",,C","19911030",",,C","19911021",",,C","19911015","+,,C","-14.5",",C,29,","20",",,C,31,","20",",,C,30,","6.0",",,C,21,","23.5",",C,15,+","608.0","C","400.8",",C","15.3",",,,C","20",",,,C","5.40",",C","12.58",",,,C","-1.77",",,,C"
"CA001167337","1991-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0","2,C","14","1,C","7","1,C","0","1,C","8","1,C","2","1,C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","19911102",",1,C","19911105",",1,C","19911103",",1,C","19911103",",1,C","19911112",",2,C","-13.0","1,C,02,","280","1,,C,05,","250","1,,C,03,","25.0","1,,C,03,","12.0","2,C,12,","1077.8","C","469.8","2,C","65.6","1,,,C","355","1,,,C","1.55","2,C","5.16","2,,,C","-2.05","1,,,C"
"CA001167337","1991-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","104.9","C","0.0","2,C","5",",C","1",",C","0",",C","1","1,C","1",",C","0","1,C","30","1,C","7","1,C","0","1,C","0","1,C","19911216",",1,C","19911203",",1,C","19911202",",,C","19911202",",,C","19911209","+,1,C","-9.5","1,C,16,","30","1,,C,03,","40",",,C,02,","5.0",",,C,02,","9.0","1,C,09,+","1618.5","C","540.7","1,C","10.0",",,,C","50",",,,C","-0.31","2,C","2.97","1,,,C","-3.58","1,,,C"
"CA001167337","1992-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","21",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19920108",",,C","19920124","+,,C","19920122",",,C","19920122",",,C","19920130",",,C","-8.5",",C,08,","200",",,C,24,+","130",",,C,22,","13.0",",,C,22,","11.5",",C,30,","2182.1","C","563.6",",C","57.8",",,,C","305",",,,C","0.15",",C","2.82",",,,C","-2.52",",,,C"
"CA001167337","1992-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","","","10",",C","3",",C","0",",C","3","3,C","2",",C","0","3,C","22","3,C","","","","","","","19920206","+,3,C","19920222","+,3,C","19920220",",,C","19920220",",,C","","","-5.5","3,C,06,+","70","3,,C,22,+","75",",,C,20,","7.5",",,C,20,","","","","","","","24.3",",,,C","125",",,,C","","","","","-1.79","3,,,C"
"CA001167337","1992-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920331","+,,C","19920331","+,,C","19920316",",,C","19920326",",,C","-7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,16,","18.0",",C,26,","","","393.8",",C","4.5",",,,C","0",",,,C","5.63",",C","13.21",",,,C","-1.95",",,,C"
"CA001167337","1992-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0","2,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","19920411",",1,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",1,C","-7.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","24.0","1,C,02,","","","269.8","1,C","23.7",",,,C","0",",,,C","8.72","2,C","15.67","1,,,C","1.76","1,,,C"
"CA001167337","1992-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19920513",",,C","19920531","+,,C","19920531","+,,C","19920525",",,C","19920525",",,C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","31.5",",C,25,","","","156.9",",C","18.4",",,,C","0",",,,C","13.29",",C","21.48",",,,C","5.10",",,,C"
"CA001167337","1992-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","54.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626","+,,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,12,","37.0",",C,26,+","","","30.8",",C","42.4",",,,C","0",",,,C","19.13",",C","27.95",",,,C","10.32",",,,C"
"CA001167337","1992-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","30.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","36.0",",C,31,","18.7","C","18.7",",C","73.5",",,,C","0",",,,C","18.73",",C","26.50",",,,C","10.95",",,,C"
"CA001167337","1992-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","51.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","19920829",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920818",",,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,06,","36.0",",C,18,","76.1","C","57.4",",C","10.4",",,,C","0",",,,C","18.15",",C","27.71",",,,C","8.58",",,,C"
"CA001167337","1992-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19920916",",,C","19920930","+,,C","19920930","+,,C","19920926",",,C","19920902",",,C","-3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.1",",,C,26,","27.5",",C,02,","284.3","C","208.2",",C","74.4",",,,C","0",",,,C","11.39",",C","18.32",",,,C","4.47",",,,C"
"CA001167337","1992-10","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19921014","+,,C","19921031","+,1,C","19921014",",,C","19921022","+,,C","19921003",",,C","-4.5",",C,14,+","0","1,,C,31,+","0",",T,C,14,","5.7",",,C,22,+","23.0",",C,03,","631.6","C","347.3",",C","30.6",",,,C","0",",T,,C","7.13",",C","11.87",",,,C","2.39",",,,C"
"CA001167337","1992-11","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","17",",C","11",",C","1",",C","8",",C","6",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19921126","+,,C","19921130","+,,C","19921106",",,C","19921106",",,C","19921101",",,C","-9.5",",C,26,+","90",",,C,30,+","160",",,C,06,","43.7",",,C,06,","11.5",",C,01,","1148.6","C","517.0",",C","119.4",",,,C","438",",,,C","1.10",",C","3.98",",,,C","-1.78",",,,C"
"CA001167337","1992-12","50.55","-119.35","419.0","SILVER CREEK, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","31",",C","14",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19921231",",,C","19921229",",,C","19921219",",,C","19921219",",,C","19921224",",,C","-26.5",",C,31,","530",",,C,29,","160",",,C,19,","16.0",",,C,19,","6.5",",C,24,","1952.4","C","803.8",",C","107.6",",,,C","1071",",,,C","-7.60",",C","-3.74",",,,C","-11.45",",,,C"
"CA001167337","1993-01","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","14",",C","30",",C","21",",C","0",",C","0",",C","19930107",",,C","19930126","+,,C","19930103",",,C","19930103",",,C","19930129",",,C","-28.5",",C,07,","660",",,C,26,+","160",",,C,03,","16.0",",,C,03,","6.5",",C,29,","2843.5","C","891.1",",C","83.4",",,,C","762",",,,C","-10.41",",C","-5.81",",,,C","-15.02",",,,C"
"CA001167337","1993-02","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","8",",C","28",",C","13",",C","0",",C","0",",C","19930224",",,C","19930221",",,C","19930220",",,C","19930220",",,C","19930207","+,,C","-24.0",",C,24,","570",",,C,21,","129",",,C,20,","12.9",",,C,20,","5.5",",C,07,+","3502.1","C","658.6",",C","16.7",",,,C","139",",,,C","-5.19",",C","-0.38",",,,C","-10.00",",,,C"
"CA001167337","1993-03","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19930316",",,C","19930304",",,C","19930314",",,C","19930314",",,C","19930331",",,C","-12.0",",C,16,","500",",,C,04,","42",",,C,14,","7.0",",,C,14,","13.0",",C,31,","4034.4","C","532.3",",C","21.5",",,,C","115",",,,C","1.16",",C","6.82",",,,C","-4.50",",,,C"
"CA001167337","1993-04","50.55","-119.35","419.0","SILVER CREEK, BC CA","0.0","C","0.0","2,C","17",",C","7",",C","0",",C","1",",C","0",",C","0","1,C","9","1,C","0","2,C","0","2,C","0","2,C","19930406",",1,C","19930401",",,C","19930430","+,,C","19930424",",,C","19930420",",2,C","-4.0","1,C,06,","100",",,C,01,","0",",,C,30,+","10.6",",,C,24,","17.5","2,C,20,","4331.2","C","296.8","2,C","50.8",",,,C","0",",,,C","7.73","2,C","13.75","2,,,C","1.71","1,,,C"
"CA001167337","1993-05","50.55","-119.35","419.0","SILVER CREEK, BC CA","6.3","C","6.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930528",",,C","19930513","+,1,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","31.5","1,C,13,+","4433.5","C","102.3","1,C","24.7",",,,C","0",",,,C","15.18","1,C","23.55","1,,,C","6.81",",,,C"
"CA001167337","1993-06","50.55","-119.35","419.0","SILVER CREEK, BC CA","11.0","C","4.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19930610",",,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930606",",,C","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,21,","30.0",",C,06,","4510.7","C","77.2",",C","42.8",",,,C","0",",,,C","15.92",",C","22.35",",,,C","9.48",",,,C"
"CA001167337","1993-07","50.55","-119.35","419.0","SILVER CREEK, BC CA","17.4","C","6.4",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930727",",,C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,03,","28.5",",C,27,","58.0","C","58.0",",C","104.5",",,,C","0",",,,C","16.67",",C","23.05",",,,C","10.29",",,,C"
"CA001167337","1993-08","50.55","-119.35","419.0","SILVER CREEK, BC CA","38.9","C","21.5","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19930830",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930806",",1,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","2.7",",,C,14,","32.0","1,C,06,","114.2","C","56.2","1,C","16.9",",,,C","0",",,,C","17.18","1,C","24.92","1,,,C","9.44",",,,C"
"CA001167337","1993-09","50.55","-119.35","419.0","SILVER CREEK, BC CA","39.1","C","0.2","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","12","3,C","0","3,C","19930922",",2,C","19930930","+,,C","19930930","+,,C","19930919",",,C","19930908","+,3,C","-0.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,19,","29.0","3,C,08,+","258.3","C","144.1","3,C","16.7",",,,C","0",",,,C","12.86","4,C","21.76","3,,,C","3.96","2,,,C"
