"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0290","1963-09","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","19630930",",,I","12.4",",,I,30,","19.1",",,,I"
"BR00B6-0290","1963-10","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","1",",I","1",",I","19631016",",,I","29.5",",,I,16,","35.8",",,,I"
"BR00B6-0290","1963-11","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","6",",I","0",",I","19631117",",,I","16.3",",,I,17,","55.1",",,,I"
"BR00B6-0290","1963-12","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","5",",I","2",",I","19631219",",,I","45.3",",,I,19,","129.4",",,,I"
"BR00B6-0290","1964-01","-20.18","-49.37","500.0","ORINDIUVA, BR","21",",I","16",",I","4",",I","19640125",",,I","57.1",",,I,25,","279.5",",,,I"
"BR00B6-0290","1964-02","-20.18","-49.37","500.0","ORINDIUVA, BR","20",",I","17",",I","2",",I","19640219",",,I","33.2",",,I,19,","230.3",",,,I"
"BR00B6-0290","1964-03","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","8",",I","1",",I","19640330",",,I","61.8",",,I,30,","139.3",",,,I"
"BR00B6-0290","1964-04","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","3",",I","2",",I","19640430",",,I","28.4",",,I,30,","78.8",",,,I"
"BR00B6-0290","1964-05","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","19640505",",,I","10.4",",,I,05,","17.3",",,,I"
"BR00B6-0290","1964-06","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","0",",I","0",",I","19640628",",,I","1.5",",,I,28,","2.1",",,,I"
"BR00B6-0290","1964-07","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","3",",I","0",",I","19640725",",,I","18.5",",,I,25,","31.9",",,,I"
"BR00B6-0290","1964-12","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","3",",I","1",",I","19641202",",,I","86.9",",,I,02,","100.7",",,,I"
"BR00B6-0290","1965-11","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","13",",I","2",",I","19651128",",,I","38.6",",,I,28,","174.5",",,,I"
"BR00B6-0290","1966-07","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","19660731",",,I","9.2",",,I,31,","9.2",",,,I"
"BR00B6-0290","1966-08","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","1",",I","0",",I","19660830",",,I","18.9",",,I,30,","20.4",",,,I"
"BR00B6-0290","1966-09","-20.18","-49.37","500.0","ORINDIUVA, BR","7",",I","5",",I","0",",I","19660901",",,I","23.8",",,I,01,","44.3",",,,I"
"BR00B6-0290","1966-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","9",",I","4",",I","19661008",",,I","64.7",",,I,08,","215.9",",,,I"
"BR00B6-0290","1966-11","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","6",",I","0",",I","19661113",",,I","15.6",",,I,13,","57.5",",,,I"
"BR00B6-0290","1966-12","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","3",",I","2",",I","19661222",",,I","50.8",",,I,22,","96.6",",,,I"
"BR00B6-0290","1967-07","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","19670722",",,I","4.3",",,I,22,","4.3",",,,I"
"BR00B6-0290","1967-08","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1967-09","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","1",",I","19670913",",,I","32.6",",,I,13,","44.8",",,,I"
"BR00B6-0290","1967-10","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","4",",I","2",",I","19671026",",,I","49.4",",,I,26,","116.4",",,,I"
"BR00B6-0290","1967-11","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","7",",I","1",",I","19671111",",,I","29.5",",,I,11,","103.8",",,,I"
"BR00B6-0290","1968-01","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","10",",I","1",",I","19680110",",,I","44.7",",,I,10,","134.5",",,,I"
"BR00B6-0290","1968-02","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","9",",I","1",",I","19680227",",,I","27.0",",,I,27,","122.9",",,,I"
"BR00B6-0290","1968-03","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","5",",I","2",",I","19680316",",,I","36.3",",,I,16,","103.5",",,,I"
"BR00B6-0290","1968-04","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","19680419",",,I","12.7",",,I,19,","12.7",",,,I"
"BR00B6-0290","1968-05","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1968-07","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","19680731","+,,I","4.3",",,I,31,+","8.6",",,,I"
"BR00B6-0290","1968-11","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","5",",I","1",",I","19681127",",,I","34.4",",,I,27,","60.1",",,,I"
"BR00B6-0290","1968-12","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","15",",I","4",",I","19681201",",,I","56.7",",,I,01,","285.7",",,,I"
"BR00B6-0290","1969-01","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","2",",I","0",",I","19690122",",,I","22.1",",,I,22,","33.2",",,,I"
"BR00B6-0290","1969-08","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1969-09","-20.18","-49.37","500.0","ORINDIUVA, BR","4",",I","3",",I","0",",I","19690922",",,I","21.9",",,I,22,","34.4",",,,I"
"BR00B6-0290","1969-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","11",",I","0",",I","19691011",",,I","21.6",",,I,11,","134.2",",,,I"
"BR00B6-0290","1969-11","-20.18","-49.37","500.0","ORINDIUVA, BR","19",",I","15",",I","1",",I","19691111",",,I","29.6",",,I,11,","184.8",",,,I"
"BR00B6-0290","1969-12","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","7",",I","0",",I","19691222",",,I","19.8",",,I,22,","72.5",",,,I"
"BR00B6-0290","1970-01","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","1",",I","19700101",",,I","43.1",",,I,01,","43.1",",,,I"
"BR00B6-0290","1970-08","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","19700831",",,I","7.1",",,I,31,","12.9",",,,I"
"BR00B6-0290","1970-09","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","3",",I","0",",I","19700907",",,I","17.3",",,I,07,","32.2",",,,I"
"BR00B6-0290","1970-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","9",",I","1",",I","19701029",",,I","29.5",",,I,29,","110.1",",,,I"
"BR00B6-0290","1970-11","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","5",",I","3",",I","19701108",",,I","37.5",",,I,08,","106.8",",,,I"
"BR00B6-0290","1970-12","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","10",",I","3",",I","19701201",",,I","35.7",",,I,01,","171.6",",,,I"
"BR00B6-0290","1971-01","-20.18","-49.37","500.0","ORINDIUVA, BR","13",",I","13",",I","1",",I","19710106",",,I","36.1",",,I,06,","149.5",",,,I"
"BR00B6-0290","1971-02","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","14",",I","3",",I","19710207",",,I","84.2",",,I,07,","266.9",",,,I"
"BR00B6-0290","1971-03","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","10",",I","2",",I","19710309",",,I","71.6",",,I,09,","145.1",",,,I"
"BR00B6-0290","1971-04","-20.18","-49.37","500.0","ORINDIUVA, BR","7",",I","6",",I","0",",I","19710420",",,I","10.3",",,I,20,","33.0",",,,I"
"BR00B6-0290","1971-05","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","3",",I","0",",I","19710503",",,I","18.3",",,I,03,","44.6",",,,I"
"BR00B6-0290","1971-06","-20.18","-49.37","500.0","ORINDIUVA, BR","4",",I","4",",I","0",",I","19710612",",,I","21.8",",,I,12,","72.5",",,,I"
"BR00B6-0290","1971-07","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","1",",I","19710729",",,I","40.2",",,I,29,","49.4",",,,I"
"BR00B6-0290","1971-08","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1971-09","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","5",",I","1",",I","19710911",",,I","26.5",",,I,11,","68.5",",,,I"
"BR00B6-0290","1971-10","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","5",",I","1",",I","19711028",",,I","36.6",",,I,28,","70.5",",,,I"
"BR00B6-0290","1971-11","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","8",",I","3",",I","19711102",",,I","52.4",",,I,02,","190.4",",,,I"
"BR00B6-0290","1971-12","-20.18","-49.37","500.0","ORINDIUVA, BR","17",",I","17",",I","7",",I","19711223",",,I","110.4",",,I,23,","468.8",",,,I"
"BR00B6-0290","1972-01","-20.18","-49.37","500.0","ORINDIUVA, BR","20",",I","18",",I","2",",I","19720126",",,I","33.0",",,I,26,","277.7",",,,I"
"BR00B6-0290","1972-04","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","1",",I","0",",I","19720404",",,I","12.1",",,I,04,","13.6",",,,I"
"BR00B6-0290","1972-05","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","2",",I","19720524",",,I","30.6",",,I,24,","61.1",",,,I"
"BR00B6-0290","1972-06","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0290","1972-07","-20.18","-49.37","500.0","ORINDIUVA, BR","4",",I","4",",I","1",",I","19720714",",,I","50.5",",,I,14,","96.5",",,,I"
"BR00B6-0290","1972-08","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","19720805",",,I","11.0",",,I,05,","16.3",",,,I"
"BR00B6-0290","1972-09","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","7",",I","1",",I","19720930",",,I","40.5",",,I,30,","117.2",",,,I"
"BR00B6-0290","1972-10","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","10",",I","4",",I","19721001",",,I","80.4",",,I,01,","277.5",",,,I"
"BR00B6-0290","1972-11","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","9",",I","4",",I","19721103",",,I","50.9",",,I,03,","202.3",",,,I"
"BR00B6-0290","1972-12","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","6",",I","1",",I","19721212",",,I","26.6",",,I,12,","84.4",",,,I"
"BR00B6-0290","1973-01","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","9",",I","4",",I","19730119",",,I","37.0",",,I,19,","204.9",",,,I"
"BR00B6-0290","1973-02","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","8",",I","3",",I","19730214",",,I","47.5",",,I,14,","149.2",",,,I"
"BR00B6-0290","1973-03","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","8",",I","1",",I","19730306",",,I","25.5",",,I,06,","93.7",",,,I"
"BR00B6-0290","1973-04","-20.18","-49.37","500.0","ORINDIUVA, BR","12",",I","10",",I","2",",I","19730412",",,I","27.8",",,I,12,","156.7",",,,I"
"BR00B6-0290","1973-05","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","19730522",",,I","5.6",",,I,22,","5.6",",,,I"
"BR00B6-0290","1973-06","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","1",",I","19730628",",,I","50.5",",,I,28,","50.5",",,,I"
"BR00B6-0290","1973-07","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","0",",I","19730703",",,I","5.0",",,I,03,","5.0",",,,I"
"BR00B6-0290","1973-08","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1973-09","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","19730902",",,I","13.5",",,I,02,","21.5",",,,I"
"BR00B6-0290","1973-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","11",",I","4",",I","19731031",",,I","97.2",",,I,31,","343.5",",,,I"
"BR00B6-0290","1973-11","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","8",",I","4",",I","19731101",",,I","69.6",",,I,01,","221.0",",,,I"
"BR00B6-0290","1973-12","-20.18","-49.37","500.0","ORINDIUVA, BR","18",",I","14",",I","3",",I","19731218",",,I","75.5",",,I,18,","313.5",",,,I"
"BR00B6-0290","1974-01","-20.18","-49.37","500.0","ORINDIUVA, BR","16",",I","12",",I","5",",I","19740108",",,I","73.4",",,I,08,","306.2",",,,I"
"BR00B6-0290","1974-02","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","8",",I","1",",I","19740201",",,I","36.7",",,I,01,","123.7",",,,I"
"BR00B6-0290","1974-03","-20.18","-49.37","500.0","ORINDIUVA, BR","16",",I","13",",I","4",",I","19740305",",,I","51.8",",,I,05,","254.1",",,,I"
"BR00B6-0290","1974-04","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","7",",I","1",",I","19740424",",,I","31.9",",,I,24,","104.8",",,,I"
"BR00B6-0290","1974-05","-20.18","-49.37","500.0","ORINDIUVA, BR","4",",I","1",",I","0",",I","19740514",",,I","3.5",",,I,14,","7.0",",,,I"
"BR00B6-0290","1974-06","-20.18","-49.37","500.0","ORINDIUVA, BR","7",",I","3",",I","2",",I","19740622",",,I","29.3",",,I,22,","70.4",",,,I"
"BR00B6-0290","1974-07","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19740705",",,I","0.2",",,I,05,","0.3",",,,I"
"BR00B6-0290","1974-08","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","19740813",",,I","3.9",",,I,13,","7.4",",,,I"
"BR00B6-0290","1974-09","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","1",",I","0",",I","19740927",",,I","8.9",",,I,27,","11.1",",,,I"
"BR00B6-0290","1974-10","-20.18","-49.37","500.0","ORINDIUVA, BR","12",",I","6",",I","2",",I","19741025",",,I","38.4",",,I,25,","106.1",",,,I"
"BR00B6-0290","1974-11","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","6",",I","1",",I","19741113",",,I","33.9",",,I,13,","79.4",",,,I"
"BR00B6-0290","1974-12","-20.18","-49.37","500.0","ORINDIUVA, BR","20",",I","19",",I","6",",I","19741206",",,I","55.4",",,I,06,","422.6",",,,I"
"BR00B6-0290","1975-01","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","9",",I","2",",I","19750102",",,I","36.8",",,I,02,","143.1",",,,I"
"BR00B6-0290","1975-02","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","10",",I","1",",I","19750220",",,I","37.7",",,I,20,","128.9",",,,I"
"BR00B6-0290","1975-03","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","5",",I","0",",I","19750304",",,I","15.9",",,I,04,","49.5",",,,I"
"BR00B6-0290","1975-04","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","5",",I","0",",I","19750411",",,I","24.1",",,I,11,","58.3",",,,I"
"BR00B6-0290","1975-05","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","1",",I","0",",I","19750503",",,I","2.7",",,I,03,","3.1",",,,I"
"BR00B6-0290","1975-06","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","1",",I","0",",I","19750630",",,I","5.2",",,I,30,","5.6",",,,I"
"BR00B6-0290","1975-07","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","19750704",",,I","21.9",",,I,04,","31.9",",,,I"
"BR00B6-0290","1975-08","-20.18","-49.37","500.0","ORINDIUVA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0290","1975-09","-20.18","-49.37","500.0","ORINDIUVA, BR","3",",I","2",",I","0",",I","19750924",",,I","9.4",",,I,24,","15.3",",,,I"
"BR00B6-0290","1975-10","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","9",",I","0",",I","19751004",",,I","24.1",",,I,04,","104.9",",,,I"
"BR00B6-0290","1975-11","-20.18","-49.37","500.0","ORINDIUVA, BR","18",",I","15",",I","4",",I","19751112",",,I","51.3",",,I,12,","260.2",",,,I"
"BR00B6-0290","1975-12","-20.18","-49.37","500.0","ORINDIUVA, BR","17",",I","13",",I","4",",I","19751228",",,I","43.2",",,I,28,","237.4",",,,I"
"BR00B6-0290","1976-01","-20.18","-49.37","500.0","ORINDIUVA, BR","17",",I","12",",I","3",",I","19760121",",,I","44.1",",,I,21,","204.7",",,,I"
"BR00B6-0290","1976-02","-20.18","-49.37","500.0","ORINDIUVA, BR","20",",I","15",",I","6",",I","19760223",",,I","56.0",",,I,23,","323.3",",,,I"
"BR00B6-0290","1976-03","-20.18","-49.37","500.0","ORINDIUVA, BR","16",",I","13",",I","1",",I","19760324",",,I","38.7",",,I,24,","171.4",",,,I"
"BR00B6-0290","1976-04","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","4",",I","0",",I","19760415",",,I","18.8",",,I,15,","49.2",",,,I"
"BR00B6-0290","1976-05","-20.18","-49.37","500.0","ORINDIUVA, BR","8",",I","6",",I","1",",I","19760529",",,I","45.6",",,I,29,","79.0",",,,I"
"BR00B6-0290","1976-06","-20.18","-49.37","500.0","ORINDIUVA, BR","4",",I","1",",I","0",",I","19760606",",,I","2.9",",,I,06,","5.6",",,,I"
"BR00B6-0290","1976-07","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","3",",I","1",",I","19760703",",,I","44.5",",,I,03,","72.3",",,,I"
"BR00B6-0290","1976-08","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","4",",I","1",",I","19760814",",,I","67.7",",,I,14,","103.8",",,,I"
"BR00B6-0290","1976-09","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","9",",I","2",",I","19760914",",,I","55.4",",,I,14,","152.7",",,,I"
"BR00B6-0290","1976-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","10",",I","2",",I","19761025",",,I","41.9",",,I,25,","147.3",",,,I"
"BR00B6-0290","1976-11","-20.18","-49.37","500.0","ORINDIUVA, BR","13",",I","12",",I","3",",I","19761116",",,I","57.2",",,I,16,","232.7",",,,I"
"BR00B6-0290","1976-12","-20.18","-49.37","500.0","ORINDIUVA, BR","21",",I","18",",I","4",",I","19761211",",,I","45.8",",,I,11,","302.1",",,,I"
"BR00B6-0290","1977-01","-20.18","-49.37","500.0","ORINDIUVA, BR","21",",I","18",",I","2",",I","19770131",",,I","81.4",",,I,31,","292.3",",,,I"
"BR00B6-0290","1977-02","-20.18","-49.37","500.0","ORINDIUVA, BR","13",",I","8",",I","1",",I","19770201",",,I","26.8",",,I,01,","97.3",",,,I"
"BR00B6-0290","1977-03","-20.18","-49.37","500.0","ORINDIUVA, BR","14",",I","10",",I","0",",I","19770301",",,I","21.2",",,I,01,","93.8",",,,I"
"BR00B6-0290","1977-04","-20.18","-49.37","500.0","ORINDIUVA, BR","12",",I","8",",I","1",",I","19770406",",,I","42.7",",,I,06,","121.0",",,,I"
"BR00B6-0290","1977-05","-20.18","-49.37","500.0","ORINDIUVA, BR","5",",I","1",",I","0",",I","19770502",",,I","6.7",",,I,02,","12.6",",,,I"
"BR00B6-0290","1977-06","-20.18","-49.37","500.0","ORINDIUVA, BR","10",",I","4",",I","0",",I","19770603",",,I","16.7",",,I,03,","48.4",",,,I"
"BR00B6-0290","1977-07","-20.18","-49.37","500.0","ORINDIUVA, BR","1",",I","1",",I","1",",I","19770719",",,I","71.5",",,I,19,","73.5",",,,I"
"BR00B6-0290","1977-08","-20.18","-49.37","500.0","ORINDIUVA, BR","2",",I","2",",I","0",",I","19770831",",,I","8.9",",,I,31,","16.0",",,,I"
"BR00B6-0290","1977-09","-20.18","-49.37","500.0","ORINDIUVA, BR","12",",I","9",",I","0",",I","19770921",",,I","15.2",",,I,21,","83.8",",,,I"
"BR00B6-0290","1977-10","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","8",",I","2",",I","19771029",",,I","33.8",",,I,29,","118.5",",,,I"
"BR00B6-0290","1977-11","-20.18","-49.37","500.0","ORINDIUVA, BR","15",",I","12",",I","3",",I","19771116",",,I","64.7",",,I,16,","254.2",",,,I"
"BR00B6-0290","1977-12","-20.18","-49.37","500.0","ORINDIUVA, BR","18",",I","13",",I","6",",I","19771224",",,I","47.5",",,I,24,","323.0",",,,I"
"BR00B6-0290","1978-01","-20.18","-49.37","500.0","ORINDIUVA, BR","21",",I","17",",I","5",",I","19780114",",,I","155.8",",,I,14,","495.2",",,,I"
"BR00B6-0290","1978-02","-20.18","-49.37","500.0","ORINDIUVA, BR","11",",I","9",",I","3",",I","19780228",",,I","46.3",",,I,28,","177.2",",,,I"
"BR00B6-0290","1978-03","-20.18","-49.37","500.0","ORINDIUVA, BR","9",",I","7",",I","2",",I","19780309",",,I","97.3",",,I,09,","232.3",",,,I"
"BR00B6-0290","1978-04","-20.18","-49.37","500.0","ORINDIUVA, BR","6",",I","2",",I","0",",I","19780423",",,I","9.6",",,I,23,","20.1",",,,I"
